rating	headline	review_content	content	sentiment
5	맛있고 푸짐하고 간단해서 좋아요!	아침마다 아이들과 전쟁을 치우느라 매번 아침 굶어서 점	맛있고 푸짐하고 간단해서 좋아요! 아침마다 아이들과 전쟁을 치우느라 매번 아침 굶어서 점	1
5	맛있답니다	회사서 간간히 타먹는분들이 계셔서 몇년째 주문입니다 견	맛있답니다 회사서 간간히 타먹는분들이 계셔서 몇년째 주문입니다 견	1
5	맛있어요. 고소하고. 재 주문 의사 있어요		맛있어요. 고소하고. 재 주문 의사 있어요	1
5	모낭염에 좋아서 썼다가 계속 쓰고잇는 뉴트로지나 폼!!	구매명: 뉴트로지나 약산성 아크네 포밍 클렌저, 100	모낭염에 좋아서 썼다가 계속 쓰고잇는 뉴트로지나 폼!! 구매명: 뉴트로지나 약산성 아크네 포밍 클렌저, 100	1
5	무난무난	속옷이 비치지는않지만 생각보다얇은맨투맨이라는점딱 요즘입	무난무난 속옷이 비치지는않지만 생각보다얇은맨투맨이라는점딱 요즘입	1
5	묽은 로션타입 촉촉함	크림이 아니고 로션타입이어서부드럽고 발림성 좋아요.끈적	묽은 로션타입 촉촉함 크림이 아니고 로션타입이어서부드럽고 발림성 좋아요.끈적	1
5	미백과 주름개선에는 닥터지 블랙 스네일 크림이 짱	기존에 쓰던 제품은 초겨울까지 쓰기엔 좋은데 완전 강추	미백과 주름개선에는 닥터지 블랙 스네일 크림이 짱 기존에 쓰던 제품은 초겨울까지 쓰기엔 좋은데 완전 강추	1
5	바지 맛집. 너무 마음에 들어요.	바지 엔비룩에서만 구입하고 있어요. 편하고 예쁘고 다했	바지 맛집. 너무 마음에 들어요. 바지 엔비룩에서만 구입하고 있어요. 편하고 예쁘고 다했	1
5	발림성짱	달핓에온도를 먼저써보고 온도변화에 색이변하는걸보고 어찌	발림성짱 달핓에온도를 먼저써보고 온도변화에 색이변하는걸보고 어찌	1
5	밴딩이 잘늘어나서 아이가 편해해요~		밴딩이 잘늘어나서 아이가 편해해요~	1
5	볶음에도 조림에도 ok	포도씨유는 특유의 향이나 색이 거의 없어서 어떤 요리에	볶음에도 조림에도 ok 포도씨유는 특유의 향이나 색이 거의 없어서 어떤 요리에	1
5	부담없이 달큰한 향 너무 좋아요	올영에선 8만원대인데 32,500원에 사다니...가품이	부담없이 달큰한 향 너무 좋아요 올영에선 8만원대인데 32,500원에 사다니...가품이	1
5	부드러워요!!	예상보다 훨씬 부드럽고 좋아요!!	부드러워요!! 예상보다 훨씬 부드럽고 좋아요!!	1
5	부드럽고 가겹고 따뜻해요	1플1에 이 가격이면 좀 안좋을줄 알았는데부드럽고 가볍	부드럽고 가겹고 따뜻해요 1플1에 이 가격이면 좀 안좋을줄 알았는데부드럽고 가볍	1
5	부드럽고 넘 이뻐요	기대이상 가격대비넘 부드럽고 이뻐요.두개 더 사려구요	부드럽고 넘 이뻐요 기대이상 가격대비넘 부드럽고 이뻐요.두개 더 사려구요	1
5	비만도 입어도됩니다	루즈핏 좋네요	비만도 입어도됩니다 루즈핏 좋네요	1
5	사기 잘했다	이번에 폰이 고장나서 구매했는데 저는 정말 만족합니다	사기 잘했다 이번에 폰이 고장나서 구매했는데 저는 정말 만족합니다	1
5	사랑스럽고 사탕같구 부담없는향수. 꼭 구매하세요	이향수 쓰지도 10년이넘엇네요저는 모든지맘에있는게있음	사랑스럽고 사탕같구 부담없는향수. 꼭 구매하세요 이향수 쓰지도 10년이넘엇네요저는 모든지맘에있는게있음	1
5	사춘기 아들을 웃게 한 팬티	"\"키 : 180cm체중 : 94kg사이즈 110 주문함"	"사춘기 아들을 웃게 한 팬티 \"키 : 180cm체중 : 94kg사이즈 110 주문함"	1
5	살짝 오버핏으로 사이즈업		살짝 오버핏으로 사이즈업	1
5	색 너무예뻐요^^	너무 튀나 싶었는데. . 바르니 더 예쁘네요^^ 잘발리	색 너무예뻐요^^ 너무 튀나 싶었는데. . 바르니 더 예쁘네요^^ 잘발리	1
5	색상 품질 모두다 만족		색상 품질 모두다 만족	1
5	색상도좋구요바르니까촉촉해서좋아요		색상도좋구요바르니까촉촉해서좋아요	1
5	생각보다 사이즈가 커요...		생각보다 사이즈가 커요...	1
5	생각보다 싸이즈가 큼 ㅋㅋㅋㅋ 근데 이가격에 이정도면	아주아주 좋음 ㅋㅋㅋㅋㅋㅋㅋ 싸이즈는 뒤에 줄이는걸로	생각보다 싸이즈가 큼 ㅋㅋㅋㅋ 근데 이가격에 이정도면 아주아주 좋음 ㅋㅋㅋㅋㅋㅋㅋ 싸이즈는 뒤에 줄이는걸로	1
5	생기도는 남친입술	☆웨이크 업 생기 립밤☆이름 그대로 생기도는 입술을 만	생기도는 남친입술 ☆웨이크 업 생기 립밤☆이름 그대로 생기도는 입술을 만	1
5	세번째 재구매중	진짜 이거 없으면 안됨세안 후 바로 발라주는데 바르고	세번째 재구매중 진짜 이거 없으면 안됨세안 후 바로 발라주는데 바르고	1
5	세정력도좋고 보습도 좋아요	화장품선물을 자주하던 신랑이 어쩐일인지 폼클렌져도 함께	세정력도좋고 보습도 좋아요 화장품선물을 자주하던 신랑이 어쩐일인지 폼클렌져도 함께	1
5	속바지가 붙어있어 편하고 끈조절도 가능해서 좋아요		속바지가 붙어있어 편하고 끈조절도 가능해서 좋아요	1
5	시원하고촉촉해요	가성비갑.듬뿍바를수있고냉장고보관했다바르니끈적임없이시원하	시원하고촉촉해요 가성비갑.듬뿍바를수있고냉장고보관했다바르니끈적임없이시원하	1
5	심플하면서도 포근한 착용감의 제품	"\"내돈내산 후기입니다.✅ 구매 이유입고 있던 속옷이 늘"	"심플하면서도 포근한 착용감의 제품 \"내돈내산 후기입니다.✅ 구매 이유입고 있던 속옷이 늘"	1
5	심플한걸  찿다가  구매햇는데ᆢ   심플하면서  편함		심플한걸  찿다가  구매햇는데ᆢ   심플하면서  편함	1
5	싼 가격에 잘 샀어요	여친 이랑 사이 좋게 하나씩 하고 다닙니다따숩고 좋네요	싼 가격에 잘 샀어요 여친 이랑 사이 좋게 하나씩 하고 다닙니다따숩고 좋네요	1
5	아니 너무 좋은데??	누가 잠옷마냥 너무 얇다니 그래서 걱정했는데 받아보니	아니 너무 좋은데?? 누가 잠옷마냥 너무 얇다니 그래서 걱정했는데 받아보니	1
5	아직은 잘모르겠어요	효과가 있기를 간절히 바래며 열심히 바르고 있네요기미	아직은 잘모르겠어요 효과가 있기를 간절히 바래며 열심히 바르고 있네요기미	1
5	약간 무거운 감은 있으나 나름 괜찮아요		약간 무거운 감은 있으나 나름 괜찮아요	1
5	어디든 코디 가능한 색감 신축성 좋고 팬티라인 안보임	일단 색상이 이뻐요! 요즘은 속옷도 코디 해야하는 상품	어디든 코디 가능한 색감 신축성 좋고 팬티라인 안보임 일단 색상이 이뻐요! 요즘은 속옷도 코디 해야하는 상품	1
5	여러분 사세요 당장	후기에 같은 디자인으로 사이즈만 다르게 또 삿다는 분	여러분 사세요 당장 후기에 같은 디자인으로 사이즈만 다르게 또 삿다는 분	1
5	여러종류로 구입하세요		여러종류로 구입하세요	1
5	예민한 수부지 피부에 딱 좋은 토너	제형은 물 90%에 로션을 10%정도 섞은 것 같은 농	예민한 수부지 피부에 딱 좋은 토너 제형은 물 90%에 로션을 10%정도 섞은 것 같은 농	1
5	예뻐요.	기존 입던 래쉬가드는 엄청 타이트한거라, 루즈한거 사봤	예뻐요. 기존 입던 래쉬가드는 엄청 타이트한거라, 루즈한거 사봤	1
5	예뻐요~	25개월 평소사이즈 90입니다. 1호 구매했는데 어깨끈	예뻐요~ 25개월 평소사이즈 90입니다. 1호 구매했는데 어깨끈	1
5	완전 대 만족^^		완전 대 만족^^	1
5	용량도 많고 제품도 순하고 좋아요	용량도 많고 제품도 순하고 디자인도 심플한게 다 마음에	용량도 많고 제품도 순하고 좋아요 용량도 많고 제품도 순하고 디자인도 심플한게 다 마음에	1
5	유해성분없고 가성비 갑 추천해드리고 싶네요.	결혼 4년차 16개월 여자 아이를 키우는 집입니다. 집	유해성분없고 가성비 갑 추천해드리고 싶네요. 결혼 4년차 16개월 여자 아이를 키우는 집입니다. 집	1
5	이뻐요	야구를 할때 쓰는 모자(캡), 혹은 그런 형태를 가진	이뻐요 야구를 할때 쓰는 모자(캡), 혹은 그런 형태를 가진	1
5	이뿌고 만족합니다 남매가 같이 입었는데 이뿌네요	사이즈는 평소보다 한치수큰거했는데넉넉하게 좋아요~~	이뿌고 만족합니다 남매가 같이 입었는데 이뿌네요 사이즈는 평소보다 한치수큰거했는데넉넉하게 좋아요~~	1
5	이쁘게 잘입겠습니다.	저의 남편은 평상시 다른집 사이즈는 34<2xl>입는데	이쁘게 잘입겠습니다. 저의 남편은 평상시 다른집 사이즈는 34<2xl>입는데	1
5	일단 향이 맘에듭니다. 끈적임도 적구요~		일단 향이 맘에듭니다. 끈적임도 적구요~	1
5	자극없이 촉촉하게~~~	토너 거의 다써서 알아보다가 약산성 토너 라고해서 구매	자극없이 촉촉하게~~~ 토너 거의 다써서 알아보다가 약산성 토너 라고해서 구매	1
5	자극없이 촉촉한 선크림	에센스 선크림 후기- 부드러운 발림성- 촉촉하고 산뜻함	자극없이 촉촉한 선크림 에센스 선크림 후기- 부드러운 발림성- 촉촉하고 산뜻함	1
5	재구매 할거 같아요	가격대비 퀄러티가 좋아요.	재구매 할거 같아요 가격대비 퀄러티가 좋아요.	1
5	재구매의 재구매	상품명 : 토니모리 원더 세라마이드 모찌 토너상품 옵션	재구매의 재구매 상품명 : 토니모리 원더 세라마이드 모찌 토너상품 옵션	1
5	재구매했네요 남편이 좋아해요	요거는 전에 쿠팡체험단으로 받아서 썼었어요~남편이 로션	재구매했네요 남편이 좋아해요 요거는 전에 쿠팡체험단으로 받아서 썼었어요~남편이 로션	1
5	재재재구매	검정과 화이트 중 화이트가 제일 무난하고 깔끔해서 재구	재재재구매 검정과 화이트 중 화이트가 제일 무난하고 깔끔해서 재구	1
5	적닿함	여름용으로 적당히 얇고 가볍습니다. 가성비가 아주 좋아	적닿함 여름용으로 적당히 얇고 가볍습니다. 가성비가 아주 좋아	1
5	정말 잘 산거 같아요 남성 화장품으로 사용 하고 있습니	내돈내산 솔직 후기 남겨 봅니다장점> 냄새가 없으며 끈	정말 잘 산거 같아요 남성 화장품으로 사용 하고 있습니 내돈내산 솔직 후기 남겨 봅니다장점> 냄새가 없으며 끈	1
5	제가 써본 제품중에 제일 맘에들어요	완전 만족스러워요. 남성이구요. 생기립밤이라고 해서 너	제가 써본 제품중에 제일 맘에들어요 완전 만족스러워요. 남성이구요. 생기립밤이라고 해서 너	1
5	좋아여	좋아요	좋아여 좋아요	1
5	좋아요	가격대비 짱입니다.재질도 부드럽고   입혔을때 귀요미	좋아요 가격대비 짱입니다.재질도 부드럽고   입혔을때 귀요미	1
5	좋아요	귀찮아서 한번에 해결할 수 있는 올인원 로션이 필요해서	좋아요 귀찮아서 한번에 해결할 수 있는 올인원 로션이 필요해서	1
5	좋아요	다른분들말처럼 애기애기한 사이즈같지만 발림이너무 좋아서	좋아요 다른분들말처럼 애기애기한 사이즈같지만 발림이너무 좋아서	1
5	좋아요	처음 써보는데짰을때 입자가 엄청 부드럽고거품도 잘나고	좋아요 처음 써보는데짰을때 입자가 엄청 부드럽고거품도 잘나고	1
5	좋아요. 추첩합니다.	찬바람이 불고 건조한 날씨 때문에 입술이 먼저 반응을	좋아요. 추첩합니다. 찬바람이 불고 건조한 날씨 때문에 입술이 먼저 반응을	1
5	좋아용	향수를 좋아하는 여인상품평을 눈 빠지게 읽어보고 주로	좋아용 향수를 좋아하는 여인상품평을 눈 빠지게 읽어보고 주로	1
5	지성이신분들 강추!!!	그디어 제 피부에 맞는 수딩젤을 찾았네요~다른 수딩젤.	지성이신분들 강추!!! 그디어 제 피부에 맞는 수딩젤을 찾았네요~다른 수딩젤.	1
5	지성피부 모공피부 인생쿠션 각/ 마스크 길이보전가능	피부타입지성에 볼살많은편이라윤광물광쓰면 볼 폭발해보임피	지성피부 모공피부 인생쿠션 각/ 마스크 길이보전가능 피부타입지성에 볼살많은편이라윤광물광쓰면 볼 폭발해보임피	1
5	지친 내 피부를 위한 가성비 갑 마스크팩	1일 1팩 귀찮기도 하지만 무엇보다 가격이 부담됐는데요	지친 내 피부를 위한 가성비 갑 마스크팩 1일 1팩 귀찮기도 하지만 무엇보다 가격이 부담됐는데요	1
5	촉촉하고 결이 고움	발림성 좋고 촉촉합니다. 잔주름, 모공에도 티나지 않고	촉촉하고 결이 고움 발림성 좋고 촉촉합니다. 잔주름, 모공에도 티나지 않고	1
5	최고에요.	리뷰가 워낙 많아서 단체티로 고민하지 않고 주문했어요.	최고에요. 리뷰가 워낙 많아서 단체티로 고민하지 않고 주문했어요.	1
5	키 125. 몸무게 28. 낙낙한 핏에 잘 맞아요.	급하게 주문했는데 새벽배송으로 와서 잘 입혔습니다.깨끗	키 125. 몸무게 28. 낙낙한 핏에 잘 맞아요. 급하게 주문했는데 새벽배송으로 와서 잘 입혔습니다.깨끗	1
5	편하고 좋대요	신랑이 청바지를 알아보다가 평이 괜찮고마른편이라 타이트	편하고 좋대요 신랑이 청바지를 알아보다가 평이 괜찮고마른편이라 타이트	1
5	편해요~	속바지도있어서 하나만 입어도되고 수영후 금방마르고 좋아	편해요~ 속바지도있어서 하나만 입어도되고 수영후 금방마르고 좋아	1
5	포장이 미쳤아요…	로켓럭셔리 처음 주문해봤는데 완전 신세계에요..전에 선	포장이 미쳤아요… 로켓럭셔리 처음 주문해봤는데 완전 신세계에요..전에 선	1
5	품이 살짝 작은거같아요		품이 살짝 작은거같아요	1
5	피부탄력 감소와 주름개선 효과~~	참존 마유골든크림은 노화로 인한 피부 탄력 감소와 주름	피부탄력 감소와 주름개선 효과~~ 참존 마유골든크림은 노화로 인한 피부 탄력 감소와 주름	1
5	햇빛 따가운 여름에 안성맞춤인 수분젤입니다.	여름이 되고 자꾸 뜨거운 햇빛에 노출되다 보니 팔이나	햇빛 따가운 여름에 안성맞춤인 수분젤입니다. 여름이 되고 자꾸 뜨거운 햇빛에 노출되다 보니 팔이나	1
5	향이 좋아요		향이 좋아요	1
5	헬스복이나  요가복으로  딱임	운동복이나  집에서  입기에  아주 좋네요두껍지도  얇	헬스복이나  요가복으로  딱임 운동복이나  집에서  입기에  아주 좋네요두껍지도  얇	1
5	흡수가 쏙쏙 잘되요	아이가 아토피가 있어 로션 샴푸는 굉장히 신중하게 고르	흡수가 쏙쏙 잘되요 아이가 아토피가 있어 로션 샴푸는 굉장히 신중하게 고르	1
