rating	headline	review_content	content	sentiment
5	사이즈가약간 작은것같고 그래도생각보다괜찮아요		사이즈가약간 작은것같고 그래도생각보다괜찮아요	1
5	사이즈도 넉넉하고 핏도 맘에 듭니다!		사이즈도 넉넉하고 핏도 맘에 듭니다!	1
5	사진보다훨씬이뻐요 너무만족합니다		사진보다훨씬이뻐요 너무만족합니다	1
5	사춘기 오는 아들 때문에 구입했어요	사춘기 오는 아들 때문에 구입하게 되었어요일단은 처음	사춘기 오는 아들 때문에 구입했어요 사춘기 오는 아들 때문에 구입하게 되었어요일단은 처음	1
5	상품은 너무 맘에 들어요.	기장, 품 모두 제가 원하던 사이즈예요.롱~한걸 원했는	상품은 너무 맘에 들어요. 기장, 품 모두 제가 원하던 사이즈예요.롱~한걸 원했는	1
5	색상이 너무 이뻐요	매트한데도  부드럽게 잘 발려요~색상도 생각했던것 보다	색상이 너무 이뻐요 매트한데도  부드럽게 잘 발려요~색상도 생각했던것 보다	1
5	선물용으로 아주 좋아요	얼집 선생님들 설선물로 드리려고 샀어요와.진짜 너무 어	선물용으로 아주 좋아요 얼집 선생님들 설선물로 드리려고 샀어요와.진짜 너무 어	1
5	세번째 구매입니다	세번째 구매입니다 너무 좋아요 항상 사용하고 이번에는	세번째 구매입니다 세번째 구매입니다 너무 좋아요 항상 사용하고 이번에는	1
5	세상 편하고 따뜻	조거팬츠 처음 입어보는데레깅스처럼 위에 긴티 찾아입지않	세상 편하고 따뜻 조거팬츠 처음 입어보는데레깅스처럼 위에 긴티 찾아입지않	1
5	소라색 느낌의 재질 좋고 쫀쫀한 긴팔니트입니다!	구매일자:2023.8.31.〰️ 가을 하늘과 너무 잘	소라색 느낌의 재질 좋고 쫀쫀한 긴팔니트입니다! 구매일자:2023.8.31.〰️ 가을 하늘과 너무 잘	1
5	스킨 성능은 좋아요	보습은 괜찮은데향이 조금 있다고 말씀하시는 다른분들과는	스킨 성능은 좋아요 보습은 괜찮은데향이 조금 있다고 말씀하시는 다른분들과는	1
5	스킨대신으로 샀어요.	가격이 비싸지 않아서 스킨대용으로 써보려 구매했어요.제	스킨대신으로 샀어요. 가격이 비싸지 않아서 스킨대용으로 써보려 구매했어요.제	1
5	스킨대용으로 사용해요	스킨이랑 로션 셋트를 알아보다가 스킨대신으로  에센스를	스킨대용으로 사용해요 스킨이랑 로션 셋트를 알아보다가 스킨대신으로  에센스를	1
5	신축성도 좋고 건조기에 돌려도 구김도 없고 모양 그대로	아들이 한번 입어보고 맘에 든다고 해서 재구입함.	신축성도 좋고 건조기에 돌려도 구김도 없고 모양 그대로 아들이 한번 입어보고 맘에 든다고 해서 재구입함.	1
5	쌀쌀해진 날씨에 굳굳~!!	딸아이가 갑자기 추워진 날씨에 추위를 많이타서 구매했어	쌀쌀해진 날씨에 굳굳~!! 딸아이가 갑자기 추워진 날씨에 추위를 많이타서 구매했어	1
5	아이가 좋아합니다 2박스샀어요 이것만찾아요 더사야할까요		아이가 좋아합니다 2박스샀어요 이것만찾아요 더사야할까요	1
5	아이때문에 샀어요	얼굴이 따갑다는 중학생 아이때문에구매합니다 튜브형은	아이때문에 샀어요 얼굴이 따갑다는 중학생 아이때문에구매합니다 튜브형은	1
5	아직도 안 사셨어요? 쟁이세요	전에 비아이팩트 수분콜라겐마스크팩을 100팩 시켰었는데	아직도 안 사셨어요? 쟁이세요 전에 비아이팩트 수분콜라겐마스크팩을 100팩 시켰었는데	1
5	안주 만족합니다	가격대비 포장도 고급스럽고 색상도 무난해서 모든 옷에	안주 만족합니다 가격대비 포장도 고급스럽고 색상도 무난해서 모든 옷에	1
5	야채 과일 샐러드  드레싱 만드는데 이용하니 맛있어요	주로 샐러드 드레싱을 만들기 위해 엑스트라버진 올리브오	야채 과일 샐러드  드레싱 만드는데 이용하니 맛있어요 주로 샐러드 드레싱을 만들기 위해 엑스트라버진 올리브오	1
5	약식에 넣으려구매	시아버지 생신케이크로 약식을 만드는데 필요해서 구매했습	약식에 넣으려구매 시아버지 생신케이크로 약식을 만드는데 필요해서 구매했습	1
5	얼굴에 수분 충전 알로에베라 수딩젤	오~~좋은 알로에 수딩젤 발견⚫ 장점첫 째, 알로에 생	얼굴에 수분 충전 알로에베라 수딩젤 오~~좋은 알로에 수딩젤 발견⚫ 장점첫 째, 알로에 생	1
5	여름에 쓰기 좋은 세럼	여름용으로 쓸 앰플을 찾다가 유명한 제품이라 구입했어요	여름에 쓰기 좋은 세럼 여름용으로 쓸 앰플을 찾다가 유명한 제품이라 구입했어요	1
5	여아용 팬티로 좋습니다. 캐릭터 핑크퐁	캐릭터가 있는 팬티. 아이들에게 너무나 편안하고 좋은	여아용 팬티로 좋습니다. 캐릭터 핑크퐁 캐릭터가 있는 팬티. 아이들에게 너무나 편안하고 좋은	1
5	역시 byc		역시 byc	1
5	예뻐요	좋아요 !옷재질이 좋네요 싼티 나지도 않고 ㅎㅎ기모는	예뻐요 좋아요 !옷재질이 좋네요 싼티 나지도 않고 ㅎㅎ기모는	1
5	예뻐요^^	아이 유치원 행사로 구입했는데 예상보다 넘 예뻐서 두고	예뻐요^^ 아이 유치원 행사로 구입했는데 예상보다 넘 예뻐서 두고	1
5	오 역시 메디힐! 너무 좋네요♥	아침에 주문하고 저녁에 와서 바로 붙여봤어요!할인하길래	오 역시 메디힐! 너무 좋네요♥ 아침에 주문하고 저녁에 와서 바로 붙여봤어요!할인하길래	1
5	융이 넉넉하고 도톰해서 밖에서도 아쥬 따습고 좋아요		융이 넉넉하고 도톰해서 밖에서도 아쥬 따습고 좋아요	1
5	은율 데일리케어  더블 오일 미스트 굿!	새벽에 문여니 딱 ㅋㅋ 기분이 좋아요 다른미스트 가x	은율 데일리케어  더블 오일 미스트 굿! 새벽에 문여니 딱 ㅋㅋ 기분이 좋아요 다른미스트 가x	1
5	이가격에 이정도 퀄리티 이정도 양이면 쌓아놓고 바르게요	관리안하면 주름쫙쫙 생기는악건성피부 1인입니다키엘 수분	이가격에 이정도 퀄리티 이정도 양이면 쌓아놓고 바르게요 관리안하면 주름쫙쫙 생기는악건성피부 1인입니다키엘 수분	1
5	이번엔 잘 샀네요	지난번에 멜란지그레이 2xl사서 아이에게 넘 컸거든요저	이번엔 잘 샀네요 지난번에 멜란지그레이 2xl사서 아이에게 넘 컸거든요저	1
5	입술 건조할땐 히말라야 립밤과 함께해요	1. 배송쿠팡 와우회원으로 저녁에 주문했고 다음 날 새	입술 건조할땐 히말라야 립밤과 함께해요 1. 배송쿠팡 와우회원으로 저녁에 주문했고 다음 날 새	1
5	입어보니 편하고 예쁘게 낱개로 포장 되어 좋아요		입어보니 편하고 예쁘게 낱개로 포장 되어 좋아요	1
5	잘 맞아요	보들보들 촉감 좋고 세탁해도 변형없이 편하다고 합니다~	잘 맞아요 보들보들 촉감 좋고 세탁해도 변형없이 편하다고 합니다~	1
5	정말 완전 만족합니다		정말 완전 만족합니다	1
5	제 피부가 고맙대요	이제 더이상 군대 다니는 지인이 없어져서 다른 제품으로	제 피부가 고맙대요 이제 더이상 군대 다니는 지인이 없어져서 다른 제품으로	1
5	제가써본 마스크팩중 최고	제가 써본 마스크팩중에 최고입니다.뭐가최고냐???가격?	제가써본 마스크팩중 최고 제가 써본 마스크팩중에 최고입니다.뭐가최고냐???가격?	1
5	좋다 역시 좋다	전에 리봉 달린거 한 세트 사서 잘 입다가 낡아서 버리	좋다 역시 좋다 전에 리봉 달린거 한 세트 사서 잘 입다가 낡아서 버리	1
5	좋아요	디자인이 아이폰 비슷하게 나왔구핑크골드색상 사진보다 실	좋아요 디자인이 아이폰 비슷하게 나왔구핑크골드색상 사진보다 실	1
5	좋아요	싸고 맛나고 좋아요	좋아요 싸고 맛나고 좋아요	1
5	좋아요	앰플 가득가득하고 밀착력 좋아요	좋아요 앰플 가득가득하고 밀착력 좋아요	1
5	좋아요	헤라 미스트 쿠션 사용하다 너무 번들거리고겉도는 느낌이	좋아요 헤라 미스트 쿠션 사용하다 너무 번들거리고겉도는 느낌이	1
5	좋아요 :)	저녁에 하루 마무리로 마스크팩하면서 폰하는게 낙인 직장	좋아요 :) 저녁에 하루 마무리로 마스크팩하면서 폰하는게 낙인 직장	1
5	좋아요~	배송이 빨라서 금방 왔어요~ 병이 고급스럽고 여자들이	좋아요~ 배송이 빨라서 금방 왔어요~ 병이 고급스럽고 여자들이	1
5	좋아요~	예전에 써 보고 용량과 보습이 좋아서이번엔 오리지널과	좋아요~ 예전에 써 보고 용량과 보습이 좋아서이번엔 오리지널과	1
5	좋아요~**	저렴하고 맛있게 잘 사용하고 있습니다.	좋아요~** 저렴하고 맛있게 잘 사용하고 있습니다.	1
5	좋은상품 감사해요  많이많이 파셔요		좋은상품 감사해요  많이많이 파셔요	1
5	좋음	향긋한풀향 뒤에 삼키면 살짝 매콤함.그냥 먹어도 좋고	좋음 향긋한풀향 뒤에 삼키면 살짝 매콤함.그냥 먹어도 좋고	1
5	좋음 스판도 좋음 두께도 피부에 닿는 감각도 좋음 강추	배가 많이 나와서 항상 고민했는데 너무 딱맞음 2개 더	좋음 스판도 좋음 두께도 피부에 닿는 감각도 좋음 강추 배가 많이 나와서 항상 고민했는데 너무 딱맞음 2개 더	1
5	중3딸아이 쓰라고 구매했어요.	여드름이 갑자기 생겨서 어뜩하믄 좋을까 고민하다가 구매	중3딸아이 쓰라고 구매했어요. 여드름이 갑자기 생겨서 어뜩하믄 좋을까 고민하다가 구매	1
5	지금 입기 좋아요	적당한 두께감 지금 입기 좋아요 늦가을용목부분 더 신경	지금 입기 좋아요 적당한 두께감 지금 입기 좋아요 늦가을용목부분 더 신경	1
5	지친피부를 외부환경으로부터 보호해줍니다!	알로에 멀티 케어제주산 알로에 베라 수딩 젤요즘같이 건	지친피부를 외부환경으로부터 보호해줍니다! 알로에 멀티 케어제주산 알로에 베라 수딩 젤요즘같이 건	1
5	짱!!	부드넙고 따듯해요.다른색도 구입하고 싶네요^^	짱!! 부드넙고 따듯해요.다른색도 구입하고 싶네요^^	1
5	착용감을 우선하시면 추천합니다.	착용감이 좋습니다.이 하나면 되는것 아닌가요 !	착용감을 우선하시면 추천합니다. 착용감이 좋습니다.이 하나면 되는것 아닌가요 !	1
5	촉촉하고 끈적임 없어서 굿굿!!	달팽이크림 찾다가 발견했는데 평이 좋아 냅다 사버렸어요	촉촉하고 끈적임 없어서 굿굿!! 달팽이크림 찾다가 발견했는데 평이 좋아 냅다 사버렸어요	1
5	촉촉하고 순한 로션~!	**구매동기**동생 로션을 다 써서 새로운 로션을 찾다	촉촉하고 순한 로션~! **구매동기**동생 로션을 다 써서 새로운 로션을 찾다	1
5	촉촉해요	구입일: 2022.05.08구입가격: 14,5203개	촉촉해요 구입일: 2022.05.08구입가격: 14,5203개	1
5	최고	몇년전에 산거랑 비슷해보여서 샀어요밑위길고 탄탄해서 좋	최고 몇년전에 산거랑 비슷해보여서 샀어요밑위길고 탄탄해서 좋	1
5	친절한 판매자 가성비 좋은 제품!	저번에 주문해봤는데 너무 부들부들하고 예뻐서 딸랑구도	친절한 판매자 가성비 좋은 제품! 저번에 주문해봤는데 너무 부들부들하고 예뻐서 딸랑구도	1
5	토너는 이것만 사용합니다.	토너는 몇 년째 이것만 사용하고 있어요! 보습감도 있으	토너는 이것만 사용합니다. 토너는 몇 년째 이것만 사용하고 있어요! 보습감도 있으	1
5	피부 하얀 분들에게 추천	밝다는거 다 써봤는데 퓌로 정착합니다사용했던 제품 중	피부 하얀 분들에게 추천 밝다는거 다 써봤는데 퓌로 정착합니다사용했던 제품 중	1
5	핏은 예쁘나 배는 좀 조잉	그러나 입으면 편안해요핏은 이쁨 27~28입으시는 분은	핏은 예쁘나 배는 좀 조잉 그러나 입으면 편안해요핏은 이쁨 27~28입으시는 분은	1
5	화면과 비슷	두께감이 있어 추울때도 초봄가을  괜찮을거 같아요.속치	화면과 비슷 두께감이 있어 추울때도 초봄가을  괜찮을거 같아요.속치	1
5	화장품은 아이오페만	썻구  폼 은 일본제품만 썻는데..폼..그냥   이거	화장품은 아이오페만 썻구  폼 은 일본제품만 썻는데..폼..그냥   이거	1
5	환절기에 딱인 기초로 훌륭한 제품	와,,, 처음 사용부터 지금까지 다쓴 후 재구매해야겠다	환절기에 딱인 기초로 훌륭한 제품 와,,, 처음 사용부터 지금까지 다쓴 후 재구매해야겠다	1
5	후기 보고 구매! 했어오	참고하세요 !제가 L 사이즈 입는데 청바지마다 다르잖아	후기 보고 구매! 했어오 참고하세요 !제가 L 사이즈 입는데 청바지마다 다르잖아	1
5	후기가 좋아서 구입했어요^^	겨울철되니 건조해져서 팩해볼까하는데 후기가 좋아서 구매	후기가 좋아서 구입했어요^^ 겨울철되니 건조해져서 팩해볼까하는데 후기가 좋아서 구매	1
