rating	headline	review_content	content	sentiment
5	맛있어요	쌀국수에 넣어 먹으려고 구매했습니다. 고기 쫄깃하고 맛	맛있어요 쌀국수에 넣어 먹으려고 구매했습니다. 고기 쫄깃하고 맛	1
5	맛있어요	야채스프 워낙에 좋아하는데 큰 용량으로 사서 좋습니다재	맛있어요 야채스프 워낙에 좋아하는데 큰 용량으로 사서 좋습니다재	1
5	맛있어요~	쿠팡 후기 안뇽하세욤~~~ ★(๑>◡<๑)★딸하나 아들	맛있어요~ 쿠팡 후기 안뇽하세욤~~~ ★(๑>◡<๑)★딸하나 아들	1
5	맛있어요~~~ 재구매~~	홈런볼 좋아하지만먹을 때마다 플라스틱 나와서마음에 걸렸	맛있어요~~~ 재구매~~ 홈런볼 좋아하지만먹을 때마다 플라스틱 나와서마음에 걸렸	1
5	물 맛있어요 ~!	가볍고 갖고다니기에도 편하고 해서항상 외출할때 일리터	물 맛있어요 ~! 가볍고 갖고다니기에도 편하고 해서항상 외출할때 일리터	1
5	물은 항상 풀무원	커피마실때 좋은 생수로 내려마시기~~매번 구입하는 물	물은 항상 풀무원 커피마실때 좋은 생수로 내려마시기~~매번 구입하는 물	1
5	미니 사이즈로 휴대도 간편히	아이가 항아리 바나나 우유를 좋아하는데 하나를 다 못먹	미니 사이즈로 휴대도 간편히 아이가 항아리 바나나 우유를 좋아하는데 하나를 다 못먹	1
5	미친맛	이 초콜릿 미친맛...사랑해요♡근데 왜 어째서 가격이	미친맛 이 초콜릿 미친맛...사랑해요♡근데 왜 어째서 가격이	1
5	밀 100%로 만들어 고소해요!	설날 명절이 3일 뒤로 다가왔어요.어제는 눈이 많이 내	밀 100%로 만들어 고소해요! 설날 명절이 3일 뒤로 다가왔어요.어제는 눈이 많이 내	1
5	바삭함이 최고인 과자 농심 닭다리 입니다!!	❣️상품명: 농심닭다리 후라이드 치킨맛❣️리뷰저희 가족	바삭함이 최고인 과자 농심 닭다리 입니다!! ❣️상품명: 농심닭다리 후라이드 치킨맛❣️리뷰저희 가족	1
5	배송 빠르고 가성비 최고에요 ^^		배송 빠르고 가성비 최고에요 ^^	1
5	배송빨라요	소량으로 구매이유는혼자서  해먹기위해소식하는편이고하루에	배송빨라요 소량으로 구매이유는혼자서  해먹기위해소식하는편이고하루에	1
5	버터는 사랑이죠오	배송일자 : 23년 7월 18일유통기한 : 23년 12	버터는 사랑이죠오 배송일자 : 23년 7월 18일유통기한 : 23년 12	1
5	베이킹에는 역시 쿠키죠.	베이킹 러버입니다.빵집에서 요즘 빵하나 사려면 엄청 비	베이킹에는 역시 쿠키죠. 베이킹 러버입니다.빵집에서 요즘 빵하나 사려면 엄청 비	1
5	빠른배송 좋았어요 공 컨디션도 좋구요 좀 가볍긴하지만.		빠른배송 좋았어요 공 컨디션도 좋구요 좀 가볍긴하지만.	1
5	빠른배송, 긴유통기간	빠른배송, 긴유통기간	빠른배송, 긴유통기간 빠른배송, 긴유통기간	1
5	빠른배송에 4가지 칼라가 너무 마음에 드네요!		빠른배송에 4가지 칼라가 너무 마음에 드네요!	1
5	사용하기 편하고 버터의 풍미가 좋아요.	다 먹어서 또또 구매했어요. 한번씩 사용하기 간편해서	사용하기 편하고 버터의 풍미가 좋아요. 다 먹어서 또또 구매했어요. 한번씩 사용하기 간편해서	1
5	삼립 밀크후레쉬팡	쫀든쫀든 부드럽고 맛있어요.실온보관이라 좋아요.날짜는	삼립 밀크후레쉬팡 쫀든쫀든 부드럽고 맛있어요.실온보관이라 좋아요.날짜는	1
5	삼양라면 최고	삼양라면이 맛있죠.재구매 했어요.이번에 부서진거 없이	삼양라면 최고 삼양라면이 맛있죠.재구매 했어요.이번에 부서진거 없이	1
5	생각보다 많이 달아요!	달다는 후기를 보고 얼마나 달아서 그러지?? 싶었는데	생각보다 많이 달아요! 달다는 후기를 보고 얼마나 달아서 그러지?? 싶었는데	1
5	생각보다 큽니다. 생각보다 튼튼합니다.		생각보다 큽니다. 생각보다 튼튼합니다.	1
5	생강청보다 덜달고 더매콤	청과 티백 두가지 다 먹어본결과 편리하고 티백이 좋아요	생강청보다 덜달고 더매콤 청과 티백 두가지 다 먹어본결과 편리하고 티백이 좋아요	1
5	손목에 사용중인데 너무 좋습니다.	얼마전에 손목을 접질러서 구매했는데 관절을 잘 잡아줘서	손목에 사용중인데 너무 좋습니다. 얼마전에 손목을 접질러서 구매했는데 관절을 잘 잡아줘서	1
5	숙성 시켜서 드세요!	"\"♡ 주 문 한 상 품 : 델몬트 필리핀 바나나, 2."	"숙성 시켜서 드세요! \"♡ 주 문 한 상 품 : 델몬트 필리핀 바나나, 2."	1
5	신기한 장갑 ^^	진짜 신기한 장갑이네요손바닥에 골프채를 걸고 그대로 잡	신기한 장갑 ^^ 진짜 신기한 장갑이네요손바닥에 골프채를 걸고 그대로 잡	1
5	신선하고 달달하니 진짜 고당도 맛있어용 ❤️	귤을 워낙 좋아하는 매니아라 귤을 끝물까지 무조건 시키	신선하고 달달하니 진짜 고당도 맛있어용 ❤️ 귤을 워낙 좋아하는 매니아라 귤을 끝물까지 무조건 시키	1
5	신선하고 맛있는 계란	"\"♥배송♥: 10월15일 새벽배송 로켓프레쉬♥구매일시♥"	"신선하고 맛있는 계란 \"♥배송♥: 10월15일 새벽배송 로켓프레쉬♥구매일시♥"	1
5	신선하고 맛있어요	돌 바나나 리뷰입니다^^ 쿠팡에서 바나나 구입은 아마	신선하고 맛있어요 돌 바나나 리뷰입니다^^ 쿠팡에서 바나나 구입은 아마	1
5	신선하고 편하네요	약간 퍽퍽한듯 하지만올리브유랑 소금 간장후추 바질 올리	신선하고 편하네요 약간 퍽퍽한듯 하지만올리브유랑 소금 간장후추 바질 올리	1
5	신선하고 활용도가 높아요	얼어있을 땐 잘 못느끼는데 녹여보면 신선한 걸 알 수	신선하고 활용도가 높아요 얼어있을 땐 잘 못느끼는데 녹여보면 신선한 걸 알 수	1
5	신선한 계란을 선물해줬어요	요즘 날씨가 추우니 나가서 장보는게 너무 싫더라구요 그	신선한 계란을 선물해줬어요 요즘 날씨가 추우니 나가서 장보는게 너무 싫더라구요 그	1
5	신선해요!	신선하고 양도 의외로 많은거 같고 맛도 좋아요!굿굿	신선해요! 신선하고 양도 의외로 많은거 같고 맛도 좋아요!굿굿	1
5	싱싱하고 맛나요	이제 슬슬 귤의 계절이 다가와서 그런지 조금씩 주문해서	싱싱하고 맛나요 이제 슬슬 귤의 계절이 다가와서 그런지 조금씩 주문해서	1
5	싱싱하고 맛나요^^	여름철은 냉동상품이 더 좋더라고요받아서 먹을것만 꺼내놓	싱싱하고 맛나요^^ 여름철은 냉동상품이 더 좋더라고요받아서 먹을것만 꺼내놓	1
5	싱싱한 아이 첫 계란	8개월 아기 처음 계란 먹이려고 구입했어요.아직 건더기	싱싱한 아이 첫 계란 8개월 아기 처음 계란 먹이려고 구입했어요.아직 건더기	1
5	싸구려 보다 이거사세요		싸구려 보다 이거사세요	1
5	아는맛이 무서운법!	■구매동기 - 뿌셔뿌셔 마니아 입니당   과자를 좋아해	아는맛이 무서운법! ■구매동기 - 뿌셔뿌셔 마니아 입니당   과자를 좋아해	1
5	아삭한 상추 고기와 함께 냠냠	❤️ 진심을 담은, 내돈내산  7세 여아키우는 우당탕탕	아삭한 상추 고기와 함께 냠냠 ❤️ 진심을 담은, 내돈내산  7세 여아키우는 우당탕탕	1
5	아이가 마실 신선한 우유	저희 아이는 매일 200ml 우유를 마실 정도로 우유를	아이가 마실 신선한 우유 저희 아이는 매일 200ml 우유를 마실 정도로 우유를	1
5	아이먹이기편해요^^가시도많이없어서 바르기편해요		아이먹이기편해요^^가시도많이없어서 바르기편해요	1
5	아주 만족합니다 다음에 또 주문합니다	솔직히 이가격에 어떻게 ᆢ저에게는 감사하고 고마울뿐입니	아주 만족합니다 다음에 또 주문합니다 솔직히 이가격에 어떻게 ᆢ저에게는 감사하고 고마울뿐입니	1
5	안녹아서 좋아요	운동갈때 당떨어져서 간식을 항상 챙겨가는데여름이라 초코	안녹아서 좋아요 운동갈때 당떨어져서 간식을 항상 챙겨가는데여름이라 초코	1
5	안전한것같으네요^^	아주 좋으네요설치하기도 쉬웠구요매달려보니까 이상없습니다	안전한것같으네요^^ 아주 좋으네요설치하기도 쉬웠구요매달려보니까 이상없습니다	1
5	애정하는 신선한 우유!우유 많이 마시면 살 더 잘빠져요	우유가 똑 떨어질때마다 새벽에 받을 수 있어서 너무 좋	애정하는 신선한 우유!우유 많이 마시면 살 더 잘빠져요 우유가 똑 떨어질때마다 새벽에 받을 수 있어서 너무 좋	1
5	언제나 밥맛 좋은 쌀.	☆☆ 황금 메뚜기쌀 ☆☆친정엄마랑 나랑 번갈아 가면서	언제나 밥맛 좋은 쌀. ☆☆ 황금 메뚜기쌀 ☆☆친정엄마랑 나랑 번갈아 가면서	1
5	에이밍은 물론 방향성까지 잡은 골프티!	골프 시작한지 일년 정도 된 골린이 입니다.라운딩은 제	에이밍은 물론 방향성까지 잡은 골프티! 골프 시작한지 일년 정도 된 골린이 입니다.라운딩은 제	1
5	예쁘고 맛있는 쌀~ 엄지척!!	•●ㅎr늘eLrl린OrOl 솔직리뷰~ 유네류녜 짜잔	예쁘고 맛있는 쌀~ 엄지척!! •●ㅎr늘eLrl린OrOl 솔직리뷰~ 유네류녜 짜잔	1
5	완전 맛있어요~	상품평을 보고 대충해서 먹어볼까 싶어 밤에 대충 반죽하	완전 맛있어요~ 상품평을 보고 대충해서 먹어볼까 싶어 밤에 대충 반죽하	1
5	왕란이라 사이즈 크고 신선해요~	원래 사던 계란이 품절이라 구입 했어요동물복지계란은 다	왕란이라 사이즈 크고 신선해요~ 원래 사던 계란이 품절이라 구입 했어요동물복지계란은 다	1
5	우와!	먹어보고 종근당이라 믿음이 ! 저렴하게 구입 잘했습니다	우와! 먹어보고 종근당이라 믿음이 ! 저렴하게 구입 잘했습니다	1
5	운동하기 전 테이핑은 루틴, 좋은 품질의 국내산 제품~	☘ 생활체육으로 배드민턴을 꽤 오래전부터 해왔었습니다.	운동하기 전 테이핑은 루틴, 좋은 품질의 국내산 제품~ ☘ 생활체육으로 배드민턴을 꽤 오래전부터 해왔었습니다.	1
5	일마치고 집에 오니 모과유자차가 쉬어가라고 하네요		일마치고 집에 오니 모과유자차가 쉬어가라고 하네요	1
5	입맛없을땐 간단하고 쉬운 곰곰이 소불고기	▶ 구매이유 : 쿠팡로켓프레쉬 추천 및 좋은 후기들이	입맛없을땐 간단하고 쉬운 곰곰이 소불고기 ▶ 구매이유 : 쿠팡로켓프레쉬 추천 및 좋은 후기들이	1
5	작은 주먹만한 싱싱한 귤이에요.	중대과라서 아주 작진 않아요.큰귤이라 무른게 있을까봐	작은 주먹만한 싱싱한 귤이에요. 중대과라서 아주 작진 않아요.큰귤이라 무른게 있을까봐	1
5	잘받았습니다	요가 매트는 맘에 듭니다.보관시 가방이나 보관 끈이 없	잘받았습니다 요가 매트는 맘에 듭니다.보관시 가방이나 보관 끈이 없	1
5	재구매의사100%	존맛 이것은 한번에 한박스만 구매하면 인생 손해임 테스	재구매의사100% 존맛 이것은 한번에 한박스만 구매하면 인생 손해임 테스	1
5	재구매했어요	너무 맛있더라고요!!	재구매했어요 너무 맛있더라고요!!	1
5	재재재구매만 여러번째!	재재재구매만 여러번째! ❤️  추천합니다.  자주 구매	재재재구매만 여러번째! 재재재구매만 여러번째! ❤️  추천합니다.  자주 구매	1
5	재주문템,, 없으면 안되는 템,,,	★ 무항생제인증 신선한 특란 30구 ★★ 구매 동기 ★	재주문템,, 없으면 안되는 템,,, ★ 무항생제인증 신선한 특란 30구 ★★ 구매 동기 ★	1
5	저희친정엄마랑 딸 최애 라면~❤	저희딸이 어릴때부터(3살때부터~;;) 할머니가 드시는	저희친정엄마랑 딸 최애 라면~❤ 저희딸이 어릴때부터(3살때부터~;;) 할머니가 드시는	1
5	전 괜찮아요	늘 햇*만 먹었었는데 가격이 저렴해서 사봤는데 맛도 괜	전 괜찮아요 늘 햇*만 먹었었는데 가격이 저렴해서 사봤는데 맛도 괜	1
5	제일 인기많은 닭가슴살이라 구매했어요.	이 제품은 군대에서 처음 먹었는데요, 할 게 운동밖에	제일 인기많은 닭가슴살이라 구매했어요. 이 제품은 군대에서 처음 먹었는데요, 할 게 운동밖에	1
5	좀 싱거우면 쇠고기다시다 반스푼 투하!		좀 싱거우면 쇠고기다시다 반스푼 투하!	1
5	좋아요	아이들 유치원 어린이집 선물 포장용으로 샀어요!!!배송	좋아요 아이들 유치원 어린이집 선물 포장용으로 샀어요!!!배송	1
5	좋아요	직장맘이라  주말을  이용해서 장을 보는데  일주일치장	좋아요 직장맘이라  주말을  이용해서 장을 보는데  일주일치장	1
5	짱맛	기대 안했는데 왕 맛있어요… 제가 닭가슴살을 좋아해서	짱맛 기대 안했는데 왕 맛있어요… 제가 닭가슴살을 좋아해서	1
5	참깨보다 키위드레싱과	키위드레싱이랑 잘 어울린다고 샐러드 싫어하는 아이가 좋	참깨보다 키위드레싱과 키위드레싱이랑 잘 어울린다고 샐러드 싫어하는 아이가 좋	1
5	촉촉,보들해요.	생각보다 촉촉하고 부드럽고 괜찮아요. 요즘 훈제나 양념	촉촉,보들해요. 생각보다 촉촉하고 부드럽고 괜찮아요. 요즘 훈제나 양념	1
5	최고!	최고!왜 지금 샀을까요!	최고! 최고!왜 지금 샀을까요!	1
5	최고예요	아이가 비염이 있어서 늘 작두콩차를 먹고있는데요,드뎌	최고예요 아이가 비염이 있어서 늘 작두콩차를 먹고있는데요,드뎌	1
5	추천합니다.	장이 약한 울 공주 우유로 가격 까지 할인해서 저렴하게	추천합니다. 장이 약한 울 공주 우유로 가격 까지 할인해서 저렴하게	1
5	카페라떼에는 맛있는 우유	우유 먹으면 배아픈 날이 많아서 락토프리 우유 마시는데	카페라떼에는 맛있는 우유 우유 먹으면 배아픈 날이 많아서 락토프리 우유 마시는데	1
5	튀기지 않고 (기름을 뿌려서) 구워 만든 스낵	"\"▶▶구워 만들었으나,,,, [유처리 제품]이라구요??"	"튀기지 않고 (기름을 뿌려서) 구워 만든 스낵 \"▶▶구워 만들었으나,,,, [유처리 제품]이라구요??"	1
5	특란이 대란보다 작네요	안녕하세요 혼남 입니다 ♡♡계란 많이 주문 합니다.집에	특란이 대란보다 작네요 안녕하세요 혼남 입니다 ♡♡계란 많이 주문 합니다.집에	1
5	튼튼해요~	튼튼해요~~코시국에 홈트 중이다보니~구입하게 되었는데	튼튼해요~ 튼튼해요~~코시국에 홈트 중이다보니~구입하게 되었는데	1
5	편하고 맛있어요!	김밥 말아먹으려고 시금치 주문했어요! 처음에 10줄 싸	편하고 맛있어요! 김밥 말아먹으려고 시금치 주문했어요! 처음에 10줄 싸	1
5	푹신해요!!	제가 요즘 다이어트한다고 운동을 하고 있는데 요가 매트	푹신해요!! 제가 요즘 다이어트한다고 운동을 하고 있는데 요가 매트	1
5	풀무원만 사게 되네요	항상 먹던 계란이라 그런지는 몰라도 풀무원 동물복지 계	풀무원만 사게 되네요 항상 먹던 계란이라 그런지는 몰라도 풀무원 동물복지 계	1
5	하이후레쉬	골드 파인애플 ~☆먹기에도 간편하게 썰어 통에 담아 있	하이후레쉬 골드 파인애플 ~☆먹기에도 간편하게 썰어 통에 담아 있	1
5	한입크기 아이들 간식이나 빠르게 당충전 필요할때 유용	구매동기원래 초코*이보다 오예스 좋아해서 선호했는데카페	한입크기 아이들 간식이나 빠르게 당충전 필요할때 유용 구매동기원래 초코*이보다 오예스 좋아해서 선호했는데카페	1
5	항상 맛있는 참깨라면	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"항상 맛있는 참깨라면 \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	허벅허벅하지 않고 아삭한 충주 못난이 사과입니다~	(づ￣ 3￣)づ  (づ￣ 3￣)づ  (づ￣ 3￣)づ	허벅허벅하지 않고 아삭한 충주 못난이 사과입니다~ (づ￣ 3￣)づ  (づ￣ 3￣)づ  (づ￣ 3￣)づ	1
