rating	headline	review_content	content	sentiment
5	귀요미 물입니다	딱! 이만큼 필요했습니다 더우니까 물을 많이 마시는데큰	귀요미 물입니다 딱! 이만큼 필요했습니다 더우니까 물을 많이 마시는데큰	1
5	꼬숩고 맛있어요	요즘 날이 쌀쌀해져서 집에서 아이들 먹일려고 구입했어요	꼬숩고 맛있어요 요즘 날이 쌀쌀해져서 집에서 아이들 먹일려고 구입했어요	1
5	내돈내산 솔직후기!	#내돈내산 #솔직후기 #몽베스트 #추천안녕하세요! 내돈	내돈내산 솔직후기! #내돈내산 #솔직후기 #몽베스트 #추천안녕하세요! 내돈	1
5	내돈내산 첫구매 후기	**이유식용이라 엄마들이 더 많이 비교하고 고민할텐데리	내돈내산 첫구매 후기 **이유식용이라 엄마들이 더 많이 비교하고 고민할텐데리	1
5	너무 맛있어요~~~`	한참 유행할때는 구하기 어려워서 못먹어보다가 이번에 처	너무 맛있어요~~~` 한참 유행할때는 구하기 어려워서 못먹어보다가 이번에 처	1
5	너무 좋아요!	골고루 4가지 들어있어서 좋고 너무 맛있어요!	너무 좋아요! 골고루 4가지 들어있어서 좋고 너무 맛있어요!	1
5	늘 먹는 생수 중 하나인 스파클 생수!!	"\"◆ 내 돈 내산 후기입니다 ◆ 제품 - 스파클생수 ["	"늘 먹는 생수 중 하나인 스파클 생수!! \"◆ 내 돈 내산 후기입니다 ◆ 제품 - 스파클생수 ["	1
5	늘 쓰는 제품	*** 구입가격: 3,980원< 특징 >- 저렴한 가격	늘 쓰는 제품 *** 구입가격: 3,980원< 특징 >- 저렴한 가격	1
5	늘 아는 맛, 주말 밤에 생각나는 맛	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	늘 아는 맛, 주말 밤에 생각나는 맛 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	다이어트 시작합니다		다이어트 시작합니다	1
5	다이어트할때 좋은것같어용..?	다이어트 할려고 산건데 아 너무짜요ㅠㅠㅠ 저는 그냥 닭	다이어트할때 좋은것같어용..? 다이어트 할려고 산건데 아 너무짜요ㅠㅠㅠ 저는 그냥 닭	1
5	단백질쉐이크엔 소잘유	우리나라 사람들의 95%가 유당불내증이라는사실을 알고계	단백질쉐이크엔 소잘유 우리나라 사람들의 95%가 유당불내증이라는사실을 알고계	1
5	달달 맛있어요!!	당뇨병을 가진분들이 가장 끊기 힘들어하는것이 바로 설탕	달달 맛있어요!! 당뇨병을 가진분들이 가장 끊기 힘들어하는것이 바로 설탕	1
5	달달한 커피로 스트레스를 날리고 싶을때 주문 고고!	달달한커피가 생각날때 굿!편의점보다 싸서 아내가 냉장고	달달한 커피로 스트레스를 날리고 싶을때 주문 고고! 달달한커피가 생각날때 굿!편의점보다 싸서 아내가 냉장고	1
5	달달한게 땡길때 너무 맛나게 먹고 있어요	✅ 구매한 이유가끔 일하다가 아니면, 퇴근하고, 집에	달달한게 땡길때 너무 맛나게 먹고 있어요 ✅ 구매한 이유가끔 일하다가 아니면, 퇴근하고, 집에	1
5	닭가슴살 유목민 탈출하게 한 제품	안녕하세요 :) 다이어트를 위해 한끼통살을 먹기 시작했	닭가슴살 유목민 탈출하게 한 제품 안녕하세요 :) 다이어트를 위해 한끼통살을 먹기 시작했	1
5	닭가슴살............ 다들 다이어트파이팅해요		닭가슴살............ 다들 다이어트파이팅해요	1
5	닭두마리로 한상가득 차렸어요.	안녕하세요. 두아이의 엄마입니다.닭볶음탕용으로 세일하길	닭두마리로 한상가득 차렸어요. 안녕하세요. 두아이의 엄마입니다.닭볶음탕용으로 세일하길	1
5	닭볶음탕 해먹얶어요	닭이 실하고 잡내 안나요 닭은 받은날 ~1일 정도까지만	닭볶음탕 해먹얶어요 닭이 실하고 잡내 안나요 닭은 받은날 ~1일 정도까지만	1
5	당뇨 ㆍ다욧 좋아요	처음에  스테비아를  맛본게 10년전   베이킹 시작할	당뇨 ㆍ다욧 좋아요 처음에  스테비아를  맛본게 10년전   베이킹 시작할	1
5	당뇨환자 딱좋아요	엄마가 당뇨병인데 커피를 믹스밖에 안드셔서 이걸 사드렸	당뇨환자 딱좋아요 엄마가 당뇨병인데 커피를 믹스밖에 안드셔서 이걸 사드렸	1
5	대부분 모르고 있는 피부, 모발에 대한 오메가 3의 6	대부분 모르고 있는 피부, 모발에 대한 오메가 3의 6	대부분 모르고 있는 피부, 모발에 대한 오메가 3의 6 대부분 모르고 있는 피부, 모발에 대한 오메가 3의 6	1
5	더울땐 아이스녹차 한잔!	원래 차가운 녹차를 좋아해서 가끔 주문하는 편이고 녹차	더울땐 아이스녹차 한잔! 원래 차가운 녹차를 좋아해서 가끔 주문하는 편이고 녹차	1
5	두개 살걸ㅠㅠ	너무너무 맛있어요!식빵 버터에 구워서 소스 바르고햄 치	두개 살걸ㅠㅠ 너무너무 맛있어요!식빵 버터에 구워서 소스 바르고햄 치	1
5	땡큐~	낱개 포장 되어 있어서 너무 좋아요보통은 통속에 한꺼번	땡큐~ 낱개 포장 되어 있어서 너무 좋아요보통은 통속에 한꺼번	1
5	맙소사	또 사버렸다...이제 안사구 끊으려구 했는데...바로	맙소사 또 사버렸다...이제 안사구 끊으려구 했는데...바로	1
5	맛 괜찮아요	아이 간식으로 샀는데 아이는 별로라고 해서..어른 간식	맛 괜찮아요 아이 간식으로 샀는데 아이는 별로라고 해서..어른 간식	1
5	맛나요	맛있게 잘먹었어요비계와살이적당하고 쫄깃해요	맛나요 맛있게 잘먹었어요비계와살이적당하고 쫄깃해요	1
5	맛납니다.	배송도 빠르고 입에  착착 달라붙는 맛이 정말  좋아요	맛납니다. 배송도 빠르고 입에  착착 달라붙는 맛이 정말  좋아요	1
5	맛있어요	맑은 얼굴 루이보스! 우선 요즘 무라벨이 대세인데 무라	맛있어요 맑은 얼굴 루이보스! 우선 요즘 무라벨이 대세인데 무라	1
5	맛있어요	주말 아침 간단하게 아침밥으로 떡국을 가끔 끓입니다떡국	맛있어요 주말 아침 간단하게 아침밥으로 떡국을 가끔 끓입니다떡국	1
5	맛있어요	집에 트윅스랑 스니커즈미니가 있는데 ㅋㅋ왜인지 이제품이	맛있어요 집에 트윅스랑 스니커즈미니가 있는데 ㅋㅋ왜인지 이제품이	1
5	맛있음	집반찬으로 딱입니다멸치볶음 간장버터진미채연근조림 메추리	맛있음 집반찬으로 딱입니다멸치볶음 간장버터진미채연근조림 메추리	1
5	맛있음	한끼반찬..	맛있음 한끼반찬..	1
5	맛있지요	한번 맛보면 넘 맛있지요말린 슬라이드 오렌지가 있어 손	맛있지요 한번 맛보면 넘 맛있지요말린 슬라이드 오렌지가 있어 손	1
5	매콤 짭쪼름	매콤해요  개운한 맛이 좋고 여러가지 음식과 곁들이기	매콤 짭쪼름 매콤해요  개운한 맛이 좋고 여러가지 음식과 곁들이기	1
5	매콤하고 맛나요 추억의 닭다리스넥	저번 시킨거 지방 계시는 아버지  뵈러 갔다가 덜어 드	매콤하고 맛나요 추억의 닭다리스넥 저번 시킨거 지방 계시는 아버지  뵈러 갔다가 덜어 드	1
5	모자 볼마커 모두 맘에 듬		모자 볼마커 모두 맘에 듬	1
5	무난히 쓸만합니다	항상 쓸 만합니다 무난하죠	무난히 쓸만합니다 항상 쓸 만합니다 무난하죠	1
5	무사마시~^^ 제주며느리에요!	맛있어서 또 샀어요 ㅎ ㅎㅎ 제 기억으론 10번은 주문	무사마시~^^ 제주며느리에요! 맛있어서 또 샀어요 ㅎ ㅎㅎ 제 기억으론 10번은 주문	1
5	미트앤조이 안창살 맛있음	요거 종종 사먹는데 그냥 구워서 먹어도 맛있음트러플 소	미트앤조이 안창살 맛있음 요거 종종 사먹는데 그냥 구워서 먹어도 맛있음트러플 소	1
5	배 아프지 않는 우유로 선택, 아이가 잘 마셔요~	우유를 매일 마시는 아이가 서울우유만 마시다 가끔 배아	배 아프지 않는 우유로 선택, 아이가 잘 마셔요~ 우유를 매일 마시는 아이가 서울우유만 마시다 가끔 배아	1
5	부드럽고 많이 달지 않아 좋음. 유통기한 11월 2일		부드럽고 많이 달지 않아 좋음. 유통기한 11월 2일	1
5	부드럽고 맛있어요.	둘째가 소고기..특히 양념 안한 소고기만 먹어서 계속	부드럽고 맛있어요. 둘째가 소고기..특히 양념 안한 소고기만 먹어서 계속	1
5	비싼감은 있지만	여기가 젤루 싸네요~ 가격대가 좀 있어서 고민했는데 1	비싼감은 있지만 여기가 젤루 싸네요~ 가격대가 좀 있어서 고민했는데 1	1
5	샌드위치에 딱이네요.	햄,치즈에 이거 하나면 샌드위치 금방이네요^^	샌드위치에 딱이네요. 햄,치즈에 이거 하나면 샌드위치 금방이네요^^	1
5	생생포크	칼집도 잘 되어있고신선하고 맛있어보이네요내일 저녁은 삼	생생포크 칼집도 잘 되어있고신선하고 맛있어보이네요내일 저녁은 삼	1
5	설탕대신 알룰로스로 건강하게~~	가족중에 당뇨질환이 있어 요즘 식단관리에 신경쓰고 있느	설탕대신 알룰로스로 건강하게~~ 가족중에 당뇨질환이 있어 요즘 식단관리에 신경쓰고 있느	1
5	세컨샷 마스터하기 전까지만	이 제품 덕분에 포기하지 않고 지금까지 골프치고 있어요	세컨샷 마스터하기 전까지만 이 제품 덕분에 포기하지 않고 지금까지 골프치고 있어요	1
5	소고기 좋아!	"\"❤️구매날짜:2022.08.31❤️유통기한: 2022"	"소고기 좋아! \"❤️구매날짜:2022.08.31❤️유통기한: 2022"	1
5	수라당 꿀설기 맛있어요	처음 시켜 봤는데 너무 맛있어요~지난번 다른 제품 꿀설	수라당 꿀설기 맛있어요 처음 시켜 봤는데 너무 맛있어요~지난번 다른 제품 꿀설	1
5	스텝퍼 밑에 놓기 좋아요.	스텝퍼 밑에 놓으려고 사이즈랑 후기랑 검색하다가 이 상	스텝퍼 밑에 놓기 좋아요. 스텝퍼 밑에 놓으려고 사이즈랑 후기랑 검색하다가 이 상	1
5	스트레칭에 최고에요~	식구모두 뻣뻣..유연성 제로에 허리통증이며, 어깨통증을	스트레칭에 최고에요~ 식구모두 뻣뻣..유연성 제로에 허리통증이며, 어깨통증을	1
5	신선하고 맛도 좋은 부드러운 감자	■ 상품명 감자, 500g, 1개■ 구매 동기간고등어감	신선하고 맛도 좋은 부드러운 감자 ■ 상품명 감자, 500g, 1개■ 구매 동기간고등어감	1
5	싱싱하고 맛있어요	곰곰세척 사과. 맛있어요.신맛없고 이정도면 맛있어요.	싱싱하고 맛있어요 곰곰세척 사과. 맛있어요.신맛없고 이정도면 맛있어요.	1
5	싱싱하고 좋아요	가격이 저렴해서 좀 고민했는데넘 만족해요이웃집언니한테	싱싱하고 좋아요 가격이 저렴해서 좀 고민했는데넘 만족해요이웃집언니한테	1
5	싱싱하고 좋아요	양배추는 위에좋다해서 늘 떨어지지않게 챙기는편이예요 ~	싱싱하고 좋아요 양배추는 위에좋다해서 늘 떨어지지않게 챙기는편이예요 ~	1
5	싱싱해요	"\"부추 귀신입니다!!국밥집을 가도 국밥보다 부추를 더"	"싱싱해요 \"부추 귀신입니다!!국밥집을 가도 국밥보다 부추를 더"	1
5	싸게 살 수 있는 아르기닌	-2. 최강의 가성비-1. 정말 싸게 팔아주는 쿠팡의	싸게 살 수 있는 아르기닌 -2. 최강의 가성비-1. 정말 싸게 팔아주는 쿠팡의	1
5	아이 간식용 굿ㅋㅋ	5세 아이가 너무 잘먹네요ㅎㅎ 간식대용으로 샀는데 3번	아이 간식용 굿ㅋㅋ 5세 아이가 너무 잘먹네요ㅎㅎ 간식대용으로 샀는데 3번	1
5	아이에게 어울리는 라면	1.구매이유푸디버디 하림라면 등 요즘 매운라면과 대비되	아이에게 어울리는 라면 1.구매이유푸디버디 하림라면 등 요즘 매운라면과 대비되	1
5	아주 만족한 우산이라 재구매 했습니다.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	아주 만족한 우산이라 재구매 했습니다. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	안성탕면은 진리죠!	입맛 없을때도 있을때도 늘 한결같이 맛있고 땡기는거바로	안성탕면은 진리죠! 입맛 없을때도 있을때도 늘 한결같이 맛있고 땡기는거바로	1
5	알이 작고 삼키키 간편해요	5일째 먹고있는데 피로감이 덜해요. 몇 알 챙겨먹는걸로	알이 작고 삼키키 간편해요 5일째 먹고있는데 피로감이 덜해요. 몇 알 챙겨먹는걸로	1
5	어? 어라? 이게 머선129	✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	어? 어라? 이게 머선129 ✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	1
5	언제 먹어도 참 맛있는 라면입니다	농심 안성탕면 125g, 20개 라면하면 안성탕면이죠	언제 먹어도 참 맛있는 라면입니다 농심 안성탕면 125g, 20개 라면하면 안성탕면이죠	1
5	얼려먹음 스타벅스의 에스프레소 프라푸치노맛이에요	안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	얼려먹음 스타벅스의 에스프레소 프라푸치노맛이에요 안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	1
5	에어프러이어나 오븐에 꼭 돌려먹으세요	다른 리뷰글에 에프에 돌려먹어야된다고 해서 그렇게 했더	에어프러이어나 오븐에 꼭 돌려먹으세요 다른 리뷰글에 에프에 돌려먹어야된다고 해서 그렇게 했더	1
5	예상보다 만족하는 불고기용 고기입니다.	갑자기 불고기가 먹고 싶어 주문해 보았습니다.300g에	예상보다 만족하는 불고기용 고기입니다. 갑자기 불고기가 먹고 싶어 주문해 보았습니다.300g에	1
5	오 재구매 각이네요~	홍로 좋아해서 자주 구매하는데가격 착해서 반신반의 주문	오 재구매 각이네요~ 홍로 좋아해서 자주 구매하는데가격 착해서 반신반의 주문	1
5	오줌은 싸지마	생각보다 커서 놀랐지만진정하고 댕댕이한테 줬더니 뭐 어	오줌은 싸지마 생각보다 커서 놀랐지만진정하고 댕댕이한테 줬더니 뭐 어	1
5	완전 맛있어요 강추합니다	짜지도 않고 구우면 적당히 부드럽고 쫄깃해서 먹기 좋아	완전 맛있어요 강추합니다 짜지도 않고 구우면 적당히 부드럽고 쫄깃해서 먹기 좋아	1
5	우리가족 영양 가득한 밥^^	이번에 소개해드릴 제품은 우리가족의 영양을 책임지고 있	우리가족 영양 가득한 밥^^ 이번에 소개해드릴 제품은 우리가족의 영양을 책임지고 있	1
5	잇몸건강을 위한 가글용과 고기 구울때 좋아요~	작아보이지만 양도 충분히 많고 그라인더도 좋네요전 주로	잇몸건강을 위한 가글용과 고기 구울때 좋아요~ 작아보이지만 양도 충분히 많고 그라인더도 좋네요전 주로	1
5	잘 받았습니다	겨울이지만 가끔 냉커피 마시고 싶을때 마시려고 구매했습	잘 받았습니다 겨울이지만 가끔 냉커피 마시고 싶을때 마시려고 구매했습	1
5	재재재구입		재재재구입	1
5	저렴하고 아삭한 파프리카	쿠팡으로 연명하는 냠취생입니다다이어트와 먹을 것에 진심	저렴하고 아삭한 파프리카 쿠팡으로 연명하는 냠취생입니다다이어트와 먹을 것에 진심	1
5	저렴하고 좋은물 ㅎ	딸래미 자췻방으로 보내줬어요^^저렴하면서 좋은물이라고	저렴하고 좋은물 ㅎ 딸래미 자췻방으로 보내줬어요^^저렴하면서 좋은물이라고	1
5	적당한크기에 한마리씩 먹기 좋아요	담백하니 좀아요	적당한크기에 한마리씩 먹기 좋아요 담백하니 좀아요	1
5	전보다  먹기 편해져서 정말 좋아요!!	날씨가 추워지면  항상 퇴근하고 나서 1~2개씩 호빵	전보다  먹기 편해져서 정말 좋아요!! 날씨가 추워지면  항상 퇴근하고 나서 1~2개씩 호빵	1
5	제가 제일 좋아하는 스낵면	저는 49살 직장맘입니다.작은아들(고2)이 라면을 매일	제가 제일 좋아하는 스낵면 저는 49살 직장맘입니다.작은아들(고2)이 라면을 매일	1
5	조립이간단하고 가격대비무난 만족함		조립이간단하고 가격대비무난 만족함	1
5	좋아요	남양유업 맛있는 우유 GT, 900ml, 1개주문날짜:	좋아요 남양유업 맛있는 우유 GT, 900ml, 1개주문날짜:	1
5	좋아요	빠른배송에 감사합니다 늘 주문하던 제품이라 믿고 구매합	좋아요 빠른배송에 감사합니다 늘 주문하던 제품이라 믿고 구매합	1
5	좋아요 ㅎ	100매 대용량이고 작은 상처용이긴 하지만구두 뒷꿈치에	좋아요 ㅎ 100매 대용량이고 작은 상처용이긴 하지만구두 뒷꿈치에	1
5	좋은 물이에오	배송 빠르고 좋습니다.이런 물 보통은 마트에서 사다 먹	좋은 물이에오 배송 빠르고 좋습니다.이런 물 보통은 마트에서 사다 먹	1
5	좋을것 같아요..^^;	마트에서 구매할때 늘 엄마가 구매하셔서저는 신경도 안썼	좋을것 같아요..^^; 마트에서 구매할때 늘 엄마가 구매하셔서저는 신경도 안썼	1
5	즉석밥 특유유 냄새가 없고 맛이 깔끔함		즉석밥 특유유 냄새가 없고 맛이 깔끔함	1
5	즉석밥 특유의 냄새가 정말 없네요		즉석밥 특유의 냄새가 정말 없네요	1
5	지금껏 그랬듯 앞으로도 마시는 물은 이거!	생수는 에브리데이 산수만 먹고 있어요자칭 물 소믈리에라	지금껏 그랬듯 앞으로도 마시는 물은 이거! 생수는 에브리데이 산수만 먹고 있어요자칭 물 소믈리에라	1
5	진작 살걸..맛나요.	배달만 시켜먹다 갑자기 먹고 싶을때 빨리 먹을까 하고	진작 살걸..맛나요. 배달만 시켜먹다 갑자기 먹고 싶을때 빨리 먹을까 하고	1
5	진짜 저렴하네요		진짜 저렴하네요	1
5	진해요 아기우유로도 좋아요	비싼감은 많아요 사실어떻게만들어지냐도 소비자들은 못보지	진해요 아기우유로도 좋아요 비싼감은 많아요 사실어떻게만들어지냐도 소비자들은 못보지	1
5	집에서 혼자 치킨 생각날 때 한조각~또는 아이 간식으로	자메이카 통다리 치킨은 벌써 여러번 주문했어요집에서 혼	집에서 혼자 치킨 생각날 때 한조각~또는 아이 간식으로 자메이카 통다리 치킨은 벌써 여러번 주문했어요집에서 혼	1
5	쫄깃한 떡과 달달한 카스테라 가루가 입맛을 사로잡네요!	<포슬포슬 카스테라 가루와 쫀득한 호박 인절미의 조화>	쫄깃한 떡과 달달한 카스테라 가루가 입맛을 사로잡네요! <포슬포슬 카스테라 가루와 쫀득한 호박 인절미의 조화>	1
5	청경채는 이유식	[구매이유]후기 이유식에 사용하려고 구매했어요! 아삭하	청경채는 이유식 [구매이유]후기 이유식에 사용하려고 구매했어요! 아삭하	1
5	최고	최애 카스테라입니다 너무맛있어요~다른 카스테라보다 더부	최고 최애 카스테라입니다 너무맛있어요~다른 카스테라보다 더부	1
5	최괴의 티	필드에서 써보니 아주 만족합니다. 그동안 써봤던 티 중	최괴의 티 필드에서 써보니 아주 만족합니다. 그동안 써봤던 티 중	1
5	쵝오!!!!!!	가족들모두 지티만먹다가 첨으로 눈을돌려봅니다.제가 지금	쵝오!!!!!! 가족들모두 지티만먹다가 첨으로 눈을돌려봅니다.제가 지금	1
5	친구도 먹어보고 반했어요^^	친구 맛보여줬더니~ 맛있다고 잘 먹어서 냉큼 선물해줬어	친구도 먹어보고 반했어요^^ 친구 맛보여줬더니~ 맛있다고 잘 먹어서 냉큼 선물해줬어	1
5	캠핑용으로 굿	간단히 캠핑용으로 좋아요	캠핑용으로 굿 간단히 캠핑용으로 좋아요	1
5	탐사수 오랜만에 재구매 했습니다. 시원하고 깔끔합니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 탐사수	탐사수 오랜만에 재구매 했습니다. 시원하고 깔끔합니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 탐사수	1
5	포도씨유 좋아요	다른 식용유보다 포도씨유가 고나마 좋다해서 구매했는데	포도씨유 좋아요 다른 식용유보다 포도씨유가 고나마 좋다해서 구매했는데	1
5	하나씩  꺼내  먹기 좋아유	밥 먹기  귀찮아서   떡 구매 해봄생각보다  너무	하나씩  꺼내  먹기 좋아유 밥 먹기  귀찮아서   떡 구매 해봄생각보다  너무	1
5	하이트진로 석수, 1L, 24개	평소에 하얀물을 잘 안먹는 편이라  집에서 옥수수차나	하이트진로 석수, 1L, 24개 평소에 하얀물을 잘 안먹는 편이라  집에서 옥수수차나	1
5	한결같아주시길	너무나좋아서 주문하고 또주문하고맛있어서 조금가격이 부담	한결같아주시길 너무나좋아서 주문하고 또주문하고맛있어서 조금가격이 부담	1
5	한번사용해 보세요   알게 됩니다	저는 이고진 핼스기구만 주로구매합니다.런닝머신 1대좌식	한번사용해 보세요   알게 됩니다 저는 이고진 핼스기구만 주로구매합니다.런닝머신 1대좌식	1
5	항상 구매하고잇어요	체험단 아니고!! 내돈내산 후기에요밥반찬으로 계란이 없	항상 구매하고잇어요 체험단 아니고!! 내돈내산 후기에요밥반찬으로 계란이 없	1
5	항상쓰는거에요~^^	항상사는 카놀라유인데마트에서 사면 조금더비싼가같아서쿠팡	항상쓰는거에요~^^ 항상사는 카놀라유인데마트에서 사면 조금더비싼가같아서쿠팡	1
5	해태 과자의 에이스로 과자 중의 과자로 생각합니다.	◆ 구매 이유 ◆1. 아주 오랜 세월 즐겨 먹어 왔던	해태 과자의 에이스로 과자 중의 과자로 생각합니다. ◆ 구매 이유 ◆1. 아주 오랜 세월 즐겨 먹어 왔던	1
5	햄맛나는 국물맛이 끝내주고 면발꼬들하고 탱탱해 맛있어요	아주 맛있게 먹고 재구매 후기로 돌아 왔습니다.^^출출	햄맛나는 국물맛이 끝내주고 면발꼬들하고 탱탱해 맛있어요 아주 맛있게 먹고 재구매 후기로 돌아 왔습니다.^^출출	1
5	향 좋아요	넘 쓰면 마시기 어려운데, 커피의 향도 적당하고 주로	향 좋아요 넘 쓰면 마시기 어려운데, 커피의 향도 적당하고 주로	1
5	혈액순환에는 이거다!	남편이 요즘 혈액순환도 잘 안되고 축축 쳐지는 것 같다	혈액순환에는 이거다! 남편이 요즘 혈액순환도 잘 안되고 축축 쳐지는 것 같다	1
