rating	headline	review_content	content	sentiment
5	남자들 세수면도 하나로 끝나게 해주는 클렌징폼	피부에 관심이 많은 남편을 둔 아주미입니다. 뾰루지나	남자들 세수면도 하나로 끝나게 해주는 클렌징폼 피부에 관심이 많은 남편을 둔 아주미입니다. 뾰루지나	1
5	너무 이쁘네요 딱 원하던 핑크입니다!		너무 이쁘네요 딱 원하던 핑크입니다!	1
5	너무 좋아요	원래 쓰던 노트북이 2kg 초반대라 너무 무거워서 그램	너무 좋아요 원래 쓰던 노트북이 2kg 초반대라 너무 무거워서 그램	1
5	너무만족 161/57~9	정말 처음 래쉬가드 사는건데두사이즈 크게 2XL입엇더니	너무만족 161/57~9 정말 처음 래쉬가드 사는건데두사이즈 크게 2XL입엇더니	1
5	너무예뻐요ㅎㅎ	온도에 따라 색이 변해서 신기하고요ㅎㅎ 다만 아직 이틀	너무예뻐요ㅎㅎ 온도에 따라 색이 변해서 신기하고요ㅎㅎ 다만 아직 이틀	1
5	너무이뻐요	레이스  까끌하지 않고 사진 잘 나옵니다 너무 만족했어	너무이뻐요 레이스  까끌하지 않고 사진 잘 나옵니다 너무 만족했어	1
5	네이비 핑크 배색이 이쁘고 재질이 좋네요~	평상시 55~66중간입니다남여 공용인 옷은 M이 항상	네이비 핑크 배색이 이쁘고 재질이 좋네요~ 평상시 55~66중간입니다남여 공용인 옷은 M이 항상	1
5	눈가의 주름을 펴기 위해서 구입하였습니다.	ㅁ  주문 일자 ㅁ- 2023. 9월 중순 주문ㅁ  배	눈가의 주름을 펴기 위해서 구입하였습니다. ㅁ  주문 일자 ㅁ- 2023. 9월 중순 주문ㅁ  배	1
5	닥터바이오 에코 수딩젤	곧 여름이 다가오는데 뜨거운 햇볕에 피부를 보호해줄 수	닥터바이오 에코 수딩젤 곧 여름이 다가오는데 뜨거운 햇볕에 피부를 보호해줄 수	1
5	닥터푸쿠 아이크림과 영양크림 강추~~~ㅋㅋ	닥터푸쿠 아이크림과 영양크림을 처음으로 구입해서 사용해	닥터푸쿠 아이크림과 영양크림 강추~~~ㅋㅋ 닥터푸쿠 아이크림과 영양크림을 처음으로 구입해서 사용해	1
5	데일리 팩을 찾으시면 요 팩을 강추드립니다!!	1일 1팩하기 진짜좋아요!!!영양분없는 수분으로만 된	데일리 팩을 찾으시면 요 팩을 강추드립니다!! 1일 1팩하기 진짜좋아요!!!영양분없는 수분으로만 된	1
5	돌고돌아 이니스프리	작년 겨울에는 이니스프리 한란세트를 사용했고요.올해는	돌고돌아 이니스프리 작년 겨울에는 이니스프리 한란세트를 사용했고요.올해는	1
5	두번째 구매하는 제품^^	불포화 지방산인 엑스트라버진올리브오일을 하루에 한 스푼	두번째 구매하는 제품^^ 불포화 지방산인 엑스트라버진올리브오일을 하루에 한 스푼	1
5	디자인 소재 다 만족합니다	소재가 좋네요 만족합니다	디자인 소재 다 만족합니다 소재가 좋네요 만족합니다	1
5	립밤 이거로 정착하렵니다ㅋㅋㅋ	평소 니x아 제품만 10년간 써오다가어느날은 분실해서	립밤 이거로 정착하렵니다ㅋㅋㅋ 평소 니x아 제품만 10년간 써오다가어느날은 분실해서	1
5	마무리감 퍼펙트하고 답답하지도 않아서~ 인생쿠션파데로	레얄 케이스부터 고급짐 ~ 늘 가지고 다니게 하고픈데	마무리감 퍼펙트하고 답답하지도 않아서~ 인생쿠션파데로 레얄 케이스부터 고급짐 ~ 늘 가지고 다니게 하고픈데	1
5	만족합니다.	냉장고에 넣었다가 샤워한 아이 전신에 발라주었어요. 아	만족합니다. 냉장고에 넣었다가 샤워한 아이 전신에 발라주었어요. 아	1
5	만족해요	검은색 폴라티 있던게 너무 낡아서 버리고비슷한거 뭐살까	만족해요 검은색 폴라티 있던게 너무 낡아서 버리고비슷한거 뭐살까	1
5	무난하게 쓰기좋음	제형도 너무 묽지않고 적당히 바르기 좋은 제형이고보습력	무난하게 쓰기좋음 제형도 너무 묽지않고 적당히 바르기 좋은 제형이고보습력	1
5	미안하다 이거 보여주려고 어그로 끌었다. 폼 실화냐??	미안하다 이거 보여주려고 어그로끌었다..센카 NEW 퍼	미안하다 이거 보여주려고 어그로 끌었다. 폼 실화냐?? 미안하다 이거 보여주려고 어그로끌었다..센카 NEW 퍼	1
5	밀착이 잘 되고 들뜨지 않아 좋아요.	들뜨지 않고 밀착이 잘 되고 피부 잡티가 자연스럽게 커	밀착이 잘 되고 들뜨지 않아 좋아요. 들뜨지 않고 밀착이 잘 되고 피부 잡티가 자연스럽게 커	1
5	배송도 빠르고 입어보니 지금 날씨에 딱이네요		배송도 빠르고 입어보니 지금 날씨에 딱이네요	1
5	배송도빠르고가격도저렴하고좋아요		배송도빠르고가격도저렴하고좋아요	1
5	배송빨라요	주문담날 오후에 도착고딩아들교복티로평소105입는데방학동	배송빨라요 주문담날 오후에 도착고딩아들교복티로평소105입는데방학동	1
5	보드라운 재질과 깔끔한 디자인, 강추합니다	❗5살 아들 한달 사용후기입니다❗날씨가 싸늘해지면서,	보드라운 재질과 깔끔한 디자인, 강추합니다 ❗5살 아들 한달 사용후기입니다❗날씨가 싸늘해지면서,	1
5	보름 - 보습 하나는 진짜 최고	대충 한달 뒤에 다시 오겠습니다보름 사용 후기내 얼굴이	보름 - 보습 하나는 진짜 최고 대충 한달 뒤에 다시 오겠습니다보름 사용 후기내 얼굴이	1
5	부모님도 이거 정말 좋다고 가족들 모두 사용하고 있어요	한 몇 년 전만 해도 스킨 유목민이라서이거 사보고 저거	부모님도 이거 정말 좋다고 가족들 모두 사용하고 있어요 한 몇 년 전만 해도 스킨 유목민이라서이거 사보고 저거	1
5	빅사이즈 내복 강추	130 빅사이즈가 있다는 것에 정말 감사드립니다.	빅사이즈 내복 강추 130 빅사이즈가 있다는 것에 정말 감사드립니다.	1
5	뺴빼주스에 엑스트라버진 올리브오일 듬뿍~살도 듬뿍빠져라	"\"✦‿✦ 엑스트라버진 올리브 오일-갓 수확한 올리브를"	"뺴빼주스에 엑스트라버진 올리브오일 듬뿍~살도 듬뿍빠져라 \"✦‿✦ 엑스트라버진 올리브 오일-갓 수확한 올리브를"	1
5	산뜻한 컬러에 소재도 봄에 적당합니다	봄에 찰떡인 파스텔톤 스카이블루에요. 촌스러운 하늘색이	산뜻한 컬러에 소재도 봄에 적당합니다 봄에 찰떡인 파스텔톤 스카이블루에요. 촌스러운 하늘색이	1
5	생각보다 괜찮고 따뜻합니다ㅎㅎ	지금 바람막이가 m이라서 95맞겠지 했는데 겨울티에는	생각보다 괜찮고 따뜻합니다ㅎㅎ 지금 바람막이가 m이라서 95맞겠지 했는데 겨울티에는	1
5	선크림 고민고민 하지마~	저는 T존은 완전 지성 + 일부분은 건성의 아주 뒤죽박	선크림 고민고민 하지마~ 저는 T존은 완전 지성 + 일부분은 건성의 아주 뒤죽박	1
5	세번째구매예요!	6살때부터 지금 7살까지 계속 입히고있어요^^지금 사진	세번째구매예요! 6살때부터 지금 7살까지 계속 입히고있어요^^지금 사진	1
5	속건조가 잡히네요.	스킨-젤3크림-에센스-크림 이렇게 바르고 있는 요즘확실	속건조가 잡히네요. 스킨-젤3크림-에센스-크림 이렇게 바르고 있는 요즘확실	1
5	시원한 우유에 타 먹어요	시골에 어른들이 사달라고 하셔서 4통 보내드렸어요 주말	시원한 우유에 타 먹어요 시골에 어른들이 사달라고 하셔서 4통 보내드렸어요 주말	1
5	신세계경험함	베이스젤을 발랐을때저렴이만 썼더니 붓자국이나들뜸현상도	신세계경험함 베이스젤을 발랐을때저렴이만 썼더니 붓자국이나들뜸현상도	1
5	쓸수록빠짐	비타민미스트라해서 끈적임이있으면 어쩌나..하는 걱정이있	쓸수록빠짐 비타민미스트라해서 끈적임이있으면 어쩌나..하는 걱정이있	1
5	아기첫팬티로 추천합니다.	아기첫팬티로 추천합니다^^ 아무래도 배변훈련은 아기가	아기첫팬티로 추천합니다. 아기첫팬티로 추천합니다^^ 아무래도 배변훈련은 아기가	1
5	아이가 좋아해요	소방차 경찰차좋아하는데 다있어서 좋네요 맨날 자랑한다고	아이가 좋아해요 소방차 경찰차좋아하는데 다있어서 좋네요 맨날 자랑한다고	1
5	아침 대용 식빵의 크림치즈	필라델피아 크림치즈, 190g, 3개----------	아침 대용 식빵의 크림치즈 필라델피아 크림치즈, 190g, 3개----------	1
5	어린이집에 입고가기 딱이에요		어린이집에 입고가기 딱이에요	1
5	엄청 편합니다	여름이 입고 다니기 정말 좋은것 같아요	엄청 편합니다 여름이 입고 다니기 정말 좋은것 같아요	1
5	여기저기 툭툭 걸치기 좋은 기본 가디건 좋아요~		여기저기 툭툭 걸치기 좋은 기본 가디건 좋아요~	1
5	역대급 걸작!	나는 한번 폰을 쓰면 잘 고장내지도 않고 오래쓰는편인데	역대급 걸작! 나는 한번 폰을 쓰면 잘 고장내지도 않고 오래쓰는편인데	1
5	역시,변함없는페이스미스트[아벤느] 오랜만이라반갑구료:)	"\"안녕하세요 :) 저왔습니다 _ 지유니 ♥️10시까지"	"역시,변함없는페이스미스트[아벤느] 오랜만이라반갑구료:) \"안녕하세요 :) 저왔습니다 _ 지유니 ♥️10시까지"	1
5	예뻐요	매트하고 잘 지워지지않는 립스틱을 찾다가 요걸 사게되었	예뻐요 매트하고 잘 지워지지않는 립스틱을 찾다가 요걸 사게되었	1
5	예뻐요	통통한 체형인데 루즈핏이라 넉넉하게 잘 맞고 날씬해보여	예뻐요 통통한 체형인데 루즈핏이라 넉넉하게 잘 맞고 날씬해보여	1
5	예쁘네요	플립고장으로 넘어왔는데 한손에 들어오는 그립감과 화면비	예쁘네요 플립고장으로 넘어왔는데 한손에 들어오는 그립감과 화면비	1
5	올리브유는  아몰리바	제품  뽁뽁이에  잘  싸져서 파손없이 빠르게  받았습	올리브유는  아몰리바 제품  뽁뽁이에  잘  싸져서 파손없이 빠르게  받았습	1
5	옷 핏도 예쁘고 사이즈 품질 다 맘에 들어요 배송도 빠		옷 핏도 예쁘고 사이즈 품질 다 맘에 들어요 배송도 빠	1
5	옷이 이뻐요		옷이 이뻐요	1
5	완죤 맘에 들어요.	이제는 살이 많이 쪄서 타이트 비스므리한 청바지는 엄두	완죤 맘에 들어요. 이제는 살이 많이 쪄서 타이트 비스므리한 청바지는 엄두	1
5	용량이 커서 좋아요. 스킨 대용으로 사용		용량이 커서 좋아요. 스킨 대용으로 사용	1
5	이가격에 이제질에 보풀도 안생기고 가성비갑~♡	옷이 많은데도 불구하고 이옷만 자꾸 손이가요  너무 편	이가격에 이제질에 보풀도 안생기고 가성비갑~♡ 옷이 많은데도 불구하고 이옷만 자꾸 손이가요  너무 편	1
5	이뻐요	상품평이 좋아서 주문했어요~색상도 이쁘고 편하게 어디에	이뻐요 상품평이 좋아서 주문했어요~색상도 이쁘고 편하게 어디에	1
5	이뻐요	아들 사줬는데편하고 이쁘다네요요즘 날씨엔아우터 안에입기	이뻐요 아들 사줬는데편하고 이쁘다네요요즘 날씨엔아우터 안에입기	1
5	이뻐요.	아이랑 함께 골랐고  마음에 듭니다.사이즈도 좋아요.아	이뻐요. 아이랑 함께 골랐고  마음에 듭니다.사이즈도 좋아요.아	1
5	작은딸	갑자기  살이  빠진 작은딸때문에 구매했는데  화려한디	작은딸 갑자기  살이  빠진 작은딸때문에 구매했는데  화려한디	1
5	잘 받았구요	배송도 빠르고 좋았어요 받고 잘입었어요	잘 받았구요 배송도 빠르고 좋았어요 받고 잘입었어요	1
5	재 구매했는데 만족합니다	5만원짜리 외산 제품 쓰고 있었는데, 경제적으로나 피부	재 구매했는데 만족합니다 5만원짜리 외산 제품 쓰고 있었는데, 경제적으로나 피부	1
5	재주문	신랑이 여드름 피부인데 두병써보더니 괜찮다고 또 사달래	재주문 신랑이 여드름 피부인데 두병써보더니 괜찮다고 또 사달래	1
5	전체적으로 너무 이쁘고 맘에 들어요 성능도 완전 대박	사무실에서 사용하던 컴퓨터가 힘들다고 용량 부족하다고	전체적으로 너무 이쁘고 맘에 들어요 성능도 완전 대박 사무실에서 사용하던 컴퓨터가 힘들다고 용량 부족하다고	1
5	좋아요	상품평에 크다고들 하시기에..77사이즈 구매 했다가 취	좋아요 상품평에 크다고들 하시기에..77사이즈 구매 했다가 취	1
5	좋아요	재구매에요.제딸은 요 크림으로 정착하기로 했어요.	좋아요 재구매에요.제딸은 요 크림으로 정착하기로 했어요.	1
5	좋아요.	이 제품 사용하기 시작한 뒤로 다른건 못쓰네요.세안하고	좋아요. 이 제품 사용하기 시작한 뒤로 다른건 못쓰네요.세안하고	1
5	죽어가는 입술에 생기를!	촉촉하고 향 또 한 좋아 여자친구에게 사랑받는 제품일것	죽어가는 입술에 생기를! 촉촉하고 향 또 한 좋아 여자친구에게 사랑받는 제품일것	1
5	중학생	수영복  레깅스 위에  바지로 입었는데 가볍고 편하네요	중학생 수영복  레깅스 위에  바지로 입었는데 가볍고 편하네요	1
5	진짜 추천해용	강추합니다! 가격대비 품질 좋고 품도 커서 가슴살 많은	진짜 추천해용 강추합니다! 가격대비 품질 좋고 품도 커서 가슴살 많은	1
5	진짜 편해요	158cm / 52~53kg 인데요 워낙 스판이 좋고	진짜 편해요 158cm / 52~53kg 인데요 워낙 스판이 좋고	1
5	쨍한 색감이 예쁜 오버핏 니트	실제로 화면보다는 좀더 밝고 쨍!한 색감이예요.그래서	쨍한 색감이 예쁜 오버핏 니트 실제로 화면보다는 좀더 밝고 쨍!한 색감이예요.그래서	1
5	쫀쫀하고 탄성좋아요	코로나가 조금 조용해져서아들이 다시 수영장에 다니게 됐	쫀쫀하고 탄성좋아요 코로나가 조금 조용해져서아들이 다시 수영장에 다니게 됐	1
5	처음 써보는데 좋네요	세정력좋고 시원하니 좋네요 화해 어플에서도 검증 끝난	처음 써보는데 좋네요 세정력좋고 시원하니 좋네요 화해 어플에서도 검증 끝난	1
5	천이 좋아요	여름내내 아들이 입고 다녀요천도 보들보들 시원한 천이에	천이 좋아요 여름내내 아들이 입고 다녀요천도 보들보들 시원한 천이에	1
5	촉촉하고 얇게 발려 좋아요	찬바람이 부니 피부가 다시 건조해져서에이지팩트로 다시	촉촉하고 얇게 발려 좋아요 찬바람이 부니 피부가 다시 건조해져서에이지팩트로 다시	1
5	최고!	시제품중에서 구하기 쉽고 사워크림맛 제대로 나는 제품이	최고! 시제품중에서 구하기 쉽고 사워크림맛 제대로 나는 제품이	1
5	최고입니다!!!		최고입니다!!!	1
5	추천합니다	평소에 별점리뷰로 끝내는데 이옷은 그러면안될거같아서 상	추천합니다 평소에 별점리뷰로 끝내는데 이옷은 그러면안될거같아서 상	1
5	추천합니다~	두돌아기 목부분이 서늘해보여 샀어요. 세탁기에 돌려서	추천합니다~ 두돌아기 목부분이 서늘해보여 샀어요. 세탁기에 돌려서	1
5	추천해요	색상도 너무예뻐요.연핑크가 품절이어서 찐핑 선택했는데	추천해요 색상도 너무예뻐요.연핑크가 품절이어서 찐핑 선택했는데	1
5	케이크 만들기 좋아요.	아이들이랑 집에서 케이크 만들려고 주문했어요.예전 주부	케이크 만들기 좋아요. 아이들이랑 집에서 케이크 만들려고 주문했어요.예전 주부	1
5	쿠팡 사랑해여!	환절기부터 온몸이 다 터서 괴로워하는 잉여입니다.몇년전	쿠팡 사랑해여! 환절기부터 온몸이 다 터서 괴로워하는 잉여입니다.몇년전	1
5	크리미해요	세정력도좋고 세안후 부드럽고 가격도 착하네요 품질도 착	크리미해요 세정력도좋고 세안후 부드럽고 가격도 착하네요 품질도 착	1
5	큰머리인데  딱좋아요 .		큰머리인데  딱좋아요 .	1
5	트러블 없이 무난하고 깔끔, 약간의 수분감, 부드러움	쿠팡 체험단으로 제품을 받고 사용하여 한달이 지났습니다	트러블 없이 무난하고 깔끔, 약간의 수분감, 부드러움 쿠팡 체험단으로 제품을 받고 사용하여 한달이 지났습니다	1
5	편한속옷, 정직한 상품 추천해요 ~	평소 105사이즈로 속옷을 입었는데 ~이제품이 좀 얇은	편한속옷, 정직한 상품 추천해요 ~ 평소 105사이즈로 속옷을 입었는데 ~이제품이 좀 얇은	1
5	핏이 예뻐요.	아도르 자켓 마음에 듭니다.두께가 봄 가을 입기 좋고	핏이 예뻐요. 아도르 자켓 마음에 듭니다.두께가 봄 가을 입기 좋고	1
5	항상 재구매!!	민감한 피부라 자국없는 스킨찾았았어요평생 이것만 쓸듯!	항상 재구매!! 민감한 피부라 자국없는 스킨찾았았어요평생 이것만 쓸듯!	1
5	향수 입문자 추천향- 호불호없는향	향이 약하다는 분들이 많은데 그렇게 지속력이 약하진 않	향수 입문자 추천향- 호불호없는향 향이 약하다는 분들이 많은데 그렇게 지속력이 약하진 않	1
5	화사하고 촉촉한 선크림	"\"안녕하세요.저는 이전에도 닥터지 마일드선케어와 톤업선"	"화사하고 촉촉한 선크림 \"안녕하세요.저는 이전에도 닥터지 마일드선케어와 톤업선"	1
5	흡수 빠르고 부드러운데 촉촉해요	로션 다써서 찾아보다가 반신반의 하면서 고르게 됐어요.	흡수 빠르고 부드러운데 촉촉해요 로션 다써서 찾아보다가 반신반의 하면서 고르게 됐어요.	1
