rating	headline	review_content	content	sentiment
5		테니스 연습하러 갈 때 확실히 있으면 편하네요그리고 무	테니스 연습하러 갈 때 확실히 있으면 편하네요그리고 무	1
5		튼튼하고, 무엇보다 남은 배터리 용량이 숫자로 나오는	튼튼하고, 무엇보다 남은 배터리 용량이 숫자로 나오는	1
5		평 높은 이유를 알겠어요 좋네용	평 높은 이유를 알겠어요 좋네용	1
5		평소 뭐 바르는거 귀찮아해서 이대론안돼겠다싶어구매했어요	평소 뭐 바르는거 귀찮아해서 이대론안돼겠다싶어구매했어요	1
5		필요한 구성으로 되어있고 가볍고 얇아서 찌개국물, 라면	필요한 구성으로 되어있고 가볍고 얇아서 찌개국물, 라면	1
5		하루 권장냥만 잇어 좋네요 아연까지약물치료땜에 입안 구	하루 권장냥만 잇어 좋네요 아연까지약물치료땜에 입안 구	1
5		화학부형제가 없는 성분좋은 저분자 콜라겐이라멀티케어 해	화학부형제가 없는 성분좋은 저분자 콜라겐이라멀티케어 해	1
5	#농심#카프리썬#오렌지망고#과일음료	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:농심 카프리썬 오"	"#농심#카프리썬#오렌지망고#과일음료 \"☆내돈내산 솔직 리뷰입니다☆●상품명:농심 카프리썬 오"	1
5	#무난 #잘튀김 #적당한 탱탱함	농구공 급하게 필요해서 적당한 가격선에서 잘 타협해서	#무난 #잘튀김 #적당한 탱탱함 농구공 급하게 필요해서 적당한 가격선에서 잘 타협해서	1
5	1.8L짜리 8천원대에 로켓배송~~~~ㅎ	시중에서 보다 훨씬 저렴하죠~^^직접가서 여기저기 제품	1.8L짜리 8천원대에 로켓배송~~~~ㅎ 시중에서 보다 훨씬 저렴하죠~^^직접가서 여기저기 제품	1
5	1분, 5분, 10분 설정되어 있지 않아서 불편합니다	기존것에 비해 소리가 작고 화이트여서 주변과 잘 어울리	1분, 5분, 10분 설정되어 있지 않아서 불편합니다 기존것에 비해 소리가 작고 화이트여서 주변과 잘 어울리	1
5	28인치 사서 쓰고 완전 만족했는데	엄마도 24인치 필요하다고 해서 사드렸더니 무척 좋아하	28인치 사서 쓰고 완전 만족했는데 엄마도 24인치 필요하다고 해서 사드렸더니 무척 좋아하	1
5	32인치 모니터 암도 잘버팀	손으로 약하게 조립후 마지막에 렌치로 조이는게 현명함	32인치 모니터 암도 잘버팀 손으로 약하게 조립후 마지막에 렌치로 조이는게 현명함	1
5	60대 아부지 선물로 드렸어요	아부지 선물로 직접 고르신거라 이걸로 사드렸는데 잘 쓰	60대 아부지 선물로 드렸어요 아부지 선물로 직접 고르신거라 이걸로 사드렸는데 잘 쓰	1
5	< 살까말까 고민하신다면 ( 마지막에 총평있음 ) >	✔ 가격 : 9,520 11월5일기준 ✔ 배송 : 로켓	< 살까말까 고민하신다면 ( 마지막에 총평있음 ) > ✔ 가격 : 9,520 11월5일기준 ✔ 배송 : 로켓	1
5	Yeast...Bread, Beer, & Shampoo	Yeast has many natural ingredi	Yeast...Bread, Beer, & Shampoo Yeast has many natural ingredi	1
5	✅라운드 접이식 테이블✅	티비 보며 밥이나 간식 먹는 것을 좋아해주로 거실에 밥	✅라운드 접이식 테이블✅ 티비 보며 밥이나 간식 먹는 것을 좋아해주로 거실에 밥	1
5	⭕ 재구매...⭕	✅ 가격 : 10.410원✅ 구매 : 2021.8.23	⭕ 재구매...⭕ ✅ 가격 : 10.410원✅ 구매 : 2021.8.23	1
5	가격 대비 매우 만족하는 제품	가격 대비 매우 만족합니다.좋은 제품 감사합ㄴ다.	가격 대비 매우 만족하는 제품 가격 대비 매우 만족합니다.좋은 제품 감사합ㄴ다.	1
5	가벼움과 신속을 원하신다면~~	가볍고 빠른조리가 필요한 주방에서 이쁜 파스텔톤의 냄비	가벼움과 신속을 원하신다면~~ 가볍고 빠른조리가 필요한 주방에서 이쁜 파스텔톤의 냄비	1
5	가볍고 착용감이 좋은 등산 캠핑모자	등산모자가 필요해서 검색하던 중 K2 써플렉스 햇모자가	가볍고 착용감이 좋은 등산 캠핑모자 등산모자가 필요해서 검색하던 중 K2 써플렉스 햇모자가	1
5	가볍고 편해요	드롭스라고 홈쇼핑에서 판매하는거 썼는데 코팅도 좋고 맘	가볍고 편해요 드롭스라고 홈쇼핑에서 판매하는거 썼는데 코팅도 좋고 맘	1
5	가성비 괜찮습니다	가성비 괜찮습니다.다만 개인적으로 다른 스피커들은 어떨	가성비 괜찮습니다 가성비 괜찮습니다.다만 개인적으로 다른 스피커들은 어떨	1
5	가성비 굿, 디자인 굿, 색상 굿	"\"사이즈가 생각한것보다 조금 작기는 하였으나, 원래 책"	"가성비 굿, 디자인 굿, 색상 굿 \"사이즈가 생각한것보다 조금 작기는 하였으나, 원래 책"	1
5	가성비 최고	저렴해서 부실하지 않을까 했는데 안정감 있어요~	가성비 최고 저렴해서 부실하지 않을까 했는데 안정감 있어요~	1
5	가성비 캐리어 굿	여행을 준비하는분들께  추천가성비 최고이며튼튼하고 가벼	가성비 캐리어 굿 여행을 준비하는분들께  추천가성비 최고이며튼튼하고 가벼	1
5	가성비굿 퀄리티가 미쳤습니다 너무 맘에들어요		가성비굿 퀄리티가 미쳤습니다 너무 맘에들어요	1
5	가성비굿에 배송도 빠름 굿		가성비굿에 배송도 빠름 굿	1
5	가성비도 좋고 향도 좋은 린스	⭐️ 장점 1. 샴푸랑 린스 같이 구매했는데요 샴푸는	가성비도 좋고 향도 좋은 린스 ⭐️ 장점 1. 샴푸랑 린스 같이 구매했는데요 샴푸는	1
5	가성비조아여	귀여운 디자인 가성비 조아요	가성비조아여 귀여운 디자인 가성비 조아요	1
5	가성비좋아요이뻐요	너무크다 생각햇는데 사이즈좋구요 튼튼해요가격대비 정말좋	가성비좋아요이뻐요 너무크다 생각햇는데 사이즈좋구요 튼튼해요가격대비 정말좋	1
5	감동적인 로켓설치, 깔끔한 세탁	구매동기 : 집순이 자취생이라 이사하는 집에 옵션이 없	감동적인 로켓설치, 깔끔한 세탁 구매동기 : 집순이 자취생이라 이사하는 집에 옵션이 없	1
5	감사합니다	친정엉마집 세탁기가 고장나서 구입해드렸습니다.기사님들도	감사합니다 친정엉마집 세탁기가 고장나서 구입해드렸습니다.기사님들도	1
5	갓성비에요	♡상품안녕하세요60대 주부입니다 ^^저는 줄곧 식재료는	갓성비에요 ♡상품안녕하세요60대 주부입니다 ^^저는 줄곧 식재료는	1
5	강~~~추	먼저 친절하신 기사님께 감사인사드리고요~가구는 이미지로	강~~~추 먼저 친절하신 기사님께 감사인사드리고요~가구는 이미지로	1
5	강력추천합니다!!	홈쇼핑보다 저렴하게 구입할 수 있어 매우 만족합니다삼성	강력추천합니다!! 홈쇼핑보다 저렴하게 구입할 수 있어 매우 만족합니다삼성	1
5	건조기는 삶의질을 높여준다	우리집 세탁기가 이년전모델이라 구형이라는 ㅎㅎ꼴랑 2년	건조기는 삶의질을 높여준다 우리집 세탁기가 이년전모델이라 구형이라는 ㅎㅎ꼴랑 2년	1
5	계속 재구매하고 있어요.	며칠전 한달분 마지막통 개봉을해서미리 주문해서 받았어요	계속 재구매하고 있어요. 며칠전 한달분 마지막통 개봉을해서미리 주문해서 받았어요	1
5	골드	골드먹다가 이거로바꿔봤어요 일단 유재석을믿고ㅋㅋ근데 골	골드 골드먹다가 이거로바꿔봤어요 일단 유재석을믿고ㅋㅋ근데 골	1
5	공도 잘 튀기고 가성비가 좋음. 아이가 잘 갖고놀아요		공도 잘 튀기고 가성비가 좋음. 아이가 잘 갖고놀아요	1
5	굿	마음에들어요 만족합니다 저렴도 하고^^	굿 마음에들어요 만족합니다 저렴도 하고^^	1
5	굿	생각보다 커요. 크니까 조금 무거워요. 가방에 넣고 다	굿 생각보다 커요. 크니까 조금 무거워요. 가방에 넣고 다	1
5	굿~ 최고예요!!	정말 좋아요~건성인데도 써봤는데...화장도 가벼우면서	굿~ 최고예요!! 정말 좋아요~건성인데도 써봤는데...화장도 가벼우면서	1
5	귀찮음의 해방 편리함의 시작 쓰레기 설거지 걱정 노!!	귀찮음은 싫고 편함을 찮는 사람에게 최고의 제품이네요시	귀찮음의 해방 편리함의 시작 쓰레기 설거지 걱정 노!! 귀찮음은 싫고 편함을 찮는 사람에게 최고의 제품이네요시	1
5	그냥비타민씨죠뭐 대용량의.	완전대용량ㅋㅋ안에 제습제 들어있는지는 아직 확인이 안되	그냥비타민씨죠뭐 대용량의. 완전대용량ㅋㅋ안에 제습제 들어있는지는 아직 확인이 안되	1
5	기대해요	다른분들 평이 넘 좋아서 구매했어요아직 먹어보고 효능은	기대해요 다른분들 평이 넘 좋아서 구매했어요아직 먹어보고 효능은	1
5	꺼칠었던 제 머리결을 부들하게 만들어 주네요 좋아요		꺼칠었던 제 머리결을 부들하게 만들어 주네요 좋아요	1
5	나만의 수저 세트	오늘 나만의 수저가 생겼네요.배송 포장도 독특하니 견고	나만의 수저 세트 오늘 나만의 수저가 생겼네요.배송 포장도 독특하니 견고	1
5	나의 첫 스프레이 구매 후기	저는 원래 머리가 곱슬이 심한 사람이었는데요. 그래서	나의 첫 스프레이 구매 후기 저는 원래 머리가 곱슬이 심한 사람이었는데요. 그래서	1
5	너무좋아요ㅜㅜ	기본애 사용하던 마이크가 지지직 거려서 이번에 비꾸게	너무좋아요ㅜㅜ 기본애 사용하던 마이크가 지지직 거려서 이번에 비꾸게	1
5	누구나 믿고 먹는 칼슘	운동 할때 보충제 먹으면서 같이 막으려고 주문했어요.알	누구나 믿고 먹는 칼슘 운동 할때 보충제 먹으면서 같이 막으려고 주문했어요.알	1
5	대만족~~	재구매입니다설치도   아주간단!!이번엔  사은품  있는	대만족~~ 재구매입니다설치도   아주간단!!이번엔  사은품  있는	1
5	두껍고 좋아용..^^*	일반종이컵은 흐물흐물해져서 일회용이 되지만..요건 아침	두껍고 좋아용..^^* 일반종이컵은 흐물흐물해져서 일회용이 되지만..요건 아침	1
5	드디어 콜라겐 정착했습니다	매일 보던 직원얼굴이 촉촉해보여서 요즘 뭐하냐고 물어봤	드디어 콜라겐 정착했습니다 매일 보던 직원얼굴이 촉촉해보여서 요즘 뭐하냐고 물어봤	1
5	드론을 처음 시작하시거나 관심 있으신 분들이 시작하기에	입문자용 드론 P14 PRO 입니다 !입문자용 드론이어	드론을 처음 시작하시거나 관심 있으신 분들이 시작하기에 입문자용 드론 P14 PRO 입니다 !입문자용 드론이어	1
5	라벤더 색깔이 너무 예쁘네요		라벤더 색깔이 너무 예쁘네요	1
5	로즈골드 정말 예뻐요	고급진 로즈골드입니다. 팔목이 얇아보여요	로즈골드 정말 예뻐요 고급진 로즈골드입니다. 팔목이 얇아보여요	1
5	만족스럽습니다	솔직한 구매 후기 입니다 40대 후반의 아줌마입니다 나	만족스럽습니다 솔직한 구매 후기 입니다 40대 후반의 아줌마입니다 나	1
5	만족해요	색상은 화면보다 약간 톤다운이라더 좋았어요~몇군데 얼룩	만족해요 색상은 화면보다 약간 톤다운이라더 좋았어요~몇군데 얼룩	1
5	맛도 괜찮고 간편해요 ^^	어릴적부터 항상.. 잘 어지럽고,그런편이였어요. 진짜	맛도 괜찮고 간편해요 ^^ 어릴적부터 항상.. 잘 어지럽고,그런편이였어요. 진짜	1
5	면역에 무조건 드세요, 코로나,다이어트,저탄수어터	저탄수 다이어트하고있는데온몸에 색소성 양진 퍼졌어요.저	면역에 무조건 드세요, 코로나,다이어트,저탄수어터 저탄수 다이어트하고있는데온몸에 색소성 양진 퍼졌어요.저	1
5	목넘김이 편해서 좋네요	생리전 , 후 이외에도  어지럼증이있어서 월경기간전후로	목넘김이 편해서 좋네요 생리전 , 후 이외에도  어지럼증이있어서 월경기간전후로	1
5	미니오븐으로 배이킹 잘 만들어먹고 있어요		미니오븐으로 배이킹 잘 만들어먹고 있어요	1
5	믿고 먹어보겠습니다	사십대후반 오십을 바라보는 나이겉으로 보기엔 진짜 멀쩡	믿고 먹어보겠습니다 사십대후반 오십을 바라보는 나이겉으로 보기엔 진짜 멀쩡	1
5	바쁜 시간에 시간 절약돼서 좋을거 같음☆	유통기한 26년으로 아주 넉넉하고 양이 생각보다 많아요	바쁜 시간에 시간 절약돼서 좋을거 같음☆ 유통기한 26년으로 아주 넉넉하고 양이 생각보다 많아요	1
5	배송기사님ㆍ너무감사드려요	배송도 좋았구ᆢ디자인.편리성.조립 깔끔.쉬웠어요!흠집안	배송기사님ㆍ너무감사드려요 배송도 좋았구ᆢ디자인.편리성.조립 깔끔.쉬웠어요!흠집안	1
5	배송비 무료시 너무 좋음	피부는 속부터 채우는 콜라겐으로 시작친구들이 하나둘 약	배송비 무료시 너무 좋음 피부는 속부터 채우는 콜라겐으로 시작친구들이 하나둘 약	1
5	배송일정 조율이 필요하긴해요	워낙 인기있는 Lg가전이다보니. 배송은 2주정도 걸렸네	배송일정 조율이 필요하긴해요 워낙 인기있는 Lg가전이다보니. 배송은 2주정도 걸렸네	1
5	배터리 다입 아니잖아요 ㅎㅎㅎ	최고로 싸게 잘산거 같네요 음질 좋아요 풍부한 베이스음	배터리 다입 아니잖아요 ㅎㅎㅎ 최고로 싸게 잘산거 같네요 음질 좋아요 풍부한 베이스음	1
5	변기청소가 고민이라면 이지드롭변기크리너 진짜 강추해요!	제가 집안일 중 제일 어려워하는게 화장실청소입니다그 중	변기청소가 고민이라면 이지드롭변기크리너 진짜 강추해요! 제가 집안일 중 제일 어려워하는게 화장실청소입니다그 중	1
5	보글보글 잘 끓어요	투명해서 깨끗하고 물 잘 끓어요!엄마 사드렸는데 좋으하	보글보글 잘 끓어요 투명해서 깨끗하고 물 잘 끓어요!엄마 사드렸는데 좋으하	1
5	보조 싱크대용	주방 싱크대가 좁아서 보조 싱크대 또는 보조 식탁으로	보조 싱크대용 주방 싱크대가 좁아서 보조 싱크대 또는 보조 식탁으로	1
5	부실부실할줄 알았는데 아주 든든합니다		부실부실할줄 알았는데 아주 든든합니다	1
5	부피도 작고 편리하게 운동중입니다~~~!!	남편이 홈트한다고 사달라고해서 구매했습니다운동기구는 부	부피도 작고 편리하게 운동중입니다~~~!! 남편이 홈트한다고 사달라고해서 구매했습니다운동기구는 부	1
5	비타민c 좋아요~~~~굿   항상 재구매의사 있습니다~	꾸준히 복용하는 제품이라 부모님께도 사드렸어요  ~~~	비타민c 좋아요~~~~굿   항상 재구매의사 있습니다~ 꾸준히 복용하는 제품이라 부모님께도 사드렸어요  ~~~	1
5	뻑이 갑니다.(매우만족)	움청 맘에 들어요.와~~~~~~~~~~~~우나나나 첨에	뻑이 갑니다.(매우만족) 움청 맘에 들어요.와~~~~~~~~~~~~우나나나 첨에	1
5	뿌염을 위한 염색약구비해놔야겠다 대만족	단발머리일때 검정색으로 염색을했었다언제한지도 기억하지못	뿌염을 위한 염색약구비해놔야겠다 대만족 단발머리일때 검정색으로 염색을했었다언제한지도 기억하지못	1
5	사무실에 놔두기 딱이네요.	사무실에 놔두기 사이즈도 딱이고 쿠션감도 적당한 것 같	사무실에 놔두기 딱이네요. 사무실에 놔두기 사이즈도 딱이고 쿠션감도 적당한 것 같	1
5	사용이 편리하다.	염색 속도가 흰머리 올라오는 속도를 못 따라잡아서 희끗	사용이 편리하다. 염색 속도가 흰머리 올라오는 속도를 못 따라잡아서 희끗	1
5	사용전임 디자인맘에듬		사용전임 디자인맘에듬	1
5	삼세페	맞아 오래된 세탁기가 얼마전부터 힘들어하는 소리를 내기	삼세페 맞아 오래된 세탁기가 얼마전부터 힘들어하는 소리를 내기	1
5	색감이너무예뻐요~ㅎㅎ	사전예약해서배송받은지는좀되었는데뒤늦게후기를올리네요ㅎㅎ●	색감이너무예뻐요~ㅎㅎ 사전예약해서배송받은지는좀되었는데뒤늦게후기를올리네요ㅎㅎ●	1
5	색깔과도 좋고 견고 합니다	제품을 뜯어 보나 너무 디테일 하게 하나하나 잘 포장이	색깔과도 좋고 견고 합니다 제품을 뜯어 보나 너무 디테일 하게 하나하나 잘 포장이	1
5	색상 너무 예쁘고 음질, 마이크 음질 전부 괜찮아요	색상과 디자인이 너무 마음에 들고 마우스와 세트로 할	색상 너무 예쁘고 음질, 마이크 음질 전부 괜찮아요 색상과 디자인이 너무 마음에 들고 마우스와 세트로 할	1
5	생각보다 너무너무 예뻐요		생각보다 너무너무 예뻐요	1
5	생각보다 품질 좋아요	생각했던것보다 품질이 좋아서 놀랐어요! 그리고 도마는	생각보다 품질 좋아요 생각했던것보다 품질이 좋아서 놀랐어요! 그리고 도마는	1
5	샴푸후 린스를 하지않아도 머릿결이 엉키지않고부드러워요	*쿤달 네이처샴푸 베이비파우더향 500ml×1**제가	샴푸후 린스를 하지않아도 머릿결이 엉키지않고부드러워요 *쿤달 네이처샴푸 베이비파우더향 500ml×1**제가	1
5	세번째 구입	한개 사고 부족해서 또 사고 이게 딱 마음에 들어서 또	세번째 구입 한개 사고 부족해서 또 사고 이게 딱 마음에 들어서 또	1
5	솔가 역시 좋네요!	눈떨림이 오래가서 마그네슘 함량이 많은걸 찾아보니 솔가	솔가 역시 좋네요! 눈떨림이 오래가서 마그네슘 함량이 많은걸 찾아보니 솔가	1
5	스마트워치 입문자들에게 저렴한 가격으로 득템~~~	스마트워치를 사용하는 사람들을 부럽게바라보기만  했던	스마트워치 입문자들에게 저렴한 가격으로 득템~~~ 스마트워치를 사용하는 사람들을 부럽게바라보기만  했던	1
5	스텐레스라 좋네요	스텐레스라 좋아요플라스틱 주전자보다는 좀 끓어오르는 시	스텐레스라 좋네요 스텐레스라 좋아요플라스틱 주전자보다는 좀 끓어오르는 시	1
5	시원하고 그립감이 좋은편	더워지면 두피가 진짜 심하게 빨갛게 되는 편 ㅠ최근에	시원하고 그립감이 좋은편 더워지면 두피가 진짜 심하게 빨갛게 되는 편 ㅠ최근에	1
5	신지모루껀 다 좋은듯	전에 쓰던게 잘붙여지는데 또 잘떨어져서 갈아탔어요.10	신지모루껀 다 좋은듯 전에 쓰던게 잘붙여지는데 또 잘떨어져서 갈아탔어요.10	1
5	신축성이약간있으며 조금작음		신축성이약간있으며 조금작음	1
5	싼가격에 좋아요	가게에서 사용중인데 싼가격에 구매도하고 아직 고장없이	싼가격에 좋아요 가게에서 사용중인데 싼가격에 구매도하고 아직 고장없이	1
5	써보고 좋아서 또 구매했습니다!	예전에 무선마우스 쓰다가 고장나서 대형마트 간 김에 이	써보고 좋아서 또 구매했습니다! 예전에 무선마우스 쓰다가 고장나서 대형마트 간 김에 이	1
5	쓸만 함		쓸만 함	1
5	아기들 분리수면에 최고!!	첫째 22개월, 둘째 3개월인데첫째 70일경부터 수면교	아기들 분리수면에 최고!! 첫째 22개월, 둘째 3개월인데첫째 70일경부터 수면교	1
5	아주좋아요	아주좋아요	아주좋아요 아주좋아요	1
5	알티지 오메가3 골드와  건강 챙기세요~~~!	저는 육류는  그리  좋아하지않아  거의  안먹는  편	알티지 오메가3 골드와  건강 챙기세요~~~! 저는 육류는  그리  좋아하지않아  거의  안먹는  편	1
5	앞머리 유지 잘 되나	헤어스프레이 제품들은 하나같이 향이... ㅜㅜ 아쉽지만	앞머리 유지 잘 되나 헤어스프레이 제품들은 하나같이 향이... ㅜㅜ 아쉽지만	1
5	엄마께서 좋아하시네용	음질도 깨끗하게 나오고 좋은 것 같아요! 잘 쓰겠습니당	엄마께서 좋아하시네용 음질도 깨끗하게 나오고 좋은 것 같아요! 잘 쓰겠습니당	1
5	열전도율 좋은 라면 냄비	우선 계량은 실제 써보니 거이 맞고 좋은점은 전체 열전	열전도율 좋은 라면 냄비 우선 계량은 실제 써보니 거이 맞고 좋은점은 전체 열전	1
5	예뻐요	색상이 생각보다 예뻐서 좋았어요 쿠션감은 가격대비이정도	예뻐요 색상이 생각보다 예뻐서 좋았어요 쿠션감은 가격대비이정도	1
5	예쁜 디자인에 저렴한 가격	처음에 디자인 보고 골랐다가 스피커는 돈 붓는 만큼 성	예쁜 디자인에 저렴한 가격 처음에 디자인 보고 골랐다가 스피커는 돈 붓는 만큼 성	1
5	옛기억에 빠져서.....	간단한 조립과 편리한 스피커 연결 그리고 픙성한 음질에	옛기억에 빠져서..... 간단한 조립과 편리한 스피커 연결 그리고 픙성한 음질에	1
5	오래기다린 보람이 있네요   너무예쁘고 맘에 들어요		오래기다린 보람이 있네요   너무예쁘고 맘에 들어요	1
5	오랫동안 사용했던 코티	30년간 일을 하면서 고객을 상대해야 하니 화장은 필수	오랫동안 사용했던 코티 30년간 일을 하면서 고객을 상대해야 하니 화장은 필수	1
5	오븐기 완전 맘에 쏘옥 들어요	딸램이 생일선물로 오븐기를 갖고 싶어 하더라구요초등고학	오븐기 완전 맘에 쏘옥 들어요 딸램이 생일선물로 오븐기를 갖고 싶어 하더라구요초등고학	1
5	온라인 학습 필수 아이템	8살 아이 학교고, 학원이고 온라인 수업이 주가 되었네	온라인 학습 필수 아이템 8살 아이 학교고, 학원이고 온라인 수업이 주가 되었네	1
5	완전 강추!! 제로 사이다 최고예요	요즘은 제로사이다나 제로콜라를 즐겨 마시게 되요.아무래	완전 강추!! 제로 사이다 최고예요 요즘은 제로사이다나 제로콜라를 즐겨 마시게 되요.아무래	1
5	완전 만족 합니다	세달정도 쓴 것 같네요큰 기대 안했는데 좋아요~터치감도	완전 만족 합니다 세달정도 쓴 것 같네요큰 기대 안했는데 좋아요~터치감도	1
5	완전 맘에 듭니다!!!	원래 리페어 앰플을 사용하는데 이번에 헤어팩이 있길래	완전 맘에 듭니다!!! 원래 리페어 앰플을 사용하는데 이번에 헤어팩이 있길래	1
5	완전만족합니다	예전에 비슷한걸 문틀에 몇번 설치했었는데 100프로 자	완전만족합니다 예전에 비슷한걸 문틀에 몇번 설치했었는데 100프로 자	1
5	이거 꼭 사셈	진짜 스텐팬 무거워서 미치고 돌아버리겠어서 테팔 검색하	이거 꼭 사셈 진짜 스텐팬 무거워서 미치고 돌아버리겠어서 테팔 검색하	1
5	이거격에 이정도 제품이면 된거죠..	이상없이 다 잘됌..!! 좋음	이거격에 이정도 제품이면 된거죠.. 이상없이 다 잘됌..!! 좋음	1
5	일단 먹음	일단 솔가라 믿는 것도 있어욬 다른 분들 부작용 이야기	일단 먹음 일단 솔가라 믿는 것도 있어욬 다른 분들 부작용 이야기	1
5	일단 토우 부분이 좀 넓은것 같아 발이 편하네요.		일단 토우 부분이 좀 넓은것 같아 발이 편하네요.	1
5	작은게 가성비 좋네요		작은게 가성비 좋네요	1
5	잘 사용하고 있어요	작고 가볍습니다. 빗 사이의 간격은 꽤나 가까운 편입니	잘 사용하고 있어요 작고 가볍습니다. 빗 사이의 간격은 꽤나 가까운 편입니	1
5	저는 영양부실로 인한 손톱갈라짐과 이명?에 효과봤어요	한통 다먹고 씁니다 제가 전에는 다이어트로 인한 탈모로	저는 영양부실로 인한 손톱갈라짐과 이명?에 효과봤어요 한통 다먹고 씁니다 제가 전에는 다이어트로 인한 탈모로	1
5	정말 달고 맛있어요		정말 달고 맛있어요	1
5	제로콜라는 이제품 정착	탄산중독자 입니다저희신랑은 저를 탄산 중독자라 할만큼	제로콜라는 이제품 정착 탄산중독자 입니다저희신랑은 저를 탄산 중독자라 할만큼	1
5	종근당콜라겐 너무.너무.좋아요	4개월치구매후3개월째먹고있어요너무.너무좋아요먹는데 비리	종근당콜라겐 너무.너무.좋아요 4개월치구매후3개월째먹고있어요너무.너무좋아요먹는데 비리	1
5	좋네요	편하게 입고 다니긴 좋아요	좋네요 편하게 입고 다니긴 좋아요	1
5	좋네요 캠핑장에도 가져가서 사용 했어요	하도 추워서 겨울에 샀던 제품인데 지금은 걷어냈어요.사	좋네요 캠핑장에도 가져가서 사용 했어요 하도 추워서 겨울에 샀던 제품인데 지금은 걷어냈어요.사	1
5	좋습니다	매번 구매중	좋습니다 매번 구매중	1
5	좋습니다✔✔	비타할로 철분현대인들은 철분결핍이 흔해서 철분 보충을	좋습니다✔✔ 비타할로 철분현대인들은 철분결핍이 흔해서 철분 보충을	1
5	좋아요	너무 맘에 들었어요 냄새도 안나요	좋아요 너무 맘에 들었어요 냄새도 안나요	1
5	좋아요	이쁘고 좋아요~ 설치하는 기사님도 친철하시고 성급하지	좋아요 이쁘고 좋아요~ 설치하는 기사님도 친철하시고 성급하지	1
5	좋아요	좋아요! 한 두개먹고 몸이 개운해진 이 느낌은 뭘까요	좋아요 좋아요! 한 두개먹고 몸이 개운해진 이 느낌은 뭘까요	1
5	좋아요 ㅎㅎ	가성비굿 !!여행가서 쓸려구 샀어요사용법도 쉽고 초보입	좋아요 ㅎㅎ 가성비굿 !!여행가서 쓸려구 샀어요사용법도 쉽고 초보입	1
5	좋아요!	잘 쓰겠습니다!!!	좋아요! 잘 쓰겠습니다!!!	1
5	좋아요~	아주아주 빠른 와우로켓 배송으로 다음날 새벽에 도착했어	좋아요~ 아주아주 빠른 와우로켓 배송으로 다음날 새벽에 도착했어	1
5	좋음	설치간편하고 좋습니다 잘쓸게요갠찮아요	좋음 설치간편하고 좋습니다 잘쓸게요갠찮아요	1
5	진작 살걸	여과지 쓰다가 선물받은 융드립을 썼어요양쪽다 깨끗하게	진작 살걸 여과지 쓰다가 선물받은 융드립을 썼어요양쪽다 깨끗하게	1
5	참 이뻐요!!~♡	중량은 약하지만 그에 비례해너무 이쁘네요.손목이 부자가	참 이뻐요!!~♡ 중량은 약하지만 그에 비례해너무 이쁘네요.손목이 부자가	1
5	최고	싼맛에 다른 의자들 샀다가 엉덩이, 허리아프고 부숴지고	최고 싼맛에 다른 의자들 샀다가 엉덩이, 허리아프고 부숴지고	1
5	최고의 외장하드 시게이트입니다! 믿고 구매하세용 ㅎㅎㅎ	마침 용량이 부족하여 외장하드가 필요했는데 제 손에 딱	최고의 외장하드 시게이트입니다! 믿고 구매하세용 ㅎㅎㅎ 마침 용량이 부족하여 외장하드가 필요했는데 제 손에 딱	1
5	최고죠	몇년째 제 일상에서 빠지지 않은 유산균 종근당이 최고예	최고죠 몇년째 제 일상에서 빠지지 않은 유산균 종근당이 최고예	1
5	추천합니다	초강력이라서 좋아요~ 미장센안 사용하게되네요ㅎ	추천합니다 초강력이라서 좋아요~ 미장센안 사용하게되네요ㅎ	1
5	추출방식도 다양하고 사용하기 편해요.	해외배송하고 고민 했는데 배송비 따져도 저렴해서쿠팡서	추출방식도 다양하고 사용하기 편해요. 해외배송하고 고민 했는데 배송비 따져도 저렴해서쿠팡서	1
5	춘식이 졸귀에요	친구가 한 달전 카프에서 보조배터리 구매한 거 보고어제	춘식이 졸귀에요 친구가 한 달전 카프에서 보조배터리 구매한 거 보고어제	1
5	친구에게 선물해줌.	저는 10월에 구입했고 너무 괜찮아서 친구 생일 선물해	친구에게 선물해줌. 저는 10월에 구입했고 너무 괜찮아서 친구 생일 선물해	1
5	캠핑이나 가벼운 나들이에 좋아요	크기도 좋고, 가벼운 나들이에 전용 가방을 주니깐거기에	캠핑이나 가벼운 나들이에 좋아요 크기도 좋고, 가벼운 나들이에 전용 가방을 주니깐거기에	1
5	컴팩트 하고 좋음. 직장에서 쓰는데 (개인 방 있음)	좋아서 집에서도 쓰려고 하나 더 구입함군더더기 없습니다	컴팩트 하고 좋음. 직장에서 쓰는데 (개인 방 있음) 좋아서 집에서도 쓰려고 하나 더 구입함군더더기 없습니다	1
5	텐트 치기 너무 편해요!!!!!		텐트 치기 너무 편해요!!!!!	1
5	편리해요!!	주문한지는 쫌댔는데 이제서야 리뷰 남기네요!!회사에서	편리해요!! 주문한지는 쫌댔는데 이제서야 리뷰 남기네요!!회사에서	1
5	품질 조악	왠만하면 그냥 쓰겠는데 배송 왔을 때 이미 책상 다리에	품질 조악 왠만하면 그냥 쓰겠는데 배송 왔을 때 이미 책상 다리에	1
