rating	headline	review_content	content	sentiment
5	3가지맛을  한번에!!!	집에서 먹는거라 한가지맛만 먹기에 질리는데검색하다보니	3가지맛을  한번에!!! 집에서 먹는거라 한가지맛만 먹기에 질리는데검색하다보니	1
5	가격 대비 성능도 좋고 재밌어요.	안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	가격 대비 성능도 좋고 재밌어요. 안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	1
5	가격대비 가성비 좋고, 사용감 좋은 패브릭 쇼파 !	"\"♠ 제품명 : 스칸디나 패브릭 쇼파 3인용 팔걸이 좌"	"가격대비 가성비 좋고, 사용감 좋은 패브릭 쇼파 ! \"♠ 제품명 : 스칸디나 패브릭 쇼파 3인용 팔걸이 좌"	1
5	가격대비 좋아요.	배드민턴 일반공이 날아갈 때 흔들림이 심했는데..그에	가격대비 좋아요. 배드민턴 일반공이 날아갈 때 흔들림이 심했는데..그에	1
5	가격대비가성비짱		가격대비가성비짱	1
5	가격대비로 설명드겠습니다	일단 주먹드라이버로 조립해야되기때문에 어느정도 힘이 필	가격대비로 설명드겠습니다 일단 주먹드라이버로 조립해야되기때문에 어느정도 힘이 필	1
5	가격도 착해 성능도 좋아 Good! !	시댁 아버님댁에 세탁기가 망가져서 급하게 알아봐달라고	가격도 착해 성능도 좋아 Good! ! 시댁 아버님댁에 세탁기가 망가져서 급하게 알아봐달라고	1
5	가격이 넘좋아요	가격도 좋고 맛도 좋고 너무 좋습니다 일반 마트나 편의	가격이 넘좋아요 가격도 좋고 맛도 좋고 너무 좋습니다 일반 마트나 편의	1
5	가볍고 크기도 크고 요리하기 편해요	사이즈 30하려다가 2센치 더큰 32로 하기에 잘한거	가볍고 크기도 크고 요리하기 편해요 사이즈 30하려다가 2센치 더큰 32로 하기에 잘한거	1
5	가성비 끝판왕♥	1. 조립 ★★★★★가볍고 친절하고 딱딱 맞아서 조립하	가성비 끝판왕♥ 1. 조립 ★★★★★가볍고 친절하고 딱딱 맞아서 조립하	1
5	가성비 세안밴드	단발로 머리를 자른 후 세수할 때 너무 불편해서 세안밴	가성비 세안밴드 단발로 머리를 자른 후 세수할 때 너무 불편해서 세안밴	1
5	가성비 좋습니다	가성비 좋습니다조립은 여자 혼자서 금방 뚞딱 할 수 있	가성비 좋습니다 가성비 좋습니다조립은 여자 혼자서 금방 뚞딱 할 수 있	1
5	가성비 좋아여 강추	가성비 좋아여 강추	가성비 좋아여 강추 가성비 좋아여 강추	1
5	가성비 좋아요ㅎ	10년이상 TV없이 생활하다 코로나 핑계로 최근 쿠팡에	가성비 좋아요ㅎ 10년이상 TV없이 생활하다 코로나 핑계로 최근 쿠팡에	1
5	가성비 좋음	이가격에 뭐이것저것 따져 뭐 합니까닦이기만 잘 닦이믄	가성비 좋음 이가격에 뭐이것저것 따져 뭐 합니까닦이기만 잘 닦이믄	1
5	가성비 최고	등린이 북한산 백운대 잘찍고 왔슴다편하고 정사이즈가심	가성비 최고 등린이 북한산 백운대 잘찍고 왔슴다편하고 정사이즈가심	1
5	가성비 최고	예쁘고 가격대비 훌륭합니다.	가성비 최고 예쁘고 가격대비 훌륭합니다.	1
5	가성비가 좋아요	생각보다 저렴하구 음질도 좋아요!생각보다 크기도 작아	가성비가 좋아요 생각보다 저렴하구 음질도 좋아요!생각보다 크기도 작아	1
5	가성비굿 내용물굿	진짜 가성비도좋구 내용물도 넉넉해서좋은거 같아요ㅎㅎ	가성비굿 내용물굿 진짜 가성비도좋구 내용물도 넉넉해서좋은거 같아요ㅎㅎ	1
5	거울이 너무 예뻐요!!❤️❤️	거울 디자인이 깔끔하고 예뻐요.^^ 무겁지 않아서 실용	거울이 너무 예뻐요!!❤️❤️ 거울 디자인이 깔끔하고 예뻐요.^^ 무겁지 않아서 실용	1
5	견고하고	견고하고 가볍고  몇달째 사용중인데 벗겨짐없이  잘 사	견고하고 견고하고 가볍고  몇달째 사용중인데 벗겨짐없이  잘 사	1
5	구매평가	생각했던것보다디자인도너무좋구감이너무좋아요이가격에이런감이	구매평가 생각했던것보다디자인도너무좋구감이너무좋아요이가격에이런감이	1
5	굿	디자인도 이쁘고 빨래도 잘말라서 좋네요작아서 뭐 들어가	굿 디자인도 이쁘고 빨래도 잘말라서 좋네요작아서 뭐 들어가	1
5	굿 추천해요	휴대하기 좋고 쿠션감 좋아서텐트 바닥에 깔고자기 좋습니	굿 추천해요 휴대하기 좋고 쿠션감 좋아서텐트 바닥에 깔고자기 좋습니	1
5	굿굿굿	정말 좋아요 잘 쓰고 있습니다  용량이 더 큰게 나오면	굿굿굿 정말 좋아요 잘 쓰고 있습니다  용량이 더 큰게 나오면	1
5	귀여워요	일반적인 밥그릇보다는 살짝 크고, 국그릇 보다는 살짝	귀여워요 일반적인 밥그릇보다는 살짝 크고, 국그릇 보다는 살짝	1
5	그냥 사셔도 만족하실듯	♥️ 내돈 내산 리뷰는 솔찍하게~~테이블 하나 구매할려	그냥 사셔도 만족하실듯 ♥️ 내돈 내산 리뷰는 솔찍하게~~테이블 하나 구매할려	1
5	깔끔하게 정리 끝!넘조아요!	지져분했던게 한방에 정리가 다됐어요!설치도 혼자 뚝딱	깔끔하게 정리 끝!넘조아요! 지져분했던게 한방에 정리가 다됐어요!설치도 혼자 뚝딱	1
5	깔끔하고 튼튼해보여요!!!		깔끔하고 튼튼해보여요!!!	1
5	낮고  작아요		낮고  작아요	1
5	너무 만족스러워요	비슷한구성 쓰고 있었는데 저렴히 나왔길래계속 눈여겨보다	너무 만족스러워요 비슷한구성 쓰고 있었는데 저렴히 나왔길래계속 눈여겨보다	1
5	너무 만족합니다!!	갑자기 필요해서 주문했는데 배송이 빨라서 좋았고제가 원	너무 만족합니다!! 갑자기 필요해서 주문했는데 배송이 빨라서 좋았고제가 원	1
5	너무 예쁘고 너무 시원합니다	구매동기》기존에 부모님께서 L사 에어컨을 13년이나 쓰	너무 예쁘고 너무 시원합니다 구매동기》기존에 부모님께서 L사 에어컨을 13년이나 쓰	1
5	너무 예쁩니다! 딱 여자들이 좋아할 것 같은 깔끔함!	어학용 겸 넷플릭스나 영화 볼 때 조금 더 입체감 있는	너무 예쁩니다! 딱 여자들이 좋아할 것 같은 깔끔함! 어학용 겸 넷플릭스나 영화 볼 때 조금 더 입체감 있는	1
5	넘 좋은데요	아이가 전부터 갖고 싶다한건데 좋은기회에 마련했어용~!	넘 좋은데요 아이가 전부터 갖고 싶다한건데 좋은기회에 마련했어용~!	1
5	노트북 테이블로 사용중인대 좋아요ㅎ		노트북 테이블로 사용중인대 좋아요ㅎ	1
5	다시 구매할 생각 있움!	생각보다 좋네요제가 커브형 싫어해서 구매했는데 매우 좋	다시 구매할 생각 있움! 생각보다 좋네요제가 커브형 싫어해서 구매했는데 매우 좋	1
5	다시 운동 열정을 일으켜주는 자전거	가끔 무서운 후기를 보면 내꺼도 그렇게 오면 어쩌지 했	다시 운동 열정을 일으켜주는 자전거 가끔 무서운 후기를 보면 내꺼도 그렇게 오면 어쩌지 했	1
5	두피편안해짐	샴푸를 바꿨더니 두피가 다 뒤집어져서 ㅜㅜ에전에 썼던	두피편안해짐 샴푸를 바꿨더니 두피가 다 뒤집어져서 ㅜㅜ에전에 썼던	1
5	마음에 들고 지퍼도 부드럽고 착용감이 좀아요		마음에 들고 지퍼도 부드럽고 착용감이 좀아요	1
5	마음에 듭니다.	저렴한가격에 좋은 제품 얻은거 같아요가죽도 괜찮고 고급	마음에 듭니다. 저렴한가격에 좋은 제품 얻은거 같아요가죽도 괜찮고 고급	1
5	만족~!	너무 마음에 들어서 만족하고 있습니다~!깨끗해요^^	만족~! 너무 마음에 들어서 만족하고 있습니다~!깨끗해요^^	1
5	만족스러운 헤어 세럼	미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml, 1개헤어	만족스러운 헤어 세럼 미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml, 1개헤어	1
5	만족합니다	요새 머릿결이 푸석푸석했는데부드러워지고좋네요.무엇보다	만족합니다 요새 머릿결이 푸석푸석했는데부드러워지고좋네요.무엇보다	1
5	만족합니다.	지난번에 사 놓은 다 써서 새로 구매하려하니가격이 많이	만족합니다. 지난번에 사 놓은 다 써서 새로 구매하려하니가격이 많이	1
5	맘에들어요	저렴하게 잘 구입해서 맘에들어요검은색 같은제품. 쓰고있	맘에들어요 저렴하게 잘 구입해서 맘에들어요검은색 같은제품. 쓰고있	1
5	맛도 좋고 효과도 좋은 유산균발견!	평소에 장이 안좋아서 유산균에 관심이 많은편이에요~cj	맛도 좋고 효과도 좋은 유산균발견! 평소에 장이 안좋아서 유산균에 관심이 많은편이에요~cj	1
5	맛있어요..	울가족이 좋아라하는 음료중. 으뜸..ㅎ집에는 항상 쟁여	맛있어요.. 울가족이 좋아라하는 음료중. 으뜸..ㅎ집에는 항상 쟁여	1
5	매번 먹는 제품입니다.	매번 먹는 제품입니다.이만한 가성비 제품 없습니다.	매번 먹는 제품입니다. 매번 먹는 제품입니다.이만한 가성비 제품 없습니다.	1
5	매우만족합니다	고민고만하다가 구매했는데사용하기도 간편하고모양도 고급스	매우만족합니다 고민고만하다가 구매했는데사용하기도 간편하고모양도 고급스	1
5	맥북쓰신다면 짝꿍템이에요! 완전강추 :-)	제가 사용하고 있는 노트북는 맥북프로 m1인데요마치 원	맥북쓰신다면 짝꿍템이에요! 완전강추 :-) 제가 사용하고 있는 노트북는 맥북프로 m1인데요마치 원	1
5	머리에 닿으면 스파 받는 기분^^	구입일자: 2022.04.06   (210ml)안녕하세	머리에 닿으면 스파 받는 기분^^ 구입일자: 2022.04.06   (210ml)안녕하세	1
5	몸에 활력이 돋습니다~ 재구매 의사 100%!!	━━━━━━━━━━━━━━━━━━━━━● 제품명 : 센	몸에 활력이 돋습니다~ 재구매 의사 100%!! ━━━━━━━━━━━━━━━━━━━━━● 제품명 : 센	1
5	무거운 상품을 배달하시느라 고생많으셨어요	감사합니다	무거운 상품을 배달하시느라 고생많으셨어요 감사합니다	1
5	무조건, 필수품!! ^^ 이것만 먹어요.❤️	많은 오메가3제품이 있지만 이거로 정착~~!~~❤️모든	무조건, 필수품!! ^^ 이것만 먹어요.❤️ 많은 오메가3제품이 있지만 이거로 정착~~!~~❤️모든	1
5	물딱적당히ㅜ넣어야 고정이 잘되요..		물딱적당히ㅜ넣어야 고정이 잘되요..	1
5	배송빠르고 가격대비 디자인.성능 다 좋아요		배송빠르고 가격대비 디자인.성능 다 좋아요	1
5	부드러워서 자꾸찾개되요 시원한맛		부드러워서 자꾸찾개되요 시원한맛	1
5	블루투스면 블루투스 유선이면 유선 가성비 최강	크리에이티브 페블v3 랑 고민하다가앤커로 샀는데 가격대	블루투스면 블루투스 유선이면 유선 가성비 최강 크리에이티브 페블v3 랑 고민하다가앤커로 샀는데 가격대	1
5	비교적 괜찮아요	커플로 사용 하려고 1개 더 주문 했어요	비교적 괜찮아요 커플로 사용 하려고 1개 더 주문 했어요	1
5	비타민 B 남자에게 좋대죠?	복용한지 얼마되지 않아서 아직 특변한 효과를 알 수 없	비타민 B 남자에게 좋대죠? 복용한지 얼마되지 않아서 아직 특변한 효과를 알 수 없	1
5	비타민특유의냄새ㅠㅠ	알약 크기도 적당하고 하루에 하나 먹기도좋아요. 가격도	비타민특유의냄새ㅠㅠ 알약 크기도 적당하고 하루에 하나 먹기도좋아요. 가격도	1
5	사용전에 제품 설명서를 반드시 읽어보세요.	전문가가 염색한 듯 집에서도 간편하게 염색하기 위해서	사용전에 제품 설명서를 반드시 읽어보세요. 전문가가 염색한 듯 집에서도 간편하게 염색하기 위해서	1
5	사용하기 편하고 좋네요.	뭐가 됐든 사용감이 불편하다 느껴지면 손이 안가잖아요.	사용하기 편하고 좋네요. 뭐가 됐든 사용감이 불편하다 느껴지면 손이 안가잖아요.	1
5	사용하기 편해요~	전원버튼을 어찌 쓰는건지 잘 모르겠는데배터리양도 숫자로	사용하기 편해요~ 전원버튼을 어찌 쓰는건지 잘 모르겠는데배터리양도 숫자로	1
5	사용한지 한참 댔어요~~시원한물도 따뜻한것도 정말 오래		사용한지 한참 댔어요~~시원한물도 따뜻한것도 정말 오래	1
5	사장님께 추천드려 대리구매 해드렸어요	구매일 : 2023.04.17구매가 : 21,350빠른	사장님께 추천드려 대리구매 해드렸어요 구매일 : 2023.04.17구매가 : 21,350빠른	1
5	생각보다 크기도 크고 좋아요!	접었을 때 좀 무겁긴 한데, 크기가 있으니 괜찮아요!눈	생각보다 크기도 크고 좋아요! 접었을 때 좀 무겁긴 한데, 크기가 있으니 괜찮아요!눈	1
5	생각보다 튼튼해요	세탁실에서 쓰려고샀는데생각보다 튼튼합니다.조립 역시 쉬	생각보다 튼튼해요 세탁실에서 쓰려고샀는데생각보다 튼튼합니다.조립 역시 쉬	1
5	생각이상으로 밝고 좋아요		생각이상으로 밝고 좋아요	1
5	세련되고 예쁜 가성비 사운드바	가성비 끝판왕 사운드바이번에 새로 데스크탑을 가성비 있	세련되고 예쁜 가성비 사운드바 가성비 끝판왕 사운드바이번에 새로 데스크탑을 가성비 있	1
5	세번째구매했어요	코로나에 아이 집에서 해주려고 구매했어요	세번째구매했어요 코로나에 아이 집에서 해주려고 구매했어요	1
5	세탁기가 폰에 연결되고 좋습니다	폰에 연결되서 얼마남았는지 볼수있고 좋아요 그리고 통돌	세탁기가 폰에 연결되고 좋습니다 폰에 연결되서 얼마남았는지 볼수있고 좋아요 그리고 통돌	1
5	식탁이랑  의자랑 잘버팀	바닥이 찍히지 않고 공이  끼워져서 바닥이 안전해서 너	식탁이랑  의자랑 잘버팀 바닥이 찍히지 않고 공이  끼워져서 바닥이 안전해서 너	1
5	쏜리서치 기초영양소꺼랑 같이 복용하려고 구매했어요	영양제를 너무 많이 먹어서 비용도 비용이지만 줄이고 싶	쏜리서치 기초영양소꺼랑 같이 복용하려고 구매했어요 영양제를 너무 많이 먹어서 비용도 비용이지만 줄이고 싶	1
5	아기들에게 필수 철분!!	이유식 시작하면서 소고기는 꼭 먹여야한다, 소고기에 철	아기들에게 필수 철분!! 이유식 시작하면서 소고기는 꼭 먹여야한다, 소고기에 철	1
5	아기이유식용도로 구매	☆실사용 일주일이상 후기☆장점세라믹 처음써보는데 신세계	아기이유식용도로 구매 ☆실사용 일주일이상 후기☆장점세라믹 처음써보는데 신세계	1
5	아버지께서  잘드시고 있습니다.	근육이 아플때 뻐근할때 추천드립니다	아버지께서  잘드시고 있습니다. 근육이 아플때 뻐근할때 추천드립니다	1
5	아주 잘 되었습니다대리만족	배송빨라요 ~!!9월14일 화요일밤9시 딸이 혼자서 시	아주 잘 되었습니다대리만족 배송빨라요 ~!!9월14일 화요일밤9시 딸이 혼자서 시	1
5	아주좋습니다	보스제품은 써봐서 이번엔 소니제품을 구매했습니다.이것저	아주좋습니다 보스제품은 써봐서 이번엔 소니제품을 구매했습니다.이것저	1
5	아주좋음 받자마자 하나더 구매함		아주좋음 받자마자 하나더 구매함	1
5	알약보다 먹긴 힘들어도 목에 걸림없어요	고***꺼 계속먹다 가루형이 더 흡수잘된대서 사봤습니다	알약보다 먹긴 힘들어도 목에 걸림없어요 고***꺼 계속먹다 가루형이 더 흡수잘된대서 사봤습니다	1
5	양두 많고 싸구 배송도 빨라요 짱짱	양두 많고 싸구 배송도 빨라요 짱짱	양두 많고 싸구 배송도 빨라요 짱짱 양두 많고 싸구 배송도 빨라요 짱짱	1
5	언제가부터 마시는 음료는 제로만 먹는 습관이 생겨버렸음	이것저것 제로음료들을 섭렵중인데제로 콜라. 사이다. 소	언제가부터 마시는 음료는 제로만 먹는 습관이 생겨버렸음 이것저것 제로음료들을 섭렵중인데제로 콜라. 사이다. 소	1
5	엄마께도 하나 사드렸어요	제꺼 구입하면서 엄마꺼도 사드렸어요평소 무거운 보조배터	엄마께도 하나 사드렸어요 제꺼 구입하면서 엄마꺼도 사드렸어요평소 무거운 보조배터	1
5	엄청하드하지않아요	일단 저는 머리결이얇아서 드라이를해도 조금만있어도 쳐짐	엄청하드하지않아요 일단 저는 머리결이얇아서 드라이를해도 조금만있어도 쳐짐	1
5	엘마운틴 컴팩트라이트 좋아요^^	야간 골프할때 골프공이나 티 를 좀 찾고 싶어서 구매를	엘마운틴 컴팩트라이트 좋아요^^ 야간 골프할때 골프공이나 티 를 좀 찾고 싶어서 구매를	1
5	역시 제일 좋네요	한번..다른데꺼 사봣는데..바닥 보라색;윗면 녹색이청녹	역시 제일 좋네요 한번..다른데꺼 사봣는데..바닥 보라색;윗면 녹색이청녹	1
5	연습하기 좋네요		연습하기 좋네요	1
5	예뻐요	기존에 사용하던 제품이 너무 작아서 좀더 큰 제품으로	예뻐요 기존에 사용하던 제품이 너무 작아서 좀더 큰 제품으로	1
5	완전 믿고 쓰는 제품!!	이 아이는 정말 믿고 쓰는 제품이예요~예전에 머리카락이	완전 믿고 쓰는 제품!! 이 아이는 정말 믿고 쓰는 제품이예요~예전에 머리카락이	1
5	완전 짱입니다	최고에요배송도 빠르구요ㅎㅎ배송이 3~~15일 걸린다기에	완전 짱입니다 최고에요배송도 빠르구요ㅎㅎ배송이 3~~15일 걸린다기에	1
5	왠지 여기건 믿고먹는듯기분	2일째먹는중요효과는 따로 한달먹고 또 남길게요다른거라같	왠지 여기건 믿고먹는듯기분 2일째먹는중요효과는 따로 한달먹고 또 남길게요다른거라같	1
5	요리가 즐거워집니다~❤️❤️❤️	● 구매일 : 2023.01.10● 도착일 : 2023	요리가 즐거워집니다~❤️❤️❤️ ● 구매일 : 2023.01.10● 도착일 : 2023	1
5	우유에 타주니 아이가 잘 먹어요^^	아이 면역건강에 좋다고 해서 구매했어요~꼼꼼하게 포장오	우유에 타주니 아이가 잘 먹어요^^ 아이 면역건강에 좋다고 해서 구매했어요~꼼꼼하게 포장오	1
5	원룸 집순이한테 딱 필요한 테이블	살고있는 곳이 원룸이라서 활동 공간이 부족한 것도 있고	원룸 집순이한테 딱 필요한 테이블 살고있는 곳이 원룸이라서 활동 공간이 부족한 것도 있고	1
5	유통기한도 넉넉하고 좋아요.	밥도 잘 안먹고 보채는것도 심하고 최근에 자다가 자주	유통기한도 넉넉하고 좋아요. 밥도 잘 안먹고 보채는것도 심하고 최근에 자다가 자주	1
5	음 굵기가 엄청굵어요	굵기를 표현하자면아이오페 화장품 굵기?스프레이통보다 좀	음 굵기가 엄청굵어요 굵기를 표현하자면아이오페 화장품 굵기?스프레이통보다 좀	1
5	이 가격에 이 정도 음질이면 완전 좋아요	음질도 좋고 색도 되게 예뻐요. 역시 소니 ㅋㅋㅋㅋㅋ	이 가격에 이 정도 음질이면 완전 좋아요 음질도 좋고 색도 되게 예뻐요. 역시 소니 ㅋㅋㅋㅋㅋ	1
5	이거 이렇게 하는게 맞나요..?	히피펌 하고싶었는데... 맨날 펌으로 다니기 싫어서 고	이거 이렇게 하는게 맞나요..? 히피펌 하고싶었는데... 맨날 펌으로 다니기 싫어서 고	1
5	이런건 필요하면 사세요. 언능	꼭 필요한 것 중 하나. 너튭 보고 구매했는데, 삶의	이런건 필요하면 사세요. 언능 꼭 필요한 것 중 하나. 너튭 보고 구매했는데, 삶의	1
5	이쁘네요^^	딸기우유빛깔 이네요~   예뻐요.  사용하기도 편리하구	이쁘네요^^ 딸기우유빛깔 이네요~   예뻐요.  사용하기도 편리하구	1
5	이사하면서 구매했어요!	원목인데 저렴하고, 튼튼하며, 가로가 긴 테이블을 찾는	이사하면서 구매했어요! 원목인데 저렴하고, 튼튼하며, 가로가 긴 테이블을 찾는	1
5	이유식 칼로 써보기위해 구입	일단 이유식 용도로 구입했구요야채위주로 쓰려고합니다 아	이유식 칼로 써보기위해 구입 일단 이유식 용도로 구입했구요야채위주로 쓰려고합니다 아	1
5	이제 카페안가고 집에서 마셔요	커피를 좋아하다보니 카페에서 마시는 커피값이 부담되서맘	이제 카페안가고 집에서 마셔요 커피를 좋아하다보니 카페에서 마시는 커피값이 부담되서맘	1
5	임신준비 필수 영양제	임신준비중인 새댁이예요. 영양제도 궁합이 있더라구요.	임신준비 필수 영양제 임신준비중인 새댁이예요. 영양제도 궁합이 있더라구요.	1
5	자주 마시니 대량주문이 더 가격면에서 좋아요.	탄산이 세지 않고 애플맛이 상큼하니 자주 마시게 되었어	자주 마시니 대량주문이 더 가격면에서 좋아요. 탄산이 세지 않고 애플맛이 상큼하니 자주 마시게 되었어	1
5	작아서 들고다니기도 좋고 예뻐서 만족해요~	﻿안녕하세요 쿠팡리뷰어 광주행벅이입니다.아이워크 미니	작아서 들고다니기도 좋고 예뻐서 만족해요~ ﻿안녕하세요 쿠팡리뷰어 광주행벅이입니다.아이워크 미니	1
5	잘 돌아갑니다	저장장치는 사용하면서 재수없으면 빨리 죽기도하고오래 사	잘 돌아갑니다 저장장치는 사용하면서 재수없으면 빨리 죽기도하고오래 사	1
5	잘 쓰고 있어요~^^	예전의 10kg보다 12kg인 이 세탁기는 더 슬림하고	잘 쓰고 있어요~^^ 예전의 10kg보다 12kg인 이 세탁기는 더 슬림하고	1
5	잘 챙겨 먹고 있어요	스포츠리서치 오메가-3피쉬오일 1250mg 소프트젤​어	잘 챙겨 먹고 있어요 스포츠리서치 오메가-3피쉬오일 1250mg 소프트젤​어	1
5	잘도착했어요	배송잘왔어요유통기한은 24.5.11까지1년남았어요~ 넉	잘도착했어요 배송잘왔어요유통기한은 24.5.11까지1년남았어요~ 넉	1
5	잘은 모르겠지만 믿고 구매요	맛이 좋아서 믿고 구매하는데 효과가 있으면좋겠어요	잘은 모르겠지만 믿고 구매요 맛이 좋아서 믿고 구매하는데 효과가 있으면좋겠어요	1
5	재재재재재구매요	제 최고 탄산음료에요제로밀키스도 먹어봣는데 탄산이 넘약	재재재재재구매요 제 최고 탄산음료에요제로밀키스도 먹어봣는데 탄산이 넘약	1
5	저렴하게 잘샀어요	꾸준히 청량 음료도 가격이 조금씩 오르고 있네요여기저기	저렴하게 잘샀어요 꾸준히 청량 음료도 가격이 조금씩 오르고 있네요여기저기	1
5	정말 솔직한 리뷰 남겼습니다.	이번에 제이숲 헤어에센스 구매하면서 아 블랙시리즈 한번	정말 솔직한 리뷰 남겼습니다. 이번에 제이숲 헤어에센스 구매하면서 아 블랙시리즈 한번	1
5	조금 얇아보여도 넓고 좋음		조금 얇아보여도 넓고 좋음	1
5	조립도 간단해서 정말 잘 쓰고 있어요!		조립도 간단해서 정말 잘 쓰고 있어요!	1
5	조립도 쉽고 괜찮네요 ㅎ	아이 장난감이랑 책 보관용으로 구매했어요.높이 80인가	조립도 쉽고 괜찮네요 ㅎ 아이 장난감이랑 책 보관용으로 구매했어요.높이 80인가	1
5	조립은어렵지만 만들고나면 깔끔함	조립은 남자둘이서 한시간정도걸려서 낑낑거리면서만들었습니	조립은어렵지만 만들고나면 깔끔함 조립은 남자둘이서 한시간정도걸려서 낑낑거리면서만들었습니	1
5	종근당건강 알티지 오메가3 영양제 60정×3개, 굿~!	"\"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!종근당건"	"종근당건강 알티지 오메가3 영양제 60정×3개, 굿~! \"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!종근당건"	1
5	좋습니다	아주 잘 사용하고 있습니다~	좋습니다 아주 잘 사용하고 있습니다~	1
5	좋아요	usb로 충전되고 빛도 조절되고 좋아요. 크기도 딱 적	좋아요 usb로 충전되고 빛도 조절되고 좋아요. 크기도 딱 적	1
5	좋아요	감사합니다 잘쓸께요	좋아요 감사합니다 잘쓸께요	1
5	좋아요	비타민 미네랄까지 한꺼번에 챙길 수 있는 콜라겐이라 너	좋아요 비타민 미네랄까지 한꺼번에 챙길 수 있는 콜라겐이라 너	1
5	좋아요	설치도 잘해주시고설명도 잘해주시고 가셔서 잘사용하고있어	좋아요 설치도 잘해주시고설명도 잘해주시고 가셔서 잘사용하고있어	1
5	좋아요	아빠 사준는데 좋데요	좋아요 아빠 사준는데 좋데요	1
5	좋아요!!	다른 분들은 끼울 때 뻑뻑하다고 했는데 저는 안 그랬어	좋아요!! 다른 분들은 끼울 때 뻑뻑하다고 했는데 저는 안 그랬어	1
5	좋아요.	마사지볼로 쓸려고 샀는데 탄력도 적당하고 좋아요.	좋아요. 마사지볼로 쓸려고 샀는데 탄력도 적당하고 좋아요.	1
5	좋은제품 빨리 보내주셔서 감사	토요일 주문했는데  원요일 도착신형 캔에 들어 있는 신	좋은제품 빨리 보내주셔서 감사 토요일 주문했는데  원요일 도착신형 캔에 들어 있는 신	1
5	죠 라인  쵝오	저는 밥 삼시세끼 잘 안 챙겨먹고 식습관 불규칙에 테러	죠 라인  쵝오 저는 밥 삼시세끼 잘 안 챙겨먹고 식습관 불규칙에 테러	1
5	지갑 넘 맘에드네요!	주말이었는데도 각인문자에 대해 확인문자 보내주셔서 놀랐	지갑 넘 맘에드네요! 주말이었는데도 각인문자에 대해 확인문자 보내주셔서 놀랐	1
5	진짜 가성비 찐 헤어팩! 마법같은 머릿결의 비밀!	3번쨰 구입입니다!진짜 이거 아니면 다른 헤어팩 못쓰겠	진짜 가성비 찐 헤어팩! 마법같은 머릿결의 비밀! 3번쨰 구입입니다!진짜 이거 아니면 다른 헤어팩 못쓰겠	1
5	진짜좋아요	진짜좋아요.제가복숭아뼈금이가서2주째기부스해요담당의사선생	진짜좋아요 진짜좋아요.제가복숭아뼈금이가서2주째기부스해요담당의사선생	1
5	집에서 관리할수있는좋은제품	단백질풍부한느낌의제품언제써도 부드러움을 느낄수있어서 좋	집에서 관리할수있는좋은제품 단백질풍부한느낌의제품언제써도 부드러움을 느낄수있어서 좋	1
5	짱예쁨	퀄리티 좋고 예쁨 편지도 같이 있었는데 귀엽고 딱 원하	짱예쁨 퀄리티 좋고 예쁨 편지도 같이 있었는데 귀엽고 딱 원하	1
5	최고의 앙뜨레	믿고쓰는 앙뜨레에요앙뜨레 반달모양 캐리어를 선물받아서	최고의 앙뜨레 믿고쓰는 앙뜨레에요앙뜨레 반달모양 캐리어를 선물받아서	1
5	친절히 설치해주셨구요	가격대비 훌륭합니다강아지있어 털때문에 걱정했는데 재질이	친절히 설치해주셨구요 가격대비 훌륭합니다강아지있어 털때문에 걱정했는데 재질이	1
5	칼이 잘들고 가벼워요	만족해요~	칼이 잘들고 가벼워요 만족해요~	1
5	캠핑용품 정리애 쓸만합니다	튼튼한 편이에요간격조정되서 좋내요	캠핑용품 정리애 쓸만합니다 튼튼한 편이에요간격조정되서 좋내요	1
5	커피입자 고르게 잘 갈려요	커피가루가 컵과 뚜껑사이에 낀단 평을보고 살짝망설였는데	커피입자 고르게 잘 갈려요 커피가루가 컵과 뚜껑사이에 낀단 평을보고 살짝망설였는데	1
5	쿨링감이 좋고 사용후 모발이 부드러워요	두피가 약하고, 환절기때 각질이 잘 생겨서두피에 좋은거	쿨링감이 좋고 사용후 모발이 부드러워요 두피가 약하고, 환절기때 각질이 잘 생겨서두피에 좋은거	1
5	튼튼하고 사용이 좀커요...		튼튼하고 사용이 좀커요...	1
5	퍽퍽한 내 머리결 칭구,,	트린트먼트 정착못하고 이리저리 돌아다니다가 드디어 정착	퍽퍽한 내 머리결 칭구,, 트린트먼트 정착못하고 이리저리 돌아다니다가 드디어 정착	1
5	펩시제로	택배상자는  찢어져서 왔지만  안에는  다행히 멀쩡해요	펩시제로 택배상자는  찢어져서 왔지만  안에는  다행히 멀쩡해요	1
5	편리하고 예쁜 계란찜기	계란찜을 자주 해서 만들어 먹는데 매번 뚝배기에 해서	편리하고 예쁜 계란찜기 계란찜을 자주 해서 만들어 먹는데 매번 뚝배기에 해서	1
