rating	headline	review_content	content	sentiment
5	맛,포잠,용량 군더더기 없는 제품	산미없는 커피를 좋아라 하는데이 제품이 제 입에는 딱인	맛,포잠,용량 군더더기 없는 제품 산미없는 커피를 좋아라 하는데이 제품이 제 입에는 딱인	1
5	맛있는 쌀국수	저는 아직 못 먹어봤고..친구가 편의점에서 제일 비싸고	맛있는 쌀국수 저는 아직 못 먹어봤고..친구가 편의점에서 제일 비싸고	1
5	맛있어서 재구매 !	✔️ 대상 청정원 허브맛 솔트 마늘&양파 구운소금 ,	맛있어서 재구매 ! ✔️ 대상 청정원 허브맛 솔트 마늘&양파 구운소금 ,	1
5	맛있어요	후기가 너무 좋길래 사봤어요 근데 …너무 맛있어요 ㅠㅠ	맛있어요 후기가 너무 좋길래 사봤어요 근데 …너무 맛있어요 ㅠㅠ	1
5	맛있어요~~	유통기한: 2023년 11월 6일까지 남양 맛있는 우유	맛있어요~~ 유통기한: 2023년 11월 6일까지 남양 맛있는 우유	1
5	맛좋아여~ 떡 쫄깃해여~~!! ^^	배송빠르고, 제품 너무 좋아여~ 혹시나 뜨거운물 붙고	맛좋아여~ 떡 쫄깃해여~~!! ^^ 배송빠르고, 제품 너무 좋아여~ 혹시나 뜨거운물 붙고	1
5	매우 좋아요	매우 좋아요	매우 좋아요 매우 좋아요	1
5	맨날 이거만 사먹어요	락토프리 제품이라서 설사안해서 이거만 사먹네요 흰색포장	맨날 이거만 사먹어요 락토프리 제품이라서 설사안해서 이거만 사먹네요 흰색포장	1
5	맵지않아요!	평소 먹던 라면은 아니지만 우연히 쿠팡 할인 뜬거 보고	맵지않아요! 평소 먹던 라면은 아니지만 우연히 쿠팡 할인 뜬거 보고	1
5	멀티 비타민 추천	아이허브, 솔가 등등 멀티비타민 많이 먹어봤는데센트롬이	멀티 비타민 추천 아이허브, 솔가 등등 멀티비타민 많이 먹어봤는데센트롬이	1
5	몸에 좋은 부추 생으로 먹는것이 베스트!	저는 국밥집에 가면 항상 부추를 한번으론 부족해서 매번	몸에 좋은 부추 생으로 먹는것이 베스트! 저는 국밥집에 가면 항상 부추를 한번으론 부족해서 매번	1
5	몸이 붓거나 아침에 일어났을때 달덩이다!! 하면 사세요	몸이 붓거나 아침에 일어났을때 달덩이다!! 하면 사세요	몸이 붓거나 아침에 일어났을때 달덩이다!! 하면 사세요 몸이 붓거나 아침에 일어났을때 달덩이다!! 하면 사세요	1
5	무거운 배송은 역시! 쿠팡	이제 무거운 식자재는 어머니께서 먼저 주문을 요청하십니	무거운 배송은 역시! 쿠팡 이제 무거운 식자재는 어머니께서 먼저 주문을 요청하십니	1
5	무난하니 가격도 좋고 물맛도 좋습니다ㅎㅎ 재구매예정!!		무난하니 가격도 좋고 물맛도 좋습니다ㅎㅎ 재구매예정!!	1
5	미끄러짐 없어 맘에 듭니다	그전에 사용했던 요가매트가  자세 취할때 미끄럽더라고요	미끄러짐 없어 맘에 듭니다 그전에 사용했던 요가매트가  자세 취할때 미끄럽더라고요	1
5	믹스커피는 맥심! 육아의 시작은 맥심!	ෆෆෆ 이 글을 보시는 모든 분들 에너지 만땅 받으세요	믹스커피는 맥심! 육아의 시작은 맥심! ෆෆෆ 이 글을 보시는 모든 분들 에너지 만땅 받으세요	1
5	믿고 구매하게되는 유정란!	매번ᆢ매일ᆢ계란은 유정란.가족들 건강을 위해서라도 나름	믿고 구매하게되는 유정란! 매번ᆢ매일ᆢ계란은 유정란.가족들 건강을 위해서라도 나름	1
5	밋있어요	안녕하세요. 오늘은 우리집 최애 방울 토마토충남세도 G	밋있어요 안녕하세요. 오늘은 우리집 최애 방울 토마토충남세도 G	1
5	밥맛이 좋아요.가격이 낮고 가성비가 괜찮아요.추천해요.	가격도 비싸지 않고 가성비가 좋아요.쌀을 몇번 씻고 물	밥맛이 좋아요.가격이 낮고 가성비가 괜찮아요.추천해요. 가격도 비싸지 않고 가성비가 좋아요.쌀을 몇번 씻고 물	1
5	베리나 요거트볼이 없는 일일 견과류 제품을 찾는다면	베리나 요거트볼같은 거 안들어있고 견과만 들어있어서 선	베리나 요거트볼이 없는 일일 견과류 제품을 찾는다면 베리나 요거트볼같은 거 안들어있고 견과만 들어있어서 선	1
5	부드러워서 어린이도 잘 먹는 소고기	정말 부드럽고 맛있는 곰곰 치마살지금 이 치마살을 매주	부드러워서 어린이도 잘 먹는 소고기 정말 부드럽고 맛있는 곰곰 치마살지금 이 치마살을 매주	1
5	부드럽고 육즙팡팡이에요	집들이용으로 네팩 주문했습니다.배송은 로켓이라 당연히	부드럽고 육즙팡팡이에요 집들이용으로 네팩 주문했습니다.배송은 로켓이라 당연히	1
5	부스러기 엄청나와요 조심히먹어야해요	창억떡 유명한거 알았는데 역시나공구해서 배달로 한번 먹	부스러기 엄청나와요 조심히먹어야해요 창억떡 유명한거 알았는데 역시나공구해서 배달로 한번 먹	1
5	살이 맛있고 부드럽네요;;	간고등어살 후기입니다 고등어를 안 먹은지 오래 되서 구	살이 맛있고 부드럽네요;; 간고등어살 후기입니다 고등어를 안 먹은지 오래 되서 구	1
5	살짝 텁텁해도 먹을만해요	아이가 빈혈증상이 있어서 빈혈에 좋은 음식 찾다가 돼지	살짝 텁텁해도 먹을만해요 아이가 빈혈증상이 있어서 빈혈에 좋은 음식 찾다가 돼지	1
5	상큼하고 맛있는 식초예요	집에 식초가 떨어져서 쿠팡에서 구매했어요.식초는 세척용	상큼하고 맛있는 식초예요 집에 식초가 떨어져서 쿠팡에서 구매했어요.식초는 세척용	1
5	생각보다 맛있어요!	레어로 굽는 편인데, 냉장고에서 꺼내 찬 상태에서 구웠	생각보다 맛있어요! 레어로 굽는 편인데, 냉장고에서 꺼내 찬 상태에서 구웠	1
5	설탕대신 스테비아 좋네요	설탕대신 스테비아로 단맛내고있어요.처음엔 신기했는데역시	설탕대신 스테비아 좋네요 설탕대신 스테비아로 단맛내고있어요.처음엔 신기했는데역시	1
5	소금빵 만들기 중독	요즘 소금빵에 꽂혀서 너무 열심히 만들다 보니 밀가루가	소금빵 만들기 중독 요즘 소금빵에 꽂혀서 너무 열심히 만들다 보니 밀가루가	1
5	수평계가 있는게 설치할때 너무 좋네요!	설치시 수평확인되는게 가장 맘에 들고 양끝 고무처리 되	수평계가 있는게 설치할때 너무 좋네요! 설치시 수평확인되는게 가장 맘에 들고 양끝 고무처리 되	1
5	스콘만들때 사용해요̆̈	베린이 이지만 미니오븐 구입후열심히 스콘을 만들고 있어	스콘만들때 사용해요̆̈ 베린이 이지만 미니오븐 구입후열심히 스콘을 만들고 있어	1
5	신선하고  맛있어요	대과라서  알도 크고달콤  새콤   수분도 많고맛있어요	신선하고  맛있어요 대과라서  알도 크고달콤  새콤   수분도 많고맛있어요	1
5	신선해요	왕란은 크니까 먹을만 해서 좋아요~	신선해요 왕란은 크니까 먹을만 해서 좋아요~	1
5	실내에서 운동할때잘사용함		실내에서 운동할때잘사용함	1
5	싱싱하고 냉장해서 도착하고 양도 많아요.		싱싱하고 냉장해서 도착하고 양도 많아요.	1
5	싱싱하고 커요	"\"오랜만에 영광굴비를 주문해봤어요중간크기로 주문했더니"	"싱싱하고 커요 \"오랜만에 영광굴비를 주문해봤어요중간크기로 주문했더니"	1
5	싱싱해요~	장점 - 싱싱해요         가격이 저렴해요	싱싱해요~ 장점 - 싱싱해요         가격이 저렴해요	1
5	아침에 든든하게♡ 맛있게♡	지인에게 2박스 선물받고 아이들 챙겨줬더니넘넘 잘먹드라	아침에 든든하게♡ 맛있게♡ 지인에게 2박스 선물받고 아이들 챙겨줬더니넘넘 잘먹드라	1
5	아파요..	아프구.. 딱딱하지만 처음 폼롤러 효과적으로 사용하고	아파요.. 아프구.. 딱딱하지만 처음 폼롤러 효과적으로 사용하고	1
5	안먹으면 인생 절반 손해봄	놀랬음.. 한송이에 2만원짜리 수출용 샤인머스켓을 사서	안먹으면 인생 절반 손해봄 놀랬음.. 한송이에 2만원짜리 수출용 샤인머스켓을 사서	1
5	앞으로 냉장 삼겹살은 요 제품만 살 듯~	두 번째 구매예요. 돼지고기 소고기 둘 다 좋아해서 자	앞으로 냉장 삼겹살은 요 제품만 살 듯~ 두 번째 구매예요. 돼지고기 소고기 둘 다 좋아해서 자	1
5	어제 주문 했는데 오늘 도착 했네요. 24시간 정도에	상품을 받아 보니 기분 좋구요.택배비도 없이 아주 싼	어제 주문 했는데 오늘 도착 했네요. 24시간 정도에 상품을 받아 보니 기분 좋구요.택배비도 없이 아주 싼	1
5	엠엔엠즈 생활속에서 당보충 아이템으로 아주 좋습니다..	엠앤엠즈 밀크 펀사이즈 총 중량 789g 당떨어 졌다고	엠엔엠즈 생활속에서 당보충 아이템으로 아주 좋습니다.. 엠앤엠즈 밀크 펀사이즈 총 중량 789g 당떨어 졌다고	1
5	역시 쌀밥이 맛있어요	양반밥 중에서 주로 현미작은밥을 사는대 오랜만에 백미로	역시 쌀밥이 맛있어요 양반밥 중에서 주로 현미작은밥을 사는대 오랜만에 백미로	1
5	역시 요리엔 미원이 필수	안녕하세요! 저는 요리를 즐기는 집안의 주부입니다. 최	역시 요리엔 미원이 필수 안녕하세요! 저는 요리를 즐기는 집안의 주부입니다. 최	1
5	옛날에 먹던 자판기우유 그맛 그대로	사실 항상 겨울만 되면 따뜻한 핫초코 한잔씩 땡기는데	옛날에 먹던 자판기우유 그맛 그대로 사실 항상 겨울만 되면 따뜻한 핫초코 한잔씩 땡기는데	1
5	오.. 생각 외로 맛있어요!!	블랙페퍼맛 닭가슴살이 제 스타일이네요!! 다 먹으면 또	오.. 생각 외로 맛있어요!! 블랙페퍼맛 닭가슴살이 제 스타일이네요!! 다 먹으면 또	1
5	온 가족이 먹는 락토프리 우유~	이런분들께 추천합니다~!- 우유를 마시면 배가 아파서	온 가족이 먹는 락토프리 우유~ 이런분들께 추천합니다~!- 우유를 마시면 배가 아파서	1
5	완전 신세계에요!!	생선을 좋아하는데 기름 튀고 냄새 나고 해서먹기가 선뜻	완전 신세계에요!! 생선을 좋아하는데 기름 튀고 냄새 나고 해서먹기가 선뜻	1
5	완전 쮠이에요 ! !	맛도좋고 몸에도 좋은 모듬두텁떡이에요 ㅋㅋㅋ앙금속에 여	완전 쮠이에요 ! ! 맛도좋고 몸에도 좋은 모듬두텁떡이에요 ㅋㅋㅋ앙금속에 여	1
5	우유에 배가 자주 아프다면 추천드려여	락토 알러지 있는건지 아무튼 저희 부모님 부터해서 전부	우유에 배가 자주 아프다면 추천드려여 락토 알러지 있는건지 아무튼 저희 부모님 부터해서 전부	1
5	유통기간 1년6월 남았네요. 휴대하기 좋아요.	바쁜 현대 생활에서 부족한 영향섭취를 보충하기 위해 주	유통기간 1년6월 남았네요. 휴대하기 좋아요. 바쁜 현대 생활에서 부족한 영향섭취를 보충하기 위해 주	1
5	유통기한 충분~	맛은 익히 알단 그맛이고유통기한은 충분해서 장기간 보관	유통기한 충분~ 맛은 익히 알단 그맛이고유통기한은 충분해서 장기간 보관	1
5	이거슨 갈비맛이나는 닭가슴살!!	pt받으며 쌤이 먹으라는데로 셋팅해서 먹는..다 같아보	이거슨 갈비맛이나는 닭가슴살!! pt받으며 쌤이 먹으라는데로 셋팅해서 먹는..다 같아보	1
5	이것은 치킨인가 닭가슴인가	뻑뻑하고 퍽퍽한 닭가슴살은 다 옛말입니다~ 저는 평소	이것은 치킨인가 닭가슴인가 뻑뻑하고 퍽퍽한 닭가슴살은 다 옛말입니다~ 저는 평소	1
5	인생 초콜렛~~너로 정했어!	단 것을 그렇게 좋아하지 않는 아지매에요.그런데 살면서	인생 초콜렛~~너로 정했어! 단 것을 그렇게 좋아하지 않는 아지매에요.그런데 살면서	1
5	작지만 알찬 카스테라	아침에  빵이랑 우유먹는 아이를 위해 준비했어요. 타임	작지만 알찬 카스테라 아침에  빵이랑 우유먹는 아이를 위해 준비했어요. 타임	1
5	잘쓸게요..	구매하자 다음날 바로배송됬음요. 조립 비교적 쉽고 가성	잘쓸게요.. 구매하자 다음날 바로배송됬음요. 조립 비교적 쉽고 가성	1
5	재 구매	예전에도 맛있어서 구매했는데 조카들에게 선물했어요엄청	재 구매 예전에도 맛있어서 구매했는데 조카들에게 선물했어요엄청	1
5	재구매 제품입니다!! 맵지않고 순해요!!!!!	농심 순하군 안성탕면 125g, 5개	재구매 제품입니다!! 맵지않고 순해요!!!!! 농심 순하군 안성탕면 125g, 5개	1
5	저녁반찬 고민인 1인, 소불고기를 주문해봤어요	늘 아기 반찬이 고민인 1인입네다오늘 저녁은 또 뭘 해	저녁반찬 고민인 1인, 소불고기를 주문해봤어요 늘 아기 반찬이 고민인 1인입네다오늘 저녁은 또 뭘 해	1
5	저렴하고 좋아요	카놀라유 900ml---->>>4,890원 구입예전 카	저렴하고 좋아요 카놀라유 900ml---->>>4,890원 구입예전 카	1
5	저염에 가성비 훈제 닭가슴살	너무 몸이 피곤하고 뚱뚱해져서 다이어트 한다고 급 지른	저염에 가성비 훈제 닭가슴살 너무 몸이 피곤하고 뚱뚱해져서 다이어트 한다고 급 지른	1
5	전자렌지 돌리는 영상 봐주세요	✅제품명삼립 호빵 발효미종 단팥, 92g, 14개입✅주	전자렌지 돌리는 영상 봐주세요 ✅제품명삼립 호빵 발효미종 단팥, 92g, 14개입✅주	1
5	정말 맛있는 동그랑땡이에요^^	"\"▣ 주관적인 진짜 내돈내산 남겨드립니다. ▶구매이유"	"정말 맛있는 동그랑땡이에요^^ \"▣ 주관적인 진짜 내돈내산 남겨드립니다. ▶구매이유"	1
5	제 입맛에 딱	이 상품이 제 입맛엔 좋아요..	제 입맛에 딱 이 상품이 제 입맛엔 좋아요..	1
5	조금 무겁지만 실내 스윙연습하기에는 좋습니다		조금 무겁지만 실내 스윙연습하기에는 좋습니다	1
5	조아요	굵어서 튼튼하네요 몇번을 써도 부러지지않습니다 재구매의	조아요 굵어서 튼튼하네요 몇번을 써도 부러지지않습니다 재구매의	1
5	조카사줬는데 너무좋다고하네요~		조카사줬는데 너무좋다고하네요~	1
5	조합이 좋으네요.아들 위해 구매		조합이 좋으네요.아들 위해 구매	1
5	좋아요 ㅋㅋ	100프로 우리밀이라서 아이랑 돈까스 만들때 사용했어요	좋아요 ㅋㅋ 100프로 우리밀이라서 아이랑 돈까스 만들때 사용했어요	1
5	주문하고 담날 바로와서 맛있게 먹었어요 마트안가고 편리		주문하고 담날 바로와서 맛있게 먹었어요 마트안가고 편리	1
5	중독이 되는 오뚜기 닭강정!	매콤한데 중독이 되요 그리고 또 먹고 싶어요그만큼 맛이	중독이 되는 오뚜기 닭강정! 매콤한데 중독이 되요 그리고 또 먹고 싶어요그만큼 맛이	1
5	진즉 살껄~~	매번 급할때마다 약국이나 편의점이용했는데생각난김에 검색	진즉 살껄~~ 매번 급할때마다 약국이나 편의점이용했는데생각난김에 검색	1
5	진짜 딸기 보이시죠!!!!	오뚜기 딸기잼 500g당류 ; 52g, 52%탄수화물	진짜 딸기 보이시죠!!!! 오뚜기 딸기잼 500g당류 ; 52g, 52%탄수화물	1
5	짭짤하고 고소한 맛, 부드럽고 촉촉하게 발려요.	*직접 구매한 제품을 사용한 후 작성하였습니다. 베이글	짭짤하고 고소한 맛, 부드럽고 촉촉하게 발려요. *직접 구매한 제품을 사용한 후 작성하였습니다. 베이글	1
5	채소가 너무 예뻐요	사장님 ,,,야채  하나하나에서 힘들고 정성스럽게 자식	채소가 너무 예뻐요 사장님 ,,,야채  하나하나에서 힘들고 정성스럽게 자식	1
5	처음에는 맛이 이상하다고 생각했는데 일주일 후 괜찮	입맛이 처음에는 제 입맛에는 안맞았어요 근데 일주일 지	처음에는 맛이 이상하다고 생각했는데 일주일 후 괜찮 입맛이 처음에는 제 입맛에는 안맞았어요 근데 일주일 지	1
5	초코렛은 마즈~	구매 23.04.06도착 23.04.07맛 있는 마즈초	초코렛은 마즈~ 구매 23.04.06도착 23.04.07맛 있는 마즈초	1
5	최고	1. 짬뽕라면 중에 진짬뽕이 젤 맛있음 2. 면발도 쫀	최고 1. 짬뽕라면 중에 진짬뽕이 젤 맛있음 2. 면발도 쫀	1
5	추천!!!!	9900원에 구입8조각 들어있어요큰거,작은거 섞여있어요	추천!!!! 9900원에 구입8조각 들어있어요큰거,작은거 섞여있어요	1
5	취향저격ㅎ 너무 맛있어서 계속 재구매중이에요		취향저격ㅎ 너무 맛있어서 계속 재구매중이에요	1
5	칼슘이 들어있어 고급스러운 자판기 우유!	실제 자판기우유는 담터 자판기우유맛처럼 영양가있는 맛은	칼슘이 들어있어 고급스러운 자판기 우유! 실제 자판기우유는 담터 자판기우유맛처럼 영양가있는 맛은	1
5	쿠팡 계란 짱	무항생제 늘 사먹어요계란은 쿠팡에서만 먹는듯 하네요	쿠팡 계란 짱 무항생제 늘 사먹어요계란은 쿠팡에서만 먹는듯 하네요	1
5	큐원 하얀설탕 좋아요^^♡	하얀설탕이 제조과정에서 가장 먼저 만들어지는 순도 99	큐원 하얀설탕 좋아요^^♡ 하얀설탕이 제조과정에서 가장 먼저 만들어지는 순도 99	1
5	큰사이즈 좋아요	딸기우유 너무 좋아하는데 사이즈가 커서 너무너무 좋습니	큰사이즈 좋아요 딸기우유 너무 좋아하는데 사이즈가 커서 너무너무 좋습니	1
5	튼튼합니다	묵직하고 아주 튼튼합니다울집 고양이들이 넘 좋아하네요운	튼튼합니다 묵직하고 아주 튼튼합니다울집 고양이들이 넘 좋아하네요운	1
5	활용도 좋고, 맛있어요	초코 좋아하는 애들땜에 구매했어요여기저기 뿌려먹기 좋아	활용도 좋고, 맛있어요 초코 좋아하는 애들땜에 구매했어요여기저기 뿌려먹기 좋아	1
