rating	headline	review_content	content	sentiment
5	맛있어요. 가벼운 아침식사 또는 간식은로 좋아요	포장은 기본이고 맛도 좋고배송은 초스피드...좋아요단지	맛있어요. 가벼운 아침식사 또는 간식은로 좋아요 포장은 기본이고 맛도 좋고배송은 초스피드...좋아요단지	1
5	맛있어용	오랜만에 구매했어요안심을 더 좋아하지만등심도 좋아해서	맛있어용 오랜만에 구매했어요안심을 더 좋아하지만등심도 좋아해서	1
5	매콤하면서 개운한 맛이 일품이죠 너무 맛있어요~^^	농심 신라면 10개해가 쨍해도 비가 오는 날에도 쉬는	매콤하면서 개운한 맛이 일품이죠 너무 맛있어요~^^ 농심 신라면 10개해가 쨍해도 비가 오는 날에도 쉬는	1
5	먹을만해요~	에프에 돌려 먹어보니 먹을만했어요리뷰에 맛난다해서 시켰	먹을만해요~ 에프에 돌려 먹어보니 먹을만했어요리뷰에 맛난다해서 시켰	1
5	먹지마세요  두피에양보하세요~	커피샴푸 만들려고 샀네요.샴푸에 커피를 넣는다는게일반적	먹지마세요  두피에양보하세요~ 커피샴푸 만들려고 샀네요.샴푸에 커피를 넣는다는게일반적	1
5	물 대신 마시는 목에 좋은 도라지차 !!	"\"✅ 구매동기직업상 평소에 말도 많이 해야하고 목을 많"	"물 대신 마시는 목에 좋은 도라지차 !! \"✅ 구매동기직업상 평소에 말도 많이 해야하고 목을 많"	1
5	미네랄 맛이 안나고 목 넘김이 부드러운 물을 찾으시면!	구매동기정수기가 고장 나고 나서 그냥 생수를 사마시기로	미네랄 맛이 안나고 목 넘김이 부드러운 물을 찾으시면! 구매동기정수기가 고장 나고 나서 그냥 생수를 사마시기로	1
5	미친듯이 맛있다	초콜릿의 정점 합법 마약	미친듯이 맛있다 초콜릿의 정점 합법 마약	1
5	박스채 잘받았습니다	생각보다 엄청 가벼워요  굿굿굿 폼롤러  사진만봤지 직	박스채 잘받았습니다 생각보다 엄청 가벼워요  굿굿굿 폼롤러  사진만봤지 직	1
5	밥맛이 좋아요	❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	밥맛이 좋아요 ❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	1
5	백설 꽃소금 깨끗하고 소금이 좋아요	마트보다 가격저렴하고 무거운거 들고 오는 수고없고 마트	백설 꽃소금 깨끗하고 소금이 좋아요 마트보다 가격저렴하고 무거운거 들고 오는 수고없고 마트	1
5	변함없는 맛이에요~!!	뜬금없이 양파링이 먹고싶어져서 구매해봤어요~!!❗️탄산	변함없는 맛이에요~!! 뜬금없이 양파링이 먹고싶어져서 구매해봤어요~!!❗️탄산	1
5	보약같은차에요^^		보약같은차에요^^	1
5	부드럽고 촉촉한 식빵	촉촉하고 부드러운 식빵부드럽고 촉촉한 식빵입니다잼이나	부드럽고 촉촉한 식빵 촉촉하고 부드러운 식빵부드럽고 촉촉한 식빵입니다잼이나	1
5	부들부들하면서도 쫀득한 식감!	아이들 아침식사로 훌훌하게 먹을수 있는 떡국이나 떡만두	부들부들하면서도 쫀득한 식감! 아이들 아침식사로 훌훌하게 먹을수 있는 떡국이나 떡만두	1
5	비린맛 없고 무항생제라 믿고 삽니다.	계란을 진짜 소비를 많이해서이주에 한번씩은 꼭 사는 것	비린맛 없고 무항생제라 믿고 삽니다. 계란을 진짜 소비를 많이해서이주에 한번씩은 꼭 사는 것	1
5	빠른배송 맛있어요 ㅎㅎㅎㅎㅎㅎ	"\"-----------------------------"	"빠른배송 맛있어요 ㅎㅎㅎㅎㅎㅎ \"-----------------------------"	1
5	빵이 겹겹이 쌓여서 먹는 재미가 있어요	새벽에 일찍 출근을 해야하는데 아이가 혼자 학교를 가서	빵이 겹겹이 쌓여서 먹는 재미가 있어요 새벽에 일찍 출근을 해야하는데 아이가 혼자 학교를 가서	1
5	삼양라면이 찐이다~적당한 매콤함으로 초등생에도추천	저도 상품을 구입할때는 다른분들이 작성해 놓으신 리뷰등	삼양라면이 찐이다~적당한 매콤함으로 초등생에도추천 저도 상품을 구입할때는 다른분들이 작성해 놓으신 리뷰등	1
5	생각보다 너무 맛남	5개에 이가격이라니 좋네요. 다시주문하려고햇는데 계속	생각보다 너무 맛남 5개에 이가격이라니 좋네요. 다시주문하려고햇는데 계속	1
5	설탕이  호떡 맛을  다했어요^^	✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	설탕이  호떡 맛을  다했어요^^ ✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	1
5	세번째?네번째?	여기에서 처음 b급 볼부터 a+까지 다 구매해서 사용중	세번째?네번째? 여기에서 처음 b급 볼부터 a+까지 다 구매해서 사용중	1
5	세상에 너무 맛있네용	왜 버터를 볶음밥이랑 음식애하는지 그 맛을 알아버렸어요	세상에 너무 맛있네용 왜 버터를 볶음밥이랑 음식애하는지 그 맛을 알아버렸어요	1
5	소분해서 먹기 넘 좋아요:)	고기가 생긴게 궈먹기도 넘 좋게 생겼어용포장도잘되어있어	소분해서 먹기 넘 좋아요:) 고기가 생긴게 궈먹기도 넘 좋게 생겼어용포장도잘되어있어	1
5	손질이 엄청 잘되어 있고 살이 탱탱해요	원체 코다리를 좋아 하는데 몇일전에 먹고또 먹게 되네요	손질이 엄청 잘되어 있고 살이 탱탱해요 원체 코다리를 좋아 하는데 몇일전에 먹고또 먹게 되네요	1
5	시원하네요~	얇은 재질이라 그런지  뒷통수를 감싸는 착용감도 안성맞	시원하네요~ 얇은 재질이라 그런지  뒷통수를 감싸는 착용감도 안성맞	1
5	신선도는 문제없습니다	맛도 조쿠요가슴살은 퍽퍽하고다리살이 조아요	신선도는 문제없습니다 맛도 조쿠요가슴살은 퍽퍽하고다리살이 조아요	1
5	신선하게 맛있게 적당한 크기의 대란	오늘은 또 뭘 먹나~~ 고민할때 계란처럼 만능 식재료가	신선하게 맛있게 적당한 크기의 대란 오늘은 또 뭘 먹나~~ 고민할때 계란처럼 만능 식재료가	1
5	아들이 맛있다며 넘 좋아해요!	아이들은 무조건 스낵면이죠!면발이 얇고, 맛도 많이 맵	아들이 맛있다며 넘 좋아해요! 아이들은 무조건 스낵면이죠!면발이 얇고, 맛도 많이 맵	1
5	아라비카 블렌딩원두와 무지방우유의 부드러움!	300개로 갯수를 올려 재구매했어여.탕비실에 놓고 마시	아라비카 블렌딩원두와 무지방우유의 부드러움! 300개로 갯수를 올려 재구매했어여.탕비실에 놓고 마시	1
5	아이가 잘 먹어요	4살아이 라면에 눈을 떠서...ㅋㅋㅋ안매운걸로 찾다보니	아이가 잘 먹어요 4살아이 라면에 눈을 떠서...ㅋㅋㅋ안매운걸로 찾다보니	1
5	아이들에게 인기있는 과자~	"\"✅️ 세줄 평가- 3살 아들이 사달라고 요청함- 아들"	"아이들에게 인기있는 과자~ \"✅️ 세줄 평가- 3살 아들이 사달라고 요청함- 아들"	1
5	아주 좋네요 굳		아주 좋네요 굳	1
5	약간에 닭 잔털들이있네요		약간에 닭 잔털들이있네요	1
5	양 많고 맛도 괜찮음	두종류 들어있고 하나는 설탕시럽층이 들어간것과 다른 하	양 많고 맛도 괜찮음 두종류 들어있고 하나는 설탕시럽층이 들어간것과 다른 하	1
5	어른아이 할것없이 편하게 먹기 좋아요. 맛있어요.	처음에는 초등학생 아이들 먹이려고 구매했어요.아이들 영	어른아이 할것없이 편하게 먹기 좋아요. 맛있어요. 처음에는 초등학생 아이들 먹이려고 구매했어요.아이들 영	1
5	언젠가부터 케찹 사랑	한동안 케찹 안 먹고 살았는데 명*핫도그가 나오면서 설	언젠가부터 케찹 사랑 한동안 케찹 안 먹고 살았는데 명*핫도그가 나오면서 설	1
5	에이스로 마음을 전해보세욤:D	"\"⚂해태제과 에이스 : 5,180원⚂우유와 함께 먹으면"	"에이스로 마음을 전해보세욤:D \"⚂해태제과 에이스 : 5,180원⚂우유와 함께 먹으면"	1
5	오~~생각보다 많이 괜찮은듯 합니다.	더 사용해봐야 확실히 알겠지만 일단 걱정 많이 했는데	오~~생각보다 많이 괜찮은듯 합니다. 더 사용해봐야 확실히 알겠지만 일단 걱정 많이 했는데	1
5	오리온에서 만든 인기과자 2가지의 조합이 빛나는제품	<구매동기>연년생 5,6세 아이들이라 체력소모가 큰 시	오리온에서 만든 인기과자 2가지의 조합이 빛나는제품 <구매동기>연년생 5,6세 아이들이라 체력소모가 큰 시	1
5	옷걸이로사용불가능	일단 무거운 제품을 옴겨주신 배송기사님 감사합니다 제품	옷걸이로사용불가능 일단 무거운 제품을 옴겨주신 배송기사님 감사합니다 제품	1
5	와 너무 맛있는데요 두봉지나 먹어버렸어요 ㅠㅠ	와 둘째 유치원 간식땜에 사봤어요하나 먹는 순간 너무	와 너무 맛있는데요 두봉지나 먹어버렸어요 ㅠㅠ 와 둘째 유치원 간식땜에 사봤어요하나 먹는 순간 너무	1
5	요건 무조건 구입 각이죠 소금ㆍ후추 필요없고 부드러워요	싱싱하고 맛있어요 1kg이라 양도 꽤 많은 편이라 구워	요건 무조건 구입 각이죠 소금ㆍ후추 필요없고 부드러워요 싱싱하고 맛있어요 1kg이라 양도 꽤 많은 편이라 구워	1
5	운동하기 좋아요	운동하려고 마음 먹고서 한 번 구매해보았어요!조립하데에	운동하기 좋아요 운동하려고 마음 먹고서 한 번 구매해보았어요!조립하데에	1
5	유기농 동물복지 맛있는 백미당우유!	요즘 시리얼을 자주 먹어서 의도치 않게 우유를 많이 먹	유기농 동물복지 맛있는 백미당우유! 요즘 시리얼을 자주 먹어서 의도치 않게 우유를 많이 먹	1
5	육개장은 농심 작은컵이 진리입니다.	육개장 좋아해서 자주사요.양은 큰컵이 좋은데 큰컵은 이	육개장은 농심 작은컵이 진리입니다. 육개장 좋아해서 자주사요.양은 큰컵이 좋은데 큰컵은 이	1
5	음식의 향과 맛을 업그레이드해주네요!	허브솔트는 고기 구울때 뿌려주면 맛도 더 좋아지고 잡내	음식의 향과 맛을 업그레이드해주네요! 허브솔트는 고기 구울때 뿌려주면 맛도 더 좋아지고 잡내	1
5	읍단위로 배송 되는데 하루만에 도착해서 더 좋았습니다.		읍단위로 배송 되는데 하루만에 도착해서 더 좋았습니다.	1
5	이 가격에 이 정도 품질이라 만족스럽습니다	볼빅 브랜드 믿고 샀는데요, 라운딩 아주 잘 다녀왔어요	이 가격에 이 정도 품질이라 만족스럽습니다 볼빅 브랜드 믿고 샀는데요, 라운딩 아주 잘 다녀왔어요	1
5	이물질없고 깨끗하네요	박스포장에 소금포대겉에 비닐포장을 한번더 해줘서 아주	이물질없고 깨끗하네요 박스포장에 소금포대겉에 비닐포장을 한번더 해줘서 아주	1
5	일반새우깡 1/3 용량이라 남길 염려 없어요.	■구매동기■재재재구매입니다. 몇 번을 재구매 했는지 모	일반새우깡 1/3 용량이라 남길 염려 없어요. ■구매동기■재재재구매입니다. 몇 번을 재구매 했는지 모	1
5	자유방목 유정란	계란을 다먹고 여름이라 15구짜리로 주문했습니다 일단	자유방목 유정란 계란을 다먹고 여름이라 15구짜리로 주문했습니다 일단	1
5	잡  냄새 안나	맛   반신반의하는   마음으로  구매하고 놀랬어요	잡  냄새 안나 맛   반신반의하는   마음으로  구매하고 놀랬어요	1
5	재 구매하고 싶네요	저렴한 가격에 품질이 너무 좋네요재구매 의사 있습니다모	재 구매하고 싶네요 저렴한 가격에 품질이 너무 좋네요재구매 의사 있습니다모	1
5	재구매 입니다	곰곰 아메리카노 시리즈 3가지 마셔본 결과 제 개인적인	재구매 입니다 곰곰 아메리카노 시리즈 3가지 마셔본 결과 제 개인적인	1
5	재재재구매입니다	매번 구입해서 잘 먹고 있습니다고소하고 맛있어요보리차나	재재재구매입니다 매번 구입해서 잘 먹고 있습니다고소하고 맛있어요보리차나	1
5	저렴한 가격, 대량구매로 쟁여 두기!	*밴드플러스 대용량 구매*상비약통에 밴드는 필수죠? 자	저렴한 가격, 대량구매로 쟁여 두기! *밴드플러스 대용량 구매*상비약통에 밴드는 필수죠? 자	1
5	저희집은 이것만 먹어요.	주문일 : 4월 8일배송일 : 4월 9일▶ 계기선물세트	저희집은 이것만 먹어요. 주문일 : 4월 8일배송일 : 4월 9일▶ 계기선물세트	1
5	조아요	코로나끝나고 술약속 많아져서 구매했어요 ㅋ 우선 먹기편	조아요 코로나끝나고 술약속 많아져서 구매했어요 ㅋ 우선 먹기편	1
5	조아요조아영조아셩조아요조아셔조아서		조아요조아영조아셩조아요조아셔조아서	1
5	좋아요	반찬단지 깻잎무침 1kg반찬 뭐할까 고민하다가 덥기도하	좋아요 반찬단지 깻잎무침 1kg반찬 뭐할까 고민하다가 덥기도하	1
5	좋아요 깔끔해요	셀트리온 비타민B  두번째 구매입니다. 영양제를 많이	좋아요 깔끔해요 셀트리온 비타민B  두번째 구매입니다. 영양제를 많이	1
5	중독되는맛	오뚜기 진짬뽕을 항상 잘 끓여먹어서 이번에도 재구매를	중독되는맛 오뚜기 진짬뽕을 항상 잘 끓여먹어서 이번에도 재구매를	1
5	진공포장이여서 좋음 간도 적당하고 샐러드랑먹기좋음	다이어터들한테 완전강추 ! 베스트댓글 밑에도 제가 쓴글	진공포장이여서 좋음 간도 적당하고 샐러드랑먹기좋음 다이어터들한테 완전강추 ! 베스트댓글 밑에도 제가 쓴글	1
5	진짜 맛있어요.	너무 맛있습니다. 담터에서 나온 것보다 자판기 우유맛에	진짜 맛있어요. 너무 맛있습니다. 담터에서 나온 것보다 자판기 우유맛에	1
5	진짜 좋아요	혼술 하려고 샀는데고기 질도 진짜 좋고양도 많은데 가격	진짜 좋아요 혼술 하려고 샀는데고기 질도 진짜 좋고양도 많은데 가격	1
5	집에서 만드는 보양식. 닭한마리!	* 유통기한 : 2022.3.25* 잡내 없고* 껍질에	집에서 만드는 보양식. 닭한마리! * 유통기한 : 2022.3.25* 잡내 없고* 껍질에	1
5	짱! 좋아요.	일본사는 아들에게 보내줬어요.도가니탕! 생각보다 도가니	짱! 좋아요. 일본사는 아들에게 보내줬어요.도가니탕! 생각보다 도가니	1
5	쫀득한 떡.재주문	맛있어서 재주문하였습니다.쑥앙꼬절편은 쑥떡피에 팥앙금이	쫀득한 떡.재주문 맛있어서 재주문하였습니다.쑥앙꼬절편은 쑥떡피에 팥앙금이	1
5	찐만족!!	스텝박스 정말 만족하며 사용하고 있어요. 스텝박스 +	찐만족!! 스텝박스 정말 만족하며 사용하고 있어요. 스텝박스 +	1
5	출산 앞둔 임산부인데 강추합니다	출산 11일 앞둔 막달 임산부인데 내전근이 너무 아프기	출산 앞둔 임산부인데 강추합니다 출산 11일 앞둔 막달 임산부인데 내전근이 너무 아프기	1
5	친구가 왜 적극추천했는지 알겠네요	최고입니다햇x과함께 오래생활했는데 오뚜기가 현미밥과 잡	친구가 왜 적극추천했는지 알겠네요 최고입니다햇x과함께 오래생활했는데 오뚜기가 현미밥과 잡	1
5	카누만 먹습니다.	오프라인 보다 저렴해서 좋아요.밖에서 사먹는 커피값 줄	카누만 먹습니다. 오프라인 보다 저렴해서 좋아요.밖에서 사먹는 커피값 줄	1
5	커피 중 최고 !!	다른 커피 안마셔요요것만 사서 먹네요 ~고소하고 은근	커피 중 최고 !! 다른 커피 안마셔요요것만 사서 먹네요 ~고소하고 은근	1
5	커피용이 아닌 요리용	요리용으로 편해용 ㅋㅋ	커피용이 아닌 요리용 요리용으로 편해용 ㅋㅋ	1
5	탄탄하고 조아요	가성비 좋아요 헤지면 미련 없이 또 사면 되는 가격에	탄탄하고 조아요 가성비 좋아요 헤지면 미련 없이 또 사면 되는 가격에	1
5	통증 통증 잡는데 사용해요~	목디스코가 있어 목,어깨 ,등 날개 부분에 통증이 심해	통증 통증 잡는데 사용해요~ 목디스코가 있어 목,어깨 ,등 날개 부분에 통증이 심해	1
5	튀김가루는 역시 곰표가 최고인거 같아요!!	▩▩▩ 구매 후기 및 상품평  ▩▩▩▣ 상품명 : 곰표	튀김가루는 역시 곰표가 최고인거 같아요!! ▩▩▩ 구매 후기 및 상품평  ▩▩▩▣ 상품명 : 곰표	1
5	특유의 향이 없어 좋아요	현미유는 첨 먹어봐요.그동안 포도씨유만 먹다가 이번에	특유의 향이 없어 좋아요 현미유는 첨 먹어봐요.그동안 포도씨유만 먹다가 이번에	1
5	퍽퍽하지않은 닭가슴살~	⭐ 구매상품: 하림 자연실록 무항생제 인증 닭가슴살⭐	퍽퍽하지않은 닭가슴살~ ⭐ 구매상품: 하림 자연실록 무항생제 인증 닭가슴살⭐	1
5	풀무원 워터루틴~	스카이 블루 색상이 화사하고 더욱 믿음이가네요.풀무원은	풀무원 워터루틴~ 스카이 블루 색상이 화사하고 더욱 믿음이가네요.풀무원은	1
5	품질이 좋습니다 맘에 듭니다	간수가 거의 많이 빠진상태입니다	품질이 좋습니다 맘에 듭니다 간수가 거의 많이 빠진상태입니다	1
5	하루한알로 건강 지키자	양도 많고 아들 주려고 샀는데  평상시 영양소를 음식으	하루한알로 건강 지키자 양도 많고 아들 주려고 샀는데  평상시 영양소를 음식으	1
5	한끼식사대용 다이어트 1인가구에 너무 좋아요!	◀ 구매 총평 ▶• 1인가구로써 건강도 챙기먼서 부쩍오	한끼식사대용 다이어트 1인가구에 너무 좋아요! ◀ 구매 총평 ▶• 1인가구로써 건강도 챙기먼서 부쩍오	1
5	한번뜯으면,멈출수가 없다.. 제발그만 먹게해줘!	허니버터칩이 품절이라 동네여기저기 떠돌던 시절이생각났다	한번뜯으면,멈출수가 없다.. 제발그만 먹게해줘! 허니버터칩이 품절이라 동네여기저기 떠돌던 시절이생각났다	1
5	항상 재구매하는 우유^^	너무 맛있자나요 ㅎㅎㅎㅎ아기 키우는집은 아이랑 장보고	항상 재구매하는 우유^^ 너무 맛있자나요 ㅎㅎㅎㅎ아기 키우는집은 아이랑 장보고	1
5	혼자서 맛있는 한 끼 식사를 하고 싶을 때 추천!	갑자기 돼지고기가 먹고 싶은데 마트나 정육점 가기 너무	혼자서 맛있는 한 끼 식사를 하고 싶을 때 추천! 갑자기 돼지고기가 먹고 싶은데 마트나 정육점 가기 너무	1
