rating	headline	review_content	content	sentiment
5	2번째 구매	게임 좋아하는 신랑이2번째 구매하는거보면 마음에 드는거	2번째 구매 게임 좋아하는 신랑이2번째 구매하는거보면 마음에 드는거	1
5	@제이숲 라인으로 머릿결 개선@	*제이숲 퍼플제이 워터글로우 실크  단백질 헤어 에센스	@제이숲 라인으로 머릿결 개선@ *제이숲 퍼플제이 워터글로우 실크  단백질 헤어 에센스	1
5	ㅋ 운동됩니다ㅋㅋ	첨에 조절을 할줄몰라 안힘들엇는데 조절해서하니 힘드네요	ㅋ 운동됩니다ㅋㅋ 첨에 조절을 할줄몰라 안힘들엇는데 조절해서하니 힘드네요	1
5	가격 대비 가성비 좋아요		가격 대비 가성비 좋아요	1
5	가격대비 가성비가 좋은 것같아요!		가격대비 가성비가 좋은 것같아요!	1
5	가격대비 기대이상 이에요	그릇을 자주 깨먹어서 짝맞는 그릇이 없는데저렴하게 아주	가격대비 기대이상 이에요 그릇을 자주 깨먹어서 짝맞는 그릇이 없는데저렴하게 아주	1
5	가격대비 너무 좋아요. 만족합니다	생각보다 훨씬 품질 좋아요. 수납공간도 많아 책상이 깔	가격대비 너무 좋아요. 만족합니다 생각보다 훨씬 품질 좋아요. 수납공간도 많아 책상이 깔	1
5	가격대비 훌륭한데 딱하나	켜고 끄는 소리가 넘 씨끄럽네요 이건볼륨줄여도 고정인건	가격대비 훌륭한데 딱하나 켜고 끄는 소리가 넘 씨끄럽네요 이건볼륨줄여도 고정인건	1
5	가격이 깡패다	비싸면 당연히 좋겠죠하지만 싸면서 만족스러운 건 쉽지	가격이 깡패다 비싸면 당연히 좋겠죠하지만 싸면서 만족스러운 건 쉽지	1
5	가볍고 견고해요	손목에 무리도 안 가고 냄비가 긁히지도 않아서 좋으네요	가볍고 견고해요 손목에 무리도 안 가고 냄비가 긁히지도 않아서 좋으네요	1
5	가성비 갑	살짝 흔들거림이 있지만 가격에 비하면 좋은 품질입니다^	가성비 갑 살짝 흔들거림이 있지만 가격에 비하면 좋은 품질입니다^	1
5	가성비 갑입니다^^	말그대로 가성비 갑입니다.생각했던것 이상으로 발도 가볍	가성비 갑입니다^^ 말그대로 가성비 갑입니다.생각했던것 이상으로 발도 가볍	1
5	가성비 최고 적극 추천		가성비 최고 적극 추천	1
5	가성비 최고, 성능 좋고 디자인 예쁘고. 압살하는제품	일단 사진에서 보는 것처럼 박스로 정말 단단하게 고정되	가성비 최고, 성능 좋고 디자인 예쁘고. 압살하는제품 일단 사진에서 보는 것처럼 박스로 정말 단단하게 고정되	1
5	가성비 최고네요	토끼같은 아들과여우같은 아내를 둔 가장입니다가성비 이야	가성비 최고네요 토끼같은 아들과여우같은 아내를 둔 가장입니다가성비 이야	1
5	가성비 최고인 블루투스 스피커!! 가성비 짱짱!!	"\"블루투스 스피커를 구매하려고 유명 브랜드의 제품을 검"	"가성비 최고인 블루투스 스피커!! 가성비 짱짱!! \"블루투스 스피커를 구매하려고 유명 브랜드의 제품을 검"	1
5	가성비좋은콜라겐!	확실히 콜라겐 먹을때와 먹지 않을때 차이가 느껴져요.전	가성비좋은콜라겐! 확실히 콜라겐 먹을때와 먹지 않을때 차이가 느껴져요.전	1
5	가을 캠핑용으로 무난하고, 이불로도 쓸 수 있어요	가을 캠프를 위해 구맸는데, 무난합니다.저가형으로 부담	가을 캠핑용으로 무난하고, 이불로도 쓸 수 있어요 가을 캠프를 위해 구맸는데, 무난합니다.저가형으로 부담	1
5	가을까지 사용하기 좋은, 가성비까지 좋은 침낭	실밥이나 박음질관련 호소가 있어, 도착하자마자 꼼꼼히	가을까지 사용하기 좋은, 가성비까지 좋은 침낭 실밥이나 박음질관련 호소가 있어, 도착하자마자 꼼꼼히	1
5	간단한 동작	솔직리뷰요 저의 평가가 구매하시는데 조금이나마 도움되시	간단한 동작 솔직리뷰요 저의 평가가 구매하시는데 조금이나마 도움되시	1
5	간편하게 쓸수 있어서 좋습니다	가정집에서 간편하게 쓸수 있어서 좋습니다ㆍ줌으로 되어	간편하게 쓸수 있어서 좋습니다 가정집에서 간편하게 쓸수 있어서 좋습니다ㆍ줌으로 되어	1
5	감사합니다	갑자기 냉장고가 고장나~부랴부랴  주문~~진짜 로켓배송	감사합니다 갑자기 냉장고가 고장나~부랴부랴  주문~~진짜 로켓배송	1
5	강력추천해요!		강력추천해요!	1
5	건조기없는 삶으로 다시 돌아갈 수 없어.. 모태모태	■ 구매동기: 풀옵션인 자취방에서 살 때 사용했던 기억	건조기없는 삶으로 다시 돌아갈 수 없어.. 모태모태 ■ 구매동기: 풀옵션인 자취방에서 살 때 사용했던 기억	1
5	걸을때 두꺼운양말	등산시 두꺼운야말을 신어 한치수 크게 주운했어요ㆍ	걸을때 두꺼운양말 등산시 두꺼운야말을 신어 한치수 크게 주운했어요ㆍ	1
5	검은색쓰다가이번에 흰색으로주문했는데,이뻐요		검은색쓰다가이번에 흰색으로주문했는데,이뻐요	1
5	결로현상 없고 아주 좋음	배송상태는 좀 안좋았는데 (비닐포장 안에 상자 다 터져	결로현상 없고 아주 좋음 배송상태는 좀 안좋았는데 (비닐포장 안에 상자 다 터져	1
5	계속 먹는약.		계속 먹는약.	1
5	과일 야채 잘 안먹는다면  무조건 사라	하루 한알이라 편해서 샀어요 가격도 저렴하고 평소 과일	과일 야채 잘 안먹는다면  무조건 사라 하루 한알이라 편해서 샀어요 가격도 저렴하고 평소 과일	1
5	괜찮다	3칸 샀다가 행거밑에 딱 맞아서 거기다 넣고4칸 샀음	괜찮다 3칸 샀다가 행거밑에 딱 맞아서 거기다 넣고4칸 샀음	1
5	괜찮은거같아요~!	처음에 산거는 불량이잇어서 환불시켜놓고 새로 주문햇는데	괜찮은거같아요~! 처음에 산거는 불량이잇어서 환불시켜놓고 새로 주문햇는데	1
5	구입 가격   27,480원	3단짜리 하나 사보고 괜찮아서이번엔 5단짜리 베란다에	구입 가격   27,480원 3단짜리 하나 사보고 괜찮아서이번엔 5단짜리 베란다에	1
5	굿	굿굿 딴원하던사이즈네요.두꺼운건아니라 떨어뜨리지않게조심	굿 굿굿 딴원하던사이즈네요.두꺼운건아니라 떨어뜨리지않게조심	1
5	굿 좋아요!	기분탓인지는 모르겠는데 이거먹고 피로회복됨...아니 괜	굿 좋아요! 기분탓인지는 모르겠는데 이거먹고 피로회복됨...아니 괜	1
5	귀엽고 쓰임새 좋을것 같습니다..	상품명:오슬로 아웃백 트레블텀블러재질:스테인레스 스틸3	귀엽고 쓰임새 좋을것 같습니다.. 상품명:오슬로 아웃백 트레블텀블러재질:스테인레스 스틸3	1
5	금손 준비 완료	오늘은 제가 최근 구매해서 사용하고 있는 비달사순 컴팩	금손 준비 완료 오늘은 제가 최근 구매해서 사용하고 있는 비달사순 컴팩	1
5	기사님이 꼼꼼하게 해주셨습니다 생각보다 옷도많이들어가구요		기사님이 꼼꼼하게 해주셨습니다 생각보다 옷도많이들어가구요	1
5	꼭 사세요 강추!!	와 다른 미니 사이즈 찾아보고 있었는데 5만원 짜라가	꼭 사세요 강추!! 와 다른 미니 사이즈 찾아보고 있었는데 5만원 짜라가	1
5	낚시할때 좋아요.	얼굴 탈까봐 적당한 선에서 얼굴을 가려줄수있는 상품.K	낚시할때 좋아요. 얼굴 탈까봐 적당한 선에서 얼굴을 가려줄수있는 상품.K	1
5	남편	남편 일이 힘들어 옆에서 안쓰러워서 사줬는데 옆에서 볼	남편 남편 일이 힘들어 옆에서 안쓰러워서 사줬는데 옆에서 볼	1
5	남편이 인정한 모니터임돠^^	원격 강의시 필요해서 송출용으로 샀는데 너무 만족합니다	남편이 인정한 모니터임돠^^ 원격 강의시 필요해서 송출용으로 샀는데 너무 만족합니다	1
5	내돈내산 사용후기~	확실히 연기는 많이 잡아주는것 같아요~^^2인용 구이팬	내돈내산 사용후기~ 확실히 연기는 많이 잡아주는것 같아요~^^2인용 구이팬	1
5	냄비 사용하기 아주 편하고 좋아요	라면 끓이는 냄비로 아주 딱입니다가볍고 색상도 깔끔하고	냄비 사용하기 아주 편하고 좋아요 라면 끓이는 냄비로 아주 딱입니다가볍고 색상도 깔끔하고	1
5	너무예쁘고 좋습니다		너무예쁘고 좋습니다	1
5	넘 좋아요	아주 잘 사용하고 있습니다그리 넓은 집이 아니라 길이	넘 좋아요 아주 잘 사용하고 있습니다그리 넓은 집이 아니라 길이	1
5	넘 좋아요 드립커피 필터 이게 짱	빠른 배송 잘 쓰고있어요	넘 좋아요 드립커피 필터 이게 짱 빠른 배송 잘 쓰고있어요	1
5	늘 챙겨먹는 멀티비타민이에요 ^^	병원에서 근무하는 사람이에요 ^^저는 늘 얼라이브 챙겨	늘 챙겨먹는 멀티비타민이에요 ^^ 병원에서 근무하는 사람이에요 ^^저는 늘 얼라이브 챙겨	1
5	다른 칼들도 그렇겠지만 처음에 엄청 날카로와요	살짝 닿았는데 손이 꽤깊게 베어 피가 많이났어요ㅠㅠ그치	다른 칼들도 그렇겠지만 처음에 엄청 날카로와요 살짝 닿았는데 손이 꽤깊게 베어 피가 많이났어요ㅠㅠ그치	1
5	닥터웰퀸즈철분 조아요	요즘 몸에 철분이부족해서 이리저리찾아보다가 닥터웰퀸즈꺼	닥터웰퀸즈철분 조아요 요즘 몸에 철분이부족해서 이리저리찾아보다가 닥터웰퀸즈꺼	1
5	대~~~~박!	아주 견고하고 사이즈도 상품정보와 일치해서 만족합니다.	대~~~~박! 아주 견고하고 사이즈도 상품정보와 일치해서 만족합니다.	1
5	디자인이	최고예요트린트먼트디자인치곤 진짜 너무 이뻐서 한번 반했	디자인이 최고예요트린트먼트디자인치곤 진짜 너무 이뻐서 한번 반했	1
5	딱히 타상품을 비교하지는 않았지만 가성비는 좋다고 봄	굉장히 만족스럽네요!약간 흠이 있다면 눌린 부분이 약간	딱히 타상품을 비교하지는 않았지만 가성비는 좋다고 봄 굉장히 만족스럽네요!약간 흠이 있다면 눌린 부분이 약간	1
5	또 사야한다면 그때도 이거 살래용	오 좋아요 조립 쉽고포장 깔끔학생인 저도 혼자 조립함오	또 사야한다면 그때도 이거 살래용 오 좋아요 조립 쉽고포장 깔끔학생인 저도 혼자 조립함오	1
5	많이 파세용^^♡	저렴하고 손쉽게 잘 열려서 좋아요.첨에 커피 내려먹을땐	많이 파세용^^♡ 저렴하고 손쉽게 잘 열려서 좋아요.첨에 커피 내려먹을땐	1
5	맛있어요.	코코넛 알갱이 좋아해서 가끔 구매합니다.달달하면서 씹히	맛있어요. 코코넛 알갱이 좋아해서 가끔 구매합니다.달달하면서 씹히	1
5	매트 좋아요	푹신하고 나들이갈때 최고네요접이식이라 간편하고좋은거같아	매트 좋아요 푹신하고 나들이갈때 최고네요접이식이라 간편하고좋은거같아	1
5	머리가 보호되는 느낌	모발에 대해서 이제 신경을 쓰기 시작해서 구매해보았는데	머리가 보호되는 느낌 모발에 대해서 이제 신경을 쓰기 시작해서 구매해보았는데	1
5	먹어봐야알것같아요		먹어봐야알것같아요	1
5	무겁지만 튼튼해보여요~~~	크기는 크고 조아요~~무게가 다른 제품들 대비 1키로정	무겁지만 튼튼해보여요~~~ 크기는 크고 조아요~~무게가 다른 제품들 대비 1키로정	1
5	믿고 먹는 고려은단 비타민C	고려은단 비타민C는 워낙 오래전부터 유명해서저도 학생때	믿고 먹는 고려은단 비타민C 고려은단 비타민C는 워낙 오래전부터 유명해서저도 학생때	1
5	반지 마음에들어요	서비스 머리끈도 반지도 마음에 드는데제가 세개중 한개는	반지 마음에들어요 서비스 머리끈도 반지도 마음에 드는데제가 세개중 한개는	1
5	배송이 빠르고 잘 작동함		배송이 빠르고 잘 작동함	1
5	베이비파우더향이 사랑스러운 헤어 세럼	안녕하세요~ 아름드리나무입니다.♡저는 평상시에도 베이비	베이비파우더향이 사랑스러운 헤어 세럼 안녕하세요~ 아름드리나무입니다.♡저는 평상시에도 베이비	1
5	보온 보냉 효과도 좋은데 디자인도 이쁜 스탠리 컵 강추	일회용품을 줄이기 위하여, 개인 텀블러를 사용하기 시작	보온 보냉 효과도 좋은데 디자인도 이쁜 스탠리 컵 강추 일회용품을 줄이기 위하여, 개인 텀블러를 사용하기 시작	1
5	비린 냄새 전혀 없는 콜라겐	자꾸 늙어가는 내가 보기싫어서 먹기 시작했어요두번째 구	비린 냄새 전혀 없는 콜라겐 자꾸 늙어가는 내가 보기싫어서 먹기 시작했어요두번째 구	1
5	삐콤	영양제중  비타민비도  빠지면  안되거등요씨랑   함께	삐콤 영양제중  비타민비도  빠지면  안되거등요씨랑   함께	1
5	사용해봤던 에센스중에 탑입니당	사용중이던 헤어 에센스가 다 떨어져 헤어 제품으로 워낙	사용해봤던 에센스중에 탑입니당 사용중이던 헤어 에센스가 다 떨어져 헤어 제품으로 워낙	1
5	사운드바의 가성비	내 돈 내 산 후기원래 사운드바가 아닌 형태의 스피커를	사운드바의 가성비 내 돈 내 산 후기원래 사운드바가 아닌 형태의 스피커를	1
5	사이다... 두마리 토끼를 다 잡다	구매이유 : 평소에 사이다하면 제일 먼저 떠오르는 국산	사이다... 두마리 토끼를 다 잡다 구매이유 : 평소에 사이다하면 제일 먼저 떠오르는 국산	1
5	사이즈 딱 맞습니다.	190cm에 100kg 115(2XL) 딱 맞아떨어집니	사이즈 딱 맞습니다. 190cm에 100kg 115(2XL) 딱 맞아떨어집니	1
5	색깔 이쁨	믿고쓰는 락앤락	색깔 이쁨 믿고쓰는 락앤락	1
5	색깔도 무난하고 사용전이지만 잘 사용할듯해요		색깔도 무난하고 사용전이지만 잘 사용할듯해요	1
5	생각보다 무게감있네요	디자인이 심플한걸 좋아해서 사봤어요.들어보니 쓰던것보다	생각보다 무게감있네요 디자인이 심플한걸 좋아해서 사봤어요.들어보니 쓰던것보다	1
5	생각보다 엉덩이 안아파요/	엉덩이가 아프다는 평이 꾀 있어서 주저하다가아프면 패드	생각보다 엉덩이 안아파요/ 엉덩이가 아프다는 평이 꾀 있어서 주저하다가아프면 패드	1
5	생유산균 좋아요	다른 가루로 된 제품보다 먹기가 편하고 켑슐로 되어 있	생유산균 좋아요 다른 가루로 된 제품보다 먹기가 편하고 켑슐로 되어 있	1
5	생일선물 보냈어요  효과있음좋겠네요		생일선물 보냈어요  효과있음좋겠네요	1
5	서비스기사님이 친절했어요		서비스기사님이 친절했어요	1
5	셀프매직 이렇게 쉬웠나요??>,<	비타할로로 볼륨매직하기 전, 평소 반곱슬인 편인데 미용	셀프매직 이렇게 쉬웠나요??>,< 비타할로로 볼륨매직하기 전, 평소 반곱슬인 편인데 미용	1
5	셀프염색약은 이것만 써요	푸딩이 염색하기도 편하고 컬러도 잘나와요머리길이는 가슴	셀프염색약은 이것만 써요 푸딩이 염색하기도 편하고 컬러도 잘나와요머리길이는 가슴	1
5	숱많은 머리 최고입니다!	저렴한데 크기가 작은사이쥬를 샀는데딱 1년을 쓰고 고장	숱많은 머리 최고입니다! 저렴한데 크기가 작은사이쥬를 샀는데딱 1년을 쓰고 고장	1
5	스타벅스캡슐 호환되욧♡♡♡♡	쿠팡이 가격최저가예요 넘좋아용	스타벅스캡슐 호환되욧♡♡♡♡ 쿠팡이 가격최저가예요 넘좋아용	1
5	스테레오도좋고음질도좋아요.학창시절생각나네요		스테레오도좋고음질도좋아요.학창시절생각나네요	1
5	시원하고 넉넉하게 나왔네요.	가격대비 남편이 작업복으로 얇고 시원하고 좋다고 재구매	시원하고 넉넉하게 나왔네요. 가격대비 남편이 작업복으로 얇고 시원하고 좋다고 재구매	1
5	식물성캡슐 마음에 들어요	식물성 캡슐이라 소화에 무리없구 캡슐이 작아서 먹기도	식물성캡슐 마음에 들어요 식물성 캡슐이라 소화에 무리없구 캡슐이 작아서 먹기도	1
5	심플하고 귀여운 디자인	작동법 간단하고, 동봉되어있던 캡슐로 바로 시음해봤어요	심플하고 귀여운 디자인 작동법 간단하고, 동봉되어있던 캡슐로 바로 시음해봤어요	1
5	싱글사이즈!	집에 우풍이 들어서 신생아가 있어서 구매했어요! 색도	싱글사이즈! 집에 우풍이 들어서 신생아가 있어서 구매했어요! 색도	1
5	싼가격 좋은 품질	싼가격 좋은 품질	싼가격 좋은 품질 싼가격 좋은 품질	1
5	아이스도 문제 없는 튼튼이 종이컵♥	환경을 생각하면 머그컵을 사용해야하지만...회사에 손님	아이스도 문제 없는 튼튼이 종이컵♥ 환경을 생각하면 머그컵을 사용해야하지만...회사에 손님	1
5	아주 만족합니다	모니터암 첨 써봤는데 ㄹㅇ 편해요 여태 이걸 왜 안 썻	아주 만족합니다 모니터암 첨 써봤는데 ㄹㅇ 편해요 여태 이걸 왜 안 썻	1
5	아직 설치 전이지만	기대가 됩니다 서비스도 잘된다니 든든합니다	아직 설치 전이지만 기대가 됩니다 서비스도 잘된다니 든든합니다	1
5	알이 작아서 다른약하고 먹기 좋아요ㅋ	￦20,790원 (240정)9/18주문, 당일도착콜라겐	알이 작아서 다른약하고 먹기 좋아요ㅋ ￦20,790원 (240정)9/18주문, 당일도착콜라겐	1
5	알티지 오메가3 드셔고 느껴보세요 전 효과를 봤어요	Rtg 오메가 3 듀얼 영양제와의 인연~단순히 영양제	알티지 오메가3 드셔고 느껴보세요 전 효과를 봤어요 Rtg 오메가 3 듀얼 영양제와의 인연~단순히 영양제	1
5	암행어서사의 솔직한리뷰	현존하는 제로음료중 탄산의 입자가 가장크고오래가구요 톡	암행어서사의 솔직한리뷰 현존하는 제로음료중 탄산의 입자가 가장크고오래가구요 톡	1
5	애플 아케이드용으로 딱	이번에 애플뮤직에서 애플 원으로 업그레이드하면서 아케이	애플 아케이드용으로 딱 이번에 애플뮤직에서 애플 원으로 업그레이드하면서 아케이	1
5	애플워치??	되게 좋네요 애플워치라고해도 속을정도입니다 아직은 돈이	애플워치?? 되게 좋네요 애플워치라고해도 속을정도입니다 아직은 돈이	1
5	엄마가 찜질방 가자고해서 구매했어요	구매한 이유는 진~짜 엄마가 찜질방 가자고해서 구매했어	엄마가 찜질방 가자고해서 구매했어요 구매한 이유는 진~짜 엄마가 찜질방 가자고해서 구매했어	1
5	여러 방향으로 하기 좋네	주머니들이 여러개라 작은 물건 넣기 편함어깨쪽 끈을 사	여러 방향으로 하기 좋네 주머니들이 여러개라 작은 물건 넣기 편함어깨쪽 끈을 사	1
5	역히 부르르	부르르는 쌓아 놓는게 맞는거죠ㅎ에이드, 다이어트, 간식	역히 부르르 부르르는 쌓아 놓는게 맞는거죠ㅎ에이드, 다이어트, 간식	1
5	예뻐요	워낙 리뷰안쓰는데 모자가 너무 맘에  들고 예쁘네용모자	예뻐요 워낙 리뷰안쓰는데 모자가 너무 맘에  들고 예쁘네용모자	1
5	오메가3 먹고 건강 챙기세요!	[구매 이유]저는 서울의 1인 가구 상승에 기여하는 혼	오메가3 먹고 건강 챙기세요! [구매 이유]저는 서울의 1인 가구 상승에 기여하는 혼	1
5	완벽한 제품	성능 가격 as 그냥 다 완벽합니다.가격대비 이 성능의	완벽한 제품 성능 가격 as 그냥 다 완벽합니다.가격대비 이 성능의	1
5	완전 나이스 합니다	배송 및 제품 모두 아주 만족합니다	완전 나이스 합니다 배송 및 제품 모두 아주 만족합니다	1
5	완전조아요	가격대비 완전 만족해요 사이즈도 넉넉해서 이것저것들어가	완전조아요 가격대비 완전 만족해요 사이즈도 넉넉해서 이것저것들어가	1
5	외장하드는 삼성만 생각이 나서요~	좋은 상품을 좋은 가격으로 구입할 수 있게 해주셔서,	외장하드는 삼성만 생각이 나서요~ 좋은 상품을 좋은 가격으로 구입할 수 있게 해주셔서,	1
5	요가쌤 선물로 구입했어요!!	요가쌤 선물로 구입했어요!제가 다니는 센터 말고도 여러	요가쌤 선물로 구입했어요!! 요가쌤 선물로 구입했어요!제가 다니는 센터 말고도 여러	1
5	요새 선있는 이어폰 드물죠…	그런데 아직 선있는 이어폰이 필요한 곳이 있어요.엄마가	요새 선있는 이어폰 드물죠… 그런데 아직 선있는 이어폰이 필요한 곳이 있어요.엄마가	1
5	원룸에서는 좋은거 같아요	혼자사는 집에 쇼파 들이기 싫어서 안사다가 손님들오면	원룸에서는 좋은거 같아요 혼자사는 집에 쇼파 들이기 싫어서 안사다가 손님들오면	1
5	윤기없고 뻣뻣한 모발 윤기있는 모발이 만들어집니다	실크케라틴 샴퓨를 쓰고 있어서 너무 좋아서엄마가 트리트	윤기없고 뻣뻣한 모발 윤기있는 모발이 만들어집니다 실크케라틴 샴퓨를 쓰고 있어서 너무 좋아서엄마가 트리트	1
5	음질 맘에들어요		음질 맘에들어요	1
5	작지만 좋은듯	혼자서 빨래 하기 딱 좋은 사이즈입니다엘지 기사님이 오	작지만 좋은듯 혼자서 빨래 하기 딱 좋은 사이즈입니다엘지 기사님이 오	1
5	잔기스 안날 마감의 예쁜 머그 텀블러 500ml	집에서 쓰던 텀블러가 오래되서 하나 장만하려던 참에 체	잔기스 안날 마감의 예쁜 머그 텀블러 500ml 집에서 쓰던 텀블러가 오래되서 하나 장만하려던 참에 체	1
5	잘 맞아요	좋네요	잘 맞아요 좋네요	1
5	잠 잘옴	살아나는 기분임	잠 잘옴 살아나는 기분임	1
5	재구매 입니다	꾸준한 재구매ㅎ3개 한박스 사면3개월정도 쓰는거 같아요	재구매 입니다 꾸준한 재구매ㅎ3개 한박스 사면3개월정도 쓰는거 같아요	1
5	재질도 좋고 저렴해보이지 않아요~	저렴하고 마스크도 움직이공 무늬도 고급스러운 판박이라~	재질도 좋고 저렴해보이지 않아요~ 저렴하고 마스크도 움직이공 무늬도 고급스러운 판박이라~	1
5	저렴한 가격에 품질 좋네요	저렴한 가격에 품질 좋네요무료배송에 저녁주문  담날도착	저렴한 가격에 품질 좋네요 저렴한 가격에 품질 좋네요무료배송에 저녁주문  담날도착	1
5	저렴한가격에 좋아요~~^-^	저렴한 가격에 잘 구매 했어요~^^ 배터리 오래가용~~	저렴한가격에 좋아요~~^-^ 저렴한 가격에 잘 구매 했어요~^^ 배터리 오래가용~~	1
5	정말튼튼해요화장실분위기가확바꼈어요만족합니다~~~^^		정말튼튼해요화장실분위기가확바꼈어요만족합니다~~~^^	1
5	정품사세요 맥북 산 당신의 업보입니다	저렴한 젠더와 usb 쓰다 usb의 문제인지 젠더의 문	정품사세요 맥북 산 당신의 업보입니다 저렴한 젠더와 usb 쓰다 usb의 문제인지 젠더의 문	1
5	제 필수템이에요!	➿주부 9단 , 애셋 엄마의 거짓없는 솔직 후기입니다➿	제 필수템이에요! ➿주부 9단 , 애셋 엄마의 거짓없는 솔직 후기입니다➿	1
5	제로가 좋아요 짱짱제로	콜라와 제로콜라 설탈 실험을 한 걸 본 후부터는 되도록	제로가 좋아요 짱짱제로 콜라와 제로콜라 설탈 실험을 한 걸 본 후부터는 되도록	1
5	젤 편함	살면서 정말 수많은 세면밴드를 써봤지만 역시 찍찍이가	젤 편함 살면서 정말 수많은 세면밴드를 써봤지만 역시 찍찍이가	1
5	조립하는 재미가 쏠쏠 ~~	혼자서 할수있을까 했는데 차근차근 설명서 보고 잘 조립	조립하는 재미가 쏠쏠 ~~ 혼자서 할수있을까 했는데 차근차근 설명서 보고 잘 조립	1
5	좋습니다 ~	사실은  실물을 보고사는것이 아니라서반신반의  했죠음	좋습니다 ~ 사실은  실물을 보고사는것이 아니라서반신반의  했죠음	1
5	좋아요	20000  용량은 커서 들고다니기 부담스러운데 100	좋아요 20000  용량은 커서 들고다니기 부담스러운데 100	1
5	좋아요	겉면 뜨겁지 않고 두번 물 끓이고 버리는데 냄새도 없네	좋아요 겉면 뜨겁지 않고 두번 물 끓이고 버리는데 냄새도 없네	1
5	좋아요	상태를 알수 있는 lcd가 있으니 너무 좋아요	좋아요 상태를 알수 있는 lcd가 있으니 너무 좋아요	1
5	좋아요	전에 쓰던게 부러져서…다시 재구매한 제품이네요..요거	좋아요 전에 쓰던게 부러져서…다시 재구매한 제품이네요..요거	1
5	좋아요	한번 쓰기 시작하면서 이것만써요	좋아요 한번 쓰기 시작하면서 이것만써요	1
5	좋아요~!		좋아요~!	1
5	좋아요~~	그립감도 좋구 적당한 무게에 너무 잘썰려요~~괜히 테팔	좋아요~~ 그립감도 좋구 적당한 무게에 너무 잘썰려요~~괜히 테팔	1
5	지앤씨 아연 가족의 건강을 위해	다들 면역력 증강에 아연이 좋은거 아시죠?요즘들어 코로	지앤씨 아연 가족의 건강을 위해 다들 면역력 증강에 아연이 좋은거 아시죠?요즘들어 코로	1
5	집에 아이,반려동물 있는 집이면 적극 추천드립니다~	집에 아이 손수건, 옷 같은 건 바로바로 세탁을 해야	집에 아이,반려동물 있는 집이면 적극 추천드립니다~ 집에 아이 손수건, 옷 같은 건 바로바로 세탁을 해야	1
5	초등 생존수영가방으로 딱이네요.	초등 생존수영 가방으로 딱이네요. 수건+수영복+수경 등	초등 생존수영가방으로 딱이네요. 초등 생존수영 가방으로 딱이네요. 수건+수영복+수경 등	1
5	최고의 실내 사이클	조립은 성인 남성 기준꼼꼼히 50분 정도 소요되었습니다	최고의 실내 사이클 조립은 성인 남성 기준꼼꼼히 50분 정도 소요되었습니다	1
5	추천요	서랍장이 필요했는데 가성비 좋은걸로 찾고있었어요3단이나	추천요 서랍장이 필요했는데 가성비 좋은걸로 찾고있었어요3단이나	1
5	추천합니다.	바람세기가 아주 시원합니다!! 기존에 쓰던 드라이기가	추천합니다. 바람세기가 아주 시원합니다!! 기존에 쓰던 드라이기가	1
5	코로나휴유증 좋아요	평상시 아침1알씩 복용했는데코로나휴유증 있어서아침1알	코로나휴유증 좋아요 평상시 아침1알씩 복용했는데코로나휴유증 있어서아침1알	1
5	피로회복이라 기대해봅니다	비타민B 어제부터 섭취합니다만피곤이 확~~은 아니지만몸	피로회복이라 기대해봅니다 비타민B 어제부터 섭취합니다만피곤이 확~~은 아니지만몸	1
5	한끼 음식 양으로 적합하고 사용하기 편해요~	색상도 예쁘고 사용하기 편하고 한끼 음식양 으로  적합	한끼 음식 양으로 적합하고 사용하기 편해요~ 색상도 예쁘고 사용하기 편하고 한끼 음식양 으로  적합	1
5	한번쓰기에 가성비짱	요플레 먹을때 주로먹습니다	한번쓰기에 가성비짱 요플레 먹을때 주로먹습니다	1
5	함량좋고 알작고 잘씹히고 약맛1도없이 식후사탕처럼	함량좋고 알작고 잘씹히고 약맛1도없이 식후사탕처럼	함량좋고 알작고 잘씹히고 약맛1도없이 식후사탕처럼 함량좋고 알작고 잘씹히고 약맛1도없이 식후사탕처럼	1
5	화질은 4K 영상물은 확실히 차이나게 잘 나옵니다.	영상 좋구요. 사운드도 좋아요. 샤오미 미박스 사용했었	화질은 4K 영상물은 확실히 차이나게 잘 나옵니다. 영상 좋구요. 사운드도 좋아요. 샤오미 미박스 사용했었	1
5	회색 사고 맘에 들어서 검정색도 구매했어요.	같은 옷으로 회색을 샀었는데 남편이 정말 잘입더라구요~	회색 사고 맘에 들어서 검정색도 구매했어요. 같은 옷으로 회색을 샀었는데 남편이 정말 잘입더라구요~	1
5	휴대전화로는 아쉬웠다 하시는 분들께 추천!!	블루투스인데 봉지에 왔길래 걱정했는데 다행히도제품에는	휴대전화로는 아쉬웠다 하시는 분들께 추천!! 블루투스인데 봉지에 왔길래 걱정했는데 다행히도제품에는	1
