rating	headline	review_content	content	sentiment
5	달라붙지않고, 편한 느낌이에요~	겨울내의라고 하기에는 재질이 기존에 입어봤던 것들하고는	달라붙지않고, 편한 느낌이에요~ 겨울내의라고 하기에는 재질이 기존에 입어봤던 것들하고는	1
5	달콤 쌉싸래한,,, 진하고 맛있네요	타임딜로 1만 5천원대에 구매했어요살까 말까 양이 많아	달콤 쌉싸래한,,, 진하고 맛있네요 타임딜로 1만 5천원대에 구매했어요살까 말까 양이 많아	1
5	따땃하고 좋네요 타이트한 편이에요	질감 신축성 모두 좋습니다. 다만 쫙 붙는 타입이라 압	따땃하고 좋네요 타이트한 편이에요 질감 신축성 모두 좋습니다. 다만 쫙 붙는 타입이라 압	1
5	똥배 커버 되고 너무 좋아요	-  업체로 부터 제품을 제공 받고 작성된 리뷰 입니다	똥배 커버 되고 너무 좋아요 -  업체로 부터 제품을 제공 받고 작성된 리뷰 입니다	1
5	로션은 세타필 모이스춰라이징 로션!	제품명 : 세타필 모이스춰라이징 로션주문 일자 : 20	로션은 세타필 모이스춰라이징 로션! 제품명 : 세타필 모이스춰라이징 로션주문 일자 : 20	1
5	마스크팩~~	하루도 빠짐없이 1일1팩하는  아들과 저에게 주는 선물	마스크팩~~ 하루도 빠짐없이 1일1팩하는  아들과 저에게 주는 선물	1
5	만족스럽습니다.	품질과 디자인 모두 만족 합니다.	만족스럽습니다. 품질과 디자인 모두 만족 합니다.	1
5	맛있어요	조금 짠감이 없지않아있지만 우유랑 먹으니 괜찮았어요한끼	맛있어요 조금 짠감이 없지않아있지만 우유랑 먹으니 괜찮았어요한끼	1
5	머그컵에 하나 넣어요	향 좋아요. 맛은 차 맛이요.변비 있는 분 강추요.오후	머그컵에 하나 넣어요 향 좋아요. 맛은 차 맛이요.변비 있는 분 강추요.오후	1
5	몸에 말고 보기 좋아요		몸에 말고 보기 좋아요	1
5	바지 예뻐요~	엘블로썸 청바지 처음 사보는데 완전 마음에 들어요!우선	바지 예뻐요~ 엘블로썸 청바지 처음 사보는데 완전 마음에 들어요!우선	1
5	복불볼인가봐요	블랙 사고 맘에 들어서 화이트를 샀는데제가 받은 블랙은	복불볼인가봐요 블랙 사고 맘에 들어서 화이트를 샀는데제가 받은 블랙은	1
5	부들해요	짱짱하니 괜찮아보여요노라인이라 젤 맘에 들구요완전 골반	부들해요 짱짱하니 괜찮아보여요노라인이라 젤 맘에 들구요완전 골반	1
5	비누향으로 향기도 좋고 뽀송한 사용감이 좋았어요	자극없는 촉촉한 타입의 폼클렌징이네요~ 좋습니다 잘 사	비누향으로 향기도 좋고 뽀송한 사용감이 좋았어요 자극없는 촉촉한 타입의 폼클렌징이네요~ 좋습니다 잘 사	1
5	빠른 배송 및 좋은 상품 감사합니다.	"\"빠른 배송 및 좋은 상품 감사합니다.항상 이마트 가면"	"빠른 배송 및 좋은 상품 감사합니다. \"빠른 배송 및 좋은 상품 감사합니다.항상 이마트 가면"	1
5	뽀송한 얼굴 ㅎㅎ	저는 40대 중반인데 직장에서 근무하다보면 이마 중앙에	뽀송한 얼굴 ㅎㅎ 저는 40대 중반인데 직장에서 근무하다보면 이마 중앙에	1
5	사이즈별로 구매	이게 최애 모자에요-두껍지않아서 사계절 씌우기 좋고(겨	사이즈별로 구매 이게 최애 모자에요-두껍지않아서 사계절 씌우기 좋고(겨	1
5	새폰 적응중입니다~~	폰 구매할때 정말 많이 고민했어요1.성지구매대리점에서	새폰 적응중입니다~~ 폰 구매할때 정말 많이 고민했어요1.성지구매대리점에서	1
5	색깔 예뻐요~	딱 원하던 색깔이네요.신축성 좋아서 편하게 잘 입을듯~	색깔 예뻐요~ 딱 원하던 색깔이네요.신축성 좋아서 편하게 잘 입을듯~	1
5	색상 완전 똑같고 재질도 똑같아요	설명에 표시된 그대로입니다색상과 재질이 광고 그대로 오	색상 완전 똑같고 재질도 똑같아요 설명에 표시된 그대로입니다색상과 재질이 광고 그대로 오	1
5	생각보다 편하다고 합니다  색상도 예뻐요		생각보다 편하다고 합니다  색상도 예뻐요	1
5	선물용인데	아버님께서 따숩다고 하나더 요청원하셨어요아직까지 추운날	선물용인데 아버님께서 따숩다고 하나더 요청원하셨어요아직까지 추운날	1
5	성분 좋고, 발색 좋음! 보습력은 쏘쏘! 가성비 립밤♡	2021년 4월 19일에 구입,한달 넘게 쭉 써보고 올	성분 좋고, 발색 좋음! 보습력은 쏘쏘! 가성비 립밤♡ 2021년 4월 19일에 구입,한달 넘게 쭉 써보고 올	1
5	속이 편하고 고소함	요즘 율무차에 빠져서 금방 50개 짜리 다 먹고새로 시	속이 편하고 고소함 요즘 율무차에 빠져서 금방 50개 짜리 다 먹고새로 시	1
5	순하고 편하게 사용하기 좋아요	잘쓰고 있습니다.	순하고 편하게 사용하기 좋아요 잘쓰고 있습니다.	1
5	순한 약산성 클렌징폼	순하고 피부세안후에도 땡기지않아요 아마 전 지성이라 그	순한 약산성 클렌징폼 순하고 피부세안후에도 땡기지않아요 아마 전 지성이라 그	1
5	슬레진저 기능성 초극세사 기모 내의	슬레진저 기능성 초극세사 기모 내의아직 입어보진 않아서	슬레진저 기능성 초극세사 기모 내의 슬레진저 기능성 초극세사 기모 내의아직 입어보진 않아서	1
5	신축성 좋고 부드러워요	있는 상품중에 제일 큰 사이즈로 구입,  생각보다 작은	신축성 좋고 부드러워요 있는 상품중에 제일 큰 사이즈로 구입,  생각보다 작은	1
5	신축성 좋고 원단도 좋아여	온수풀에서 입을건데 여름에 워터파크에서 입어도 괜찮을거	신축성 좋고 원단도 좋아여 온수풀에서 입을건데 여름에 워터파크에서 입어도 괜찮을거	1
5	신축성이 좋아요	작은 사이즈 세일 많이하길래 쫄티처럼 입어야겠다하고 주	신축성이 좋아요 작은 사이즈 세일 많이하길래 쫄티처럼 입어야겠다하고 주	1
5	아들이 좋아하는 쥬라기월드 수영복 추천해요	14개월 아기 입히려고 구입했어요.키 80센티 정도에	아들이 좋아하는 쥬라기월드 수영복 추천해요 14개월 아기 입히려고 구입했어요.키 80센티 정도에	1
5	아저씨 향이 아니라 맘에 들어요	스킨만 바르고 로션은 잘 바르질 않아서 유통기한 넘기기	아저씨 향이 아니라 맘에 들어요 스킨만 바르고 로션은 잘 바르질 않아서 유통기한 넘기기	1
5	앰플도만코수분감이너무조앗어요 건조하신분에게추천		앰플도만코수분감이너무조앗어요 건조하신분에게추천	1
5	언뜻 보면 플래그쉽같은 가성비 모델	아버지 휴대전화가 쓰신지 오래되어 적딩한 가격을 알아보	언뜻 보면 플래그쉽같은 가성비 모델 아버지 휴대전화가 쓰신지 오래되어 적딩한 가격을 알아보	1
5	에스트라 좋습니다	솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	에스트라 좋습니다 솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	1
5	여드름에 좋은건 써보고있는중~	"\"❇️이니스프리 비자 바하 트러블 로션❇️1️⃣용량:1"	"여드름에 좋은건 써보고있는중~ \"❇️이니스프리 비자 바하 트러블 로션❇️1️⃣용량:1"	1
5	여름 필수 수분진정템	아버지가 라이딩을 하시는데 팔이 따갑다고 해서 쿠팡으로	여름 필수 수분진정템 아버지가 라이딩을 하시는데 팔이 따갑다고 해서 쿠팡으로	1
5	여름용으로 좋아요~	아이들은 깨끗이 샤워를 시켜줘서 금방 돌아서면 끈적끈적	여름용으로 좋아요~ 아이들은 깨끗이 샤워를 시켜줘서 금방 돌아서면 끈적끈적	1
5	예민한 여드름피부에도 잘 맞아요!	한율 상품이 저랑 잘 맞아서 스킨 로션 등 다른 라인을	예민한 여드름피부에도 잘 맞아요! 한율 상품이 저랑 잘 맞아서 스킨 로션 등 다른 라인을	1
5	올겨울 강추 아이템! 한번 시작하면 벗을수 없어요..	저는 추워도 내복 잘 안입는데나이가 들수록 추워지길래	올겨울 강추 아이템! 한번 시작하면 벗을수 없어요.. 저는 추워도 내복 잘 안입는데나이가 들수록 추워지길래	1
5	올리브오일	쿠팡리뷰보고 구매했는데 괜찮네요.요리할 때 마다 사용중	올리브오일 쿠팡리뷰보고 구매했는데 괜찮네요.요리할 때 마다 사용중	1
5	완전쫀쫀..	이가격에 완전좋아요~이제 여름이라 별로 안튀는색상이필요	완전쫀쫀.. 이가격에 완전좋아요~이제 여름이라 별로 안튀는색상이필요	1
5	이가격에 이정도면.. 추천합니다	댓글  상품평보고 구매를 했는데 평소 L~XL중간 정도	이가격에 이정도면.. 추천합니다 댓글  상품평보고 구매를 했는데 평소 L~XL중간 정도	1
5	이제품 최고입니다	아몬드가 속까지 오도독한건 이번이 처음이에요.남편이랑	이제품 최고입니다 아몬드가 속까지 오도독한건 이번이 처음이에요.남편이랑	1
5	입술 잘 트시는분들!	바세린만 사용해 오던 사람입니다! 입술이 항상 건조해서	입술 잘 트시는분들! 바세린만 사용해 오던 사람입니다! 입술이 항상 건조해서	1
5	입술에 금방 스며들어 불편함이 없는 립밤	니베아 립케어 립밤 4.8g, 모이스춰 케어, 3개입2	입술에 금방 스며들어 불편함이 없는 립밤 니베아 립케어 립밤 4.8g, 모이스춰 케어, 3개입2	1
5	재구매의사 200%	가성비 갑입니다^^아이도 너무 좋아합니다.구매한지 몇달	재구매의사 200% 가성비 갑입니다^^아이도 너무 좋아합니다.구매한지 몇달	1
5	재구매했어요	70호 무지하양이랑 곰돌이 사서 진짜 잘 입혔어요. 그	재구매했어요 70호 무지하양이랑 곰돌이 사서 진짜 잘 입혔어요. 그	1
5	재활용하기 좋은 포장재 칭찬합니다!	건성피부인 제게는 유분이 많은 이런 크림이 한여름에도	재활용하기 좋은 포장재 칭찬합니다! 건성피부인 제게는 유분이 많은 이런 크림이 한여름에도	1
5	저렴하게 잘산듯!!	체중조절 하면서 살이 빠지긴 한건지 다른데는 티가 안나	저렴하게 잘산듯!! 체중조절 하면서 살이 빠지긴 한건지 다른데는 티가 안나	1
5	저렴하게 잘샀어요~	무난하게쓸수있어좋네요~순한것같아요조카가쓰길래주문해봤어요	저렴하게 잘샀어요~ 무난하게쓸수있어좋네요~순한것같아요조카가쓰길래주문해봤어요	1
5	저렴한데 무난한 후드티	일단 오버핏이 아닌 정사이즈구 옷가게에서 평소 제가 입	저렴한데 무난한 후드티 일단 오버핏이 아닌 정사이즈구 옷가게에서 평소 제가 입	1
5	적당한 가격의 올인원 화장품.	아버지가 올인원 로션을 찾으셔서 주문했습니다.두개 사서	적당한 가격의 올인원 화장품. 아버지가 올인원 로션을 찾으셔서 주문했습니다.두개 사서	1
5	정사이즈 품질좋음 구성좋음		정사이즈 품질좋음 구성좋음	1
5	제질이  괜찮음	물로빨수있어서   편리하고  제질도   부드럽고  좋으	제질이  괜찮음 물로빨수있어서   편리하고  제질도   부드럽고  좋으	1
5	조아요 조아		조아요 조아	1
5	좋아여~	키커서 늘 긴바지가 아쉬운데 사진대로 길고 편해요.뒷밴	좋아여~ 키커서 늘 긴바지가 아쉬운데 사진대로 길고 편해요.뒷밴	1
5	좋아요	노니를 좋아해서 구매했는데 촉촉합니다.아직 더 써봐야겠	좋아요 노니를 좋아해서 구매했는데 촉촉합니다.아직 더 써봐야겠	1
5	좋아요	부드럽고 좋습니다 향도괜찮고 줄곧 비누만사용하다 오랜만	좋아요 부드럽고 좋습니다 향도괜찮고 줄곧 비누만사용하다 오랜만	1
5	좋아요.	마데카 유명하죠~트러블 안생기고 부담없이 사용하기 좋은	좋아요. 마데카 유명하죠~트러블 안생기고 부담없이 사용하기 좋은	1
5	좋아요.	이건 원래 쓰던 로션인데쿠팡체험단이벤트에서 보다니..바	좋아요. 이건 원래 쓰던 로션인데쿠팡체험단이벤트에서 보다니..바	1
5	좋아요.	저는 딱 맞는 제품을 찾은거 갖ㄷ아요. 끈적임도 없고	좋아요. 저는 딱 맞는 제품을 찾은거 갖ㄷ아요. 끈적임도 없고	1
5	줄이 빠지지않는다	기존에 쓰던 벨트는  잠금장치랑 가죽끈이 심심하면 분리	줄이 빠지지않는다 기존에 쓰던 벨트는  잠금장치랑 가죽끈이 심심하면 분리	1
5	집사람사주면서	사랑하는 사람하고 같이쓰고있는데요얼굴이 밝아졌어요미백효	집사람사주면서 사랑하는 사람하고 같이쓰고있는데요얼굴이 밝아졌어요미백효	1
5	초보 네일아트 하시는분도 쉽게 사용 가능	"\"■■■■■내돈내산 초보연장네일 리뷰스타트!♡■■■■■"	"초보 네일아트 하시는분도 쉽게 사용 가능 \"■■■■■내돈내산 초보연장네일 리뷰스타트!♡■■■■■"	1
5	쵝오여	막 씻고 나온듯한 향긋한 샴푸 냄새가 풍기네요 !! 뿌	쵝오여 막 씻고 나온듯한 향긋한 샴푸 냄새가 풍기네요 !! 뿌	1
5	추운겨울 필수템	ㅋㅋ쿠폰받아서 무료로 샀네요ㅎㅎ그렇지않아도 겨울대비로	추운겨울 필수템 ㅋㅋ쿠폰받아서 무료로 샀네요ㅎㅎ그렇지않아도 겨울대비로	1
5	추천해요	메디힐은 올리브0에서 자주 구매하던거라 믿구매 ~~피부	추천해요 메디힐은 올리브0에서 자주 구매하던거라 믿구매 ~~피부	1
5	탄탄해서 좋아요	추워진 날씨 탓에 아이 껴입게 하려고 구매했어요. 야들	탄탄해서 좋아요 추워진 날씨 탓에 아이 껴입게 하려고 구매했어요. 야들	1
5	파운데이션 기능까지 있으니 좋다	어디선가 받은 선크림그리 효과도 없는것 같아 화운데이션	파운데이션 기능까지 있으니 좋다 어디선가 받은 선크림그리 효과도 없는것 같아 화운데이션	1
5	편하게 잘 입고 있습니다.		편하게 잘 입고 있습니다.	1
5	편하고 이뻐요	오자마자 바로 입어봤는데 정말 편하고 핏이 정말 이뻐요	편하고 이뻐요 오자마자 바로 입어봤는데 정말 편하고 핏이 정말 이뻐요	1
5	편한 햄팬티 찾으세요? 완전 추천드려요!	살이찌니까 맞는 팬티를 찾기가 힘들더라구요!레깅스도 자	편한 햄팬티 찾으세요? 완전 추천드려요! 살이찌니까 맞는 팬티를 찾기가 힘들더라구요!레깅스도 자	1
5	편해요	기모라 촉감이 보들보들 포근하네요다만 기장이 딱 발목이	편해요 기모라 촉감이 보들보들 포근하네요다만 기장이 딱 발목이	1
5	품질이 괜찮은거 같아요^^	원래 의류, 잡화 등은쿠팡에서는 잘 구입안해본 품목이긴	품질이 괜찮은거 같아요^^ 원래 의류, 잡화 등은쿠팡에서는 잘 구입안해본 품목이긴	1
5	피부 진정용 알로에 젤	피부 진정용으로 아들 보내주려고 구입했어요. 알로에가	피부 진정용 알로에 젤 피부 진정용으로 아들 보내주려고 구입했어요. 알로에가	1
5	향 좋고 보습력 최고^^미백 탄력 끌어올려~	요즘 기미 주근깨 검버섯에 관심이 많다보니이것저것 앰플	향 좋고 보습력 최고^^미백 탄력 끌어올려~ 요즘 기미 주근깨 검버섯에 관심이 많다보니이것저것 앰플	1
5	화면과 같고 예쁘네요	브이넥이라서 가디건이랑같이 입기가 편해요색상이 부드럽고	화면과 같고 예쁘네요 브이넥이라서 가디건이랑같이 입기가 편해요색상이 부드럽고	1
5	확실한효과	그냥 속는셈치고 구입했어요후기가 좋았지만 기미제품이 효	확실한효과 그냥 속는셈치고 구입했어요후기가 좋았지만 기미제품이 효	1
