rating	headline	review_content	content	sentiment
5	디자인 좋고 성능도 만족합니다~ 배송 빨라서 너무 좋고	일요일에 콜라를 컴퓨터 키보드에 쏟아내는 참사가 있었네	디자인 좋고 성능도 만족합니다~ 배송 빨라서 너무 좋고 일요일에 콜라를 컴퓨터 키보드에 쏟아내는 참사가 있었네	1
5	따땃하다! 포근하다!! 그래서 기분이 좋아진다!!	왠만한 패딩보다 더 따숩고 전에 남자친구랑 휠라 후리스	따땃하다! 포근하다!! 그래서 기분이 좋아진다!! 왠만한 패딩보다 더 따숩고 전에 남자친구랑 휠라 후리스	1
5	따뜻하고 길이도발목감싸주는길이라 아주만족합니다		따뜻하고 길이도발목감싸주는길이라 아주만족합니다	1
5	딱 맞아요	좋아요저 77인데 요새 살 조금 빠짐딱 맞음105시켰으	딱 맞아요 좋아요저 77인데 요새 살 조금 빠짐딱 맞음105시켰으	1
5	딱 제가 원하던 컬러였고 사진과 똑같아요	긴 말 할 필요없이 진짜 이쁜 컬러에여사진과 똑같고 너	딱 제가 원하던 컬러였고 사진과 똑같아요 긴 말 할 필요없이 진짜 이쁜 컬러에여사진과 똑같고 너	1
5	만족합니다당	봄 가을에 입기에 딱입니다~몇번 입고 세탁했는데 다행히	만족합니다당 봄 가을에 입기에 딱입니다~몇번 입고 세탁했는데 다행히	1
5	매마른 입술에 촉촉함을	거의 365일 입술이 갈라지고 말라있어요ㅠㅠ작은사이즈	매마른 입술에 촉촉함을 거의 365일 입술이 갈라지고 말라있어요ㅠㅠ작은사이즈	1
5	매번 재구매합니다	항상 떨어지면 재구매하는 제품입니다만들기 쉽고 맛도 좋	매번 재구매합니다 항상 떨어지면 재구매하는 제품입니다만들기 쉽고 맛도 좋	1
5	머플러 추천	✔️부드러워요. ✔️길이가 적당해요. ✔️마감이 튼튼해	머플러 추천 ✔️부드러워요. ✔️길이가 적당해요. ✔️마감이 튼튼해	1
5	묽은편이에요	요즘 건조해서 그런지 피부가 가렵더라구요.샤워후 바를	묽은편이에요 요즘 건조해서 그런지 피부가 가렵더라구요.샤워후 바를	1
5	미샤 립스틱	6년째  미샤 립스틱만 발라요매트 하면서 발색력과 지속	미샤 립스틱 6년째  미샤 립스틱만 발라요매트 하면서 발색력과 지속	1
5	밀착력이 좋아요	마스크팩 하다보면 시트지가 밀려 불편할때도 있는데 이제	밀착력이 좋아요 마스크팩 하다보면 시트지가 밀려 불편할때도 있는데 이제	1
5	박스가 이리됐네요	그래도 안은 이상없으니  괜찮아요 ..씹히는게 있어	박스가 이리됐네요 그래도 안은 이상없으니  괜찮아요 ..씹히는게 있어	1
5	브라운 으로 주문했는데 다른색이	도착했네요디자인도 옷감두께도 이정도면 조타고 하네요검정	브라운 으로 주문했는데 다른색이 도착했네요디자인도 옷감두께도 이정도면 조타고 하네요검정	1
5	빠른배송 깔끔한 윈도우11 설치	노트북이 필요해서 알아보다가 주문했어요. 동일모델 타사	빠른배송 깔끔한 윈도우11 설치 노트북이 필요해서 알아보다가 주문했어요. 동일모델 타사	1
5	사세요 막뿌려도 가격대비 훌륭, 잔향도 굿	케라시스 샴푸향이에요 향수처럼 향이 진하지 않아서 막	사세요 막뿌려도 가격대비 훌륭, 잔향도 굿 케라시스 샴푸향이에요 향수처럼 향이 진하지 않아서 막	1
5	사용하기 용이합니다		사용하기 용이합니다	1
5	사이즈	부터맘에들어요^^작은사이즈라서가지고 다니기도 편하고(가	사이즈 부터맘에들어요^^작은사이즈라서가지고 다니기도 편하고(가	1
5	생각보다 더 맘에 드네요	기존에 있던 ROUGE DIOR 756 PANACHE	생각보다 더 맘에 드네요 기존에 있던 ROUGE DIOR 756 PANACHE	1
5	성분이 깨끗하다고 생각되어서 식단에 잘 활용합니다.		성분이 깨끗하다고 생각되어서 식단에 잘 활용합니다.	1
5	순한썬크림	밀림없고 수분크림처럼 촉촉해용 !!	순한썬크림 밀림없고 수분크림처럼 촉촉해용 !!	1
5	순해용	순한 토너 추천향도 없어용끈적임도 없고 산뜻합니당물타입	순해용 순한 토너 추천향도 없어용끈적임도 없고 산뜻합니당물타입	1
5	신랑이 수년째 쓰고 있는 제품	이것저것 바르기 귀찮아 하는 타입이라로션만 바르니 보습	신랑이 수년째 쓰고 있는 제품 이것저것 바르기 귀찮아 하는 타입이라로션만 바르니 보습	1
5	신혼여행갈때 샀던거	이거 입고 작년 12월에 코타키나발루에서 물놀이 잘하고	신혼여행갈때 샀던거 이거 입고 작년 12월에 코타키나발루에서 물놀이 잘하고	1
5	아주 잘 샀어요	다른 판매자보다 젤 착한가격으로구매했어요쪼여진다는 느낌	아주 잘 샀어요 다른 판매자보다 젤 착한가격으로구매했어요쪼여진다는 느낌	1
5	애아빠로션 남표니크림	유르오스 다쓰고 이번엔 AHC로 규매우르오스는  에멀젼	애아빠로션 남표니크림 유르오스 다쓰고 이번엔 AHC로 규매우르오스는  에멀젼	1
5	약간 개이둑	일단 저는 강의나 동영상 시청용으로만 하려고기대 안하고	약간 개이둑 일단 저는 강의나 동영상 시청용으로만 하려고기대 안하고	1
5	엄마는 더마홀릭 딸은 결제해	어느 순간부터 더마에 빠져 반만 써도 시켜야 한다고 난	엄마는 더마홀릭 딸은 결제해 어느 순간부터 더마에 빠져 반만 써도 시켜야 한다고 난	1
5	엄마선물	엄마가ahc제품 써보시곤 여기제품만 사용하세요집에 스킨	엄마선물 엄마가ahc제품 써보시곤 여기제품만 사용하세요집에 스킨	1
5	여드름 짠 뒤에 뿌리면 따가우니 조심		여드름 짠 뒤에 뿌리면 따가우니 조심	1
5	예상대로 좋아요 !!!	닥터지 제품 애정하는 사람으로써필링젤이나 폼도 닥터지꺼	예상대로 좋아요 !!! 닥터지 제품 애정하는 사람으로써필링젤이나 폼도 닥터지꺼	1
5	올인원이라 편해서 남편이 좋데요	남편 로션이 다 떨어져 가길래 이것저것 보다가 광고에서	올인원이라 편해서 남편이 좋데요 남편 로션이 다 떨어져 가길래 이것저것 보다가 광고에서	1
5	왁싱 후 사용목적	왁싱후 수딩젤이 필요해서 구매하게 되었어요통에있던것만	왁싱 후 사용목적 왁싱후 수딩젤이 필요해서 구매하게 되었어요통에있던것만	1
5	완전대용량좋네요	와우스킨이떨어져서 급찾다가 바로이거이거가격도6000원	완전대용량좋네요 와우스킨이떨어져서 급찾다가 바로이거이거가격도6000원	1
5	완전이뻐요	90사이즈100사이즈110사이즈120사이즈골고루사서아이	완전이뻐요 90사이즈100사이즈110사이즈120사이즈골고루사서아이	1
5	재구매해서 쓰는 템 필수템 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 센카 퍼펙트휩 페이셜 워시	재구매해서 쓰는 템 필수템 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 센카 퍼펙트휩 페이셜 워시	1
5	적당한 성능의 적당한 가성비 모델	비싸지 않은 업무용 노트북을 알아보던 중 울트라 PC보	적당한 성능의 적당한 가성비 모델 비싸지 않은 업무용 노트북을 알아보던 중 울트라 PC보	1
5	정말 편한 청바지.		정말 편한 청바지.	1
5	제이엠 솔루션 마스크	아침에 눈을 떠보니 크리스마스도 아닌데선물 받은 기분이	제이엠 솔루션 마스크 아침에 눈을 떠보니 크리스마스도 아닌데선물 받은 기분이	1
5	좋습니다	괜찮아요 제가 후드티를 블루포스에서 계속 시키는데 옷감	좋습니다 괜찮아요 제가 후드티를 블루포스에서 계속 시키는데 옷감	1
5	좋아요	1. 배송 및 포장주문일 : 10/26(목) 배송일 :	좋아요 1. 배송 및 포장주문일 : 10/26(목) 배송일 :	1
5	좋아요	기존에 사용하던 폼 클렌징이 다 떨어져 가서 본 제품을	좋아요 기존에 사용하던 폼 클렌징이 다 떨어져 가서 본 제품을	1
5	좋아요	저희 아들  키엘 아기로션을 바르는데도 다리 쪽을 자꾸	좋아요 저희 아들  키엘 아기로션을 바르는데도 다리 쪽을 자꾸	1
5	좋아요	크리미한 제형의 로션 찾는다면 이거이니스프리는 자주써봤	좋아요 크리미한 제형의 로션 찾는다면 이거이니스프리는 자주써봤	1
5	좋아요!!!	단단하게 연장되고 좋아요손톱이 살보다 올라오는게 싫어서	좋아요!!! 단단하게 연장되고 좋아요손톱이 살보다 올라오는게 싫어서	1
5	좋아요~	후기가 넘 좋아서 할인하길래 이만원 좀 안되게 사봤어요	좋아요~ 후기가 넘 좋아서 할인하길래 이만원 좀 안되게 사봤어요	1
5	질이 좋습니다.	ㅁ 베이직하우스 남녀공용 순면라운드 반팔티 오리지널팩	질이 좋습니다. ㅁ 베이직하우스 남녀공용 순면라운드 반팔티 오리지널팩	1
5	짝퉁이랑 비교해봤어요. 차원이 달라요.	★ 구매 동기 ★보안검색대 안걸리는 플라스틱 벨트를 좋	짝퉁이랑 비교해봤어요. 차원이 달라요. ★ 구매 동기 ★보안검색대 안걸리는 플라스틱 벨트를 좋	1
5	쭉쭉 들어가요..	자꾸자꾸 손이가네요ㅋㅋ맛있어요	쭉쭉 들어가요.. 자꾸자꾸 손이가네요ㅋㅋ맛있어요	1
5	첫 클로티드 크림	클로티드 크림 첨 먹어봄.우유맛과 풍미가 남.단 맛은	첫 클로티드 크림 클로티드 크림 첨 먹어봄.우유맛과 풍미가 남.단 맛은	1
5	첫수영복으로 딱 좋아요	162 57 66사이즈 딱 좋아요탄탄하니 맘에 들어요근	첫수영복으로 딱 좋아요 162 57 66사이즈 딱 좋아요탄탄하니 맘에 들어요근	1
5	청량있고 고급스런 향기가 오래갑니다.	일단은 부담없이 막쓸수있는 가격은 아니지만은.. 일단	청량있고 고급스런 향기가 오래갑니다. 일단은 부담없이 막쓸수있는 가격은 아니지만은.. 일단	1
5	촉촉하니 향도 은은하고 좋아요	기초도 잘 안하고 원래 얼굴에 바르지를 않는데나이가 드	촉촉하니 향도 은은하고 좋아요 기초도 잘 안하고 원래 얼굴에 바르지를 않는데나이가 드	1
5	촉촉합니다.!향도 강하지 않아요	■ 품명 : 퓨어멜로우 데일리 톤업 촉촉 선크림■ 용량	촉촉합니다.!향도 강하지 않아요 ■ 품명 : 퓨어멜로우 데일리 톤업 촉촉 선크림■ 용량	1
5	최고입니다	똑같은 모자 두번째 구입입니다 빅사이즈 피어싱도 있었으	최고입니다 똑같은 모자 두번째 구입입니다 빅사이즈 피어싱도 있었으	1
5	친구선물로사줘ㅛ어요	엄청귀엽고 잘어을려요돌지난아이 사이즈 딱이었어여!!	친구선물로사줘ㅛ어요 엄청귀엽고 잘어을려요돌지난아이 사이즈 딱이었어여!!	1
5	캐럿 26수 라운드 반팔티 2XL 화이트 구매후기	하고는 흰 티 그것도 라운드 화이트 반팔티만 입는다 출	캐럿 26수 라운드 반팔티 2XL 화이트 구매후기 하고는 흰 티 그것도 라운드 화이트 반팔티만 입는다 출	1
5	쿠팡보다 저렴할순없다	쿠팡회원비가 아깝지 않네요^^	쿠팡보다 저렴할순없다 쿠팡회원비가 아깝지 않네요^^	1
5	쿠팡체험단이 되어서. ,내피부에 영양을 주고파서요.	발림성도.좋고. ,바르후 느낌도 쫀쫀하네요!특히 입가	쿠팡체험단이 되어서. ,내피부에 영양을 주고파서요. 발림성도.좋고. ,바르후 느낌도 쫀쫀하네요!특히 입가	1
5	키 155밑으로는 160인 키 사이즈가 기네요	어느 분이 150센티나 160센티나 차이나지 않는다고	키 155밑으로는 160인 키 사이즈가 기네요 어느 분이 150센티나 160센티나 차이나지 않는다고	1
5	피부를 쫀쫀하게 당겨주는 블랙스네일크림은 가을 필수품!	###아침 저녁으로 선선해지면서 다시 찾은 크림 맛집#	피부를 쫀쫀하게 당겨주는 블랙스네일크림은 가을 필수품! ###아침 저녁으로 선선해지면서 다시 찾은 크림 맛집#	1
5	피부보습 최고~!!!	♦️♦️♦️♦️요 크림은 알고나서 ~제피부가 아주 촉촉	피부보습 최고~!!! ♦️♦️♦️♦️요 크림은 알고나서 ~제피부가 아주 촉촉	1
5	핏 좋고 편해요	헬린이가 입을만한 티 검색하다 발견했어요마땅히 입을게	핏 좋고 편해요 헬린이가 입을만한 티 검색하다 발견했어요마땅히 입을게	1
5	하얀셔츠	비침없고 구김없는 스판 하얀셔츠 가성비 좋고 가격도 저	하얀셔츠 비침없고 구김없는 스판 하얀셔츠 가성비 좋고 가격도 저	1
5	혈관에 좋다고해서  꾸준히 먹고 있습니다		혈관에 좋다고해서  꾸준히 먹고 있습니다	1
5	혜자스러운 상품	가격대비 진짜 좋아요 비싼 화장품 안부럽 ㅎ 촉촉하고	혜자스러운 상품 가격대비 진짜 좋아요 비싼 화장품 안부럽 ㅎ 촉촉하고	1
5	화사하고   재질도 좋네요~~	화면 그대로 화사합니다~~제가 아담한 체격이라  입으니	화사하고   재질도 좋네요~~ 화면 그대로 화사합니다~~제가 아담한 체격이라  입으니	1
5	효과가 빨라요	이거 쓰고 얼굴 따갑다고 하시는 분들은 힘조절 실패하신	효과가 빨라요 이거 쓰고 얼굴 따갑다고 하시는 분들은 힘조절 실패하신	1
