rating	headline	review_content	content	sentiment
5	덜어쓰기 편하려구 구매해요	지퍼백 같은 마감(?)이 있어도 덜어쓰기 불편한데 요건	덜어쓰기 편하려구 구매해요 지퍼백 같은 마감(?)이 있어도 덜어쓰기 불편한데 요건	1
5	디즈니 캐릭터 귀여워요.	물도 괜찮고 디즈니 캐릭터가 귀여워요.골라마시는 재미가	디즈니 캐릭터 귀여워요. 물도 괜찮고 디즈니 캐릭터가 귀여워요.골라마시는 재미가	1
5	마트보다 싸요~	건강을 위해서도 심심풀이로도 한번씩 사서 먹었는데  마	마트보다 싸요~ 건강을 위해서도 심심풀이로도 한번씩 사서 먹었는데  마	1
5	마트보다 저렴해서 좋아요.	집에서 종종 수제비랑 부침개 해먹는데500g 짜리를 쓰	마트보다 저렴해서 좋아요. 집에서 종종 수제비랑 부침개 해먹는데500g 짜리를 쓰	1
5	맘에 쏙 듭니다	근육이 너무 뭉쳐서 풀어줄 용도로 샀는데 무게감 크기	맘에 쏙 듭니다 근육이 너무 뭉쳐서 풀어줄 용도로 샀는데 무게감 크기	1
5	맛나요	쫀득쫀득해요	맛나요 쫀득쫀득해요	1
5	맛도 좋고 건강에도 좋은 봉평 메밀가루 ♡	매번 재구매하는 메밀가루에요^^저는 당뇨 전 단계라서	맛도 좋고 건강에도 좋은 봉평 메밀가루 ♡ 매번 재구매하는 메밀가루에요^^저는 당뇨 전 단계라서	1
5	맛잇서요	왕갈비 다음으로 맛잇어요	맛잇서요 왕갈비 다음으로 맛잇어요	1
5	맛잇아용	맛있어요 아침에 베이커리가서 구매하는 시간이 부족하고	맛잇아용 맛있어요 아침에 베이커리가서 구매하는 시간이 부족하고	1
5	맛있게 한 끼 식사했어요	✅️가끔 마켓가기 힘들 때 있잖아요✅️집에서 주문하면	맛있게 한 끼 식사했어요 ✅️가끔 마켓가기 힘들 때 있잖아요✅️집에서 주문하면	1
5	맛있고 가격도 착하고 ㅎㅎ	우리 딸들이 넘 좋아해서오자마자 3일만에 반은 헤치웠어	맛있고 가격도 착하고 ㅎㅎ 우리 딸들이 넘 좋아해서오자마자 3일만에 반은 헤치웠어	1
5	맛있고 너무 부드러워요. 그래서  의심스러워요		맛있고 너무 부드러워요. 그래서  의심스러워요	1
5	맛있네요~ 최고!	맛있네요~ 최고!	맛있네요~ 최고! 맛있네요~ 최고!	1
5	맛있네요♡	마늘 후추 블럭 첨가 굿입니다!	맛있네요♡ 마늘 후추 블럭 첨가 굿입니다!	1
5	맛있는 국산 떡국떡!!!	저는 떡국떡을 정말 많이 먹는 편이에요~~1주일에 2~	맛있는 국산 떡국떡!!! 저는 떡국떡을 정말 많이 먹는 편이에요~~1주일에 2~	1
5	맛있는 사과네요.	프레샤인 GAP 인증 충주 못난이사과    생각보다 사	맛있는 사과네요. 프레샤인 GAP 인증 충주 못난이사과    생각보다 사	1
5	맛있는 오뚜기 쇠고기스프~후루룩	스프중에 제일 맛있는 쇠고기스프~대용량 1kg으로 든든	맛있는 오뚜기 쇠고기스프~후루룩 스프중에 제일 맛있는 쇠고기스프~대용량 1kg으로 든든	1
5	맛있맛있맛있어요	흡입함 걍 돈만 많으면 10개씩 쟁여두고싶음	맛있맛있맛있어요 흡입함 걍 돈만 많으면 10개씩 쟁여두고싶음	1
5	맛있습니다	엄마네두 보내드렸는데 맛있다셔요저두 맛있게 잘먹구 있습	맛있습니다 엄마네두 보내드렸는데 맛있다셔요저두 맛있게 잘먹구 있습	1
5	맛있습니다.	굴비찜부터 조림까지~~~	맛있습니다. 굴비찜부터 조림까지~~~	1
5	맛있어요	컵으로파는 떡국이 과연 신년을 맞이하며 들뜬 맘으로 먹	맛있어요 컵으로파는 떡국이 과연 신년을 맞이하며 들뜬 맘으로 먹	1
5	맛있어요	콜드브루 라떼 중에서 가성비도 좋고 원유 함량도 높아서	맛있어요 콜드브루 라떼 중에서 가성비도 좋고 원유 함량도 높아서	1
5	맛있어요! 양도 꽤 넉넉한 편!	❤️ 와우스낵 과자 선물세트, 포카칩 30g x 4p	맛있어요! 양도 꽤 넉넉한 편! ❤️ 와우스낵 과자 선물세트, 포카칩 30g x 4p	1
5	맛있어요.	로얄 밀크티 구매 후 얼그레이도 주문해서시음해보니 덜	맛있어요. 로얄 밀크티 구매 후 얼그레이도 주문해서시음해보니 덜	1
5	매우 만족	저렴한 가격에 맛있는 과자를 사서 좋았고과자상태가 매우	매우 만족 저렴한 가격에 맛있는 과자를 사서 좋았고과자상태가 매우	1
5	매장에 놓고 있어요	카페에서 주전부리로 판매합니다ㅡ얼마전에 한봉지 오랜만에	매장에 놓고 있어요 카페에서 주전부리로 판매합니다ㅡ얼마전에 한봉지 오랜만에	1
5	몇 번째 재구매인지,,	늘 마트에서 사오다가 어느날 귀찮더라구요 그래서 쿠팡에	몇 번째 재구매인지,, 늘 마트에서 사오다가 어느날 귀찮더라구요 그래서 쿠팡에	1
5	목우촌무항생제닭다리	남편이랑 첫째아이가  닭을너무사랑하는데살고기부위인 닭가	목우촌무항생제닭다리 남편이랑 첫째아이가  닭을너무사랑하는데살고기부위인 닭가	1
5	물 맛 좋은 백산수	내돈내산 구매 후기입니다.구매할 때 마다, 후기를 보며	물 맛 좋은 백산수 내돈내산 구매 후기입니다.구매할 때 마다, 후기를 보며	1
5	물 좋타!	물 맛 좋습니다.이번이 12번째 주문을 했는데, 가격도	물 좋타! 물 맛 좋습니다.이번이 12번째 주문을 했는데, 가격도	1
5	물까지 맛나는 쫄깃한 쌀떡국 !	"\"✅ 구매동기추운 겨울이면 생각나는 따뜻한 떡국을 간단"	"물까지 맛나는 쫄깃한 쌀떡국 ! \"✅ 구매동기추운 겨울이면 생각나는 따뜻한 떡국을 간단"	1
5	물처럼 무난하게 마실 수 있어요	7월 10일에 주문하고 한달만에 또 주문해요.가격도 괜	물처럼 무난하게 마실 수 있어요 7월 10일에 주문하고 한달만에 또 주문해요.가격도 괜	1
5	밥 맛 괜찮네요	쌀 괜찮네 맛있네 하고 있었는대 아이들도 밥 맛있다네요	밥 맛 괜찮네요 쌀 괜찮네 맛있네 하고 있었는대 아이들도 밥 맛있다네요	1
5	밥 모자랄때 간편하고 맛나서 넘 좋아요	210g대용량 백미밥입니다평소엔 거의 잡곡밥을 먹지만	밥 모자랄때 간편하고 맛나서 넘 좋아요 210g대용량 백미밥입니다평소엔 거의 잡곡밥을 먹지만	1
5	비닐띠없어도 표시다있고 패트병에서 소리안나서 좋음.	물이 다 떨어져서 사야했고 평소에는 2L랑 500L를	비닐띠없어도 표시다있고 패트병에서 소리안나서 좋음. 물이 다 떨어져서 사야했고 평소에는 2L랑 500L를	1
5	비비랩 콜라겐 파우더	비비랩 콜라겐파우더아래 상품평은 개인이 구매하여 먹어	비비랩 콜라겐 파우더 비비랩 콜라겐파우더아래 상품평은 개인이 구매하여 먹어	1
5	살도 많고 맛있어요!	곰곰 자체 상품 너무 좋아하는데특히 식품류가 아주 좋더	살도 많고 맛있어요! 곰곰 자체 상품 너무 좋아하는데특히 식품류가 아주 좋더	1
5	생각보다 좋은것 같음 소음도 별로없고.		생각보다 좋은것 같음 소음도 별로없고.	1
5	선택은 자유,,,	"\"대한제분 곰표 중력 다목적용 밀가루,,밀가루 3kg은"	"선택은 자유,,, \"대한제분 곰표 중력 다목적용 밀가루,,밀가루 3kg은"	1
5	손질된거라서 너무 좋아요	애기 닭볶음탕,어른 닭볶음탕 두가지로 만들어봤는데너무	손질된거라서 너무 좋아요 애기 닭볶음탕,어른 닭볶음탕 두가지로 만들어봤는데너무	1
5	순도 좋은 상품이 먹기에도 좋구먼유^^	고급 카놀라유~~맛은 물어보나마나 짱이랑께~~..	순도 좋은 상품이 먹기에도 좋구먼유^^ 고급 카놀라유~~맛은 물어보나마나 짱이랑께~~..	1
5	스벅 샌드위치보다 풍성하고 맛있어용	쿠팡으로 연명하는 냠취생입니다다이어트와 먹을 것에 진심	스벅 샌드위치보다 풍성하고 맛있어용 쿠팡으로 연명하는 냠취생입니다다이어트와 먹을 것에 진심	1
5	스파클 생수 가성비 좋네요~!!	여름이라 생수 냉동실에 얼려놓고 어디 나갈때 한두병씩	스파클 생수 가성비 좋네요~!! 여름이라 생수 냉동실에 얼려놓고 어디 나갈때 한두병씩	1
5	시금치는 남해	남해 놀러갔다가 시금치가 유명하다는 말을 줏어 들었는데	시금치는 남해 남해 놀러갔다가 시금치가 유명하다는 말을 줏어 들었는데	1
5	식감이 좋대요	새벽에 출근해야 되는데 아이 밥이 걱정되서 간단하게 먹	식감이 좋대요 새벽에 출근해야 되는데 아이 밥이 걱정되서 간단하게 먹	1
5	식용유	이번에도 식용유가 거의 다 떨어저서간당간당.하더라구요급	식용유 이번에도 식용유가 거의 다 떨어저서간당간당.하더라구요급	1
5	신맛이 없는 금실 딸기. 가족들이 맛있게 먹었습니다.	기계/장비 쪽의 일을 하고 있는 50대 남성입니다.제품	신맛이 없는 금실 딸기. 가족들이 맛있게 먹었습니다. 기계/장비 쪽의 일을 하고 있는 50대 남성입니다.제품	1
5	신선도 높고, 샐러드로 먹기 좋은 야채	도시락으로 샐러드 싸간지 어언 이주째 ...만만한 양상	신선도 높고, 샐러드로 먹기 좋은 야채 도시락으로 샐러드 싸간지 어언 이주째 ...만만한 양상	1
5	신선하고 고소해요~	도드람한돈 1등급 삼겹살 구이용(냉장) 1000g 1팩	신선하고 고소해요~ 도드람한돈 1등급 삼겹살 구이용(냉장) 1000g 1팩	1
5	신선하고 맛있는 계란입니다 !!	안녕하세요 루루핑이에요!내돈내산으로 구매후 솔직하게 후	신선하고 맛있는 계란입니다 !! 안녕하세요 루루핑이에요!내돈내산으로 구매후 솔직하게 후	1
5	신선하고 맛있는 적당한 알 크기의 대란	구매상품 : 조인 무항생제 대란 30구, 1개-----	신선하고 맛있는 적당한 알 크기의 대란 구매상품 : 조인 무항생제 대란 30구, 1개-----	1
5	신선해요	여러가지 골고루 들어있어 괜찮아요	신선해요 여러가지 골고루 들어있어 괜찮아요	1
5	신선해요~	◾️산란일 : 2023.  11. 10.◾️소비기한 :	신선해요~ ◾️산란일 : 2023.  11. 10.◾️소비기한 :	1
5	싱싱하고 맛있는 양상추~~	◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	싱싱하고 맛있는 양상추~~ ◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	1
5	싱싱하고 좋아요~	프레시 채소믹스, 500g, 1개프레시 채소믹스 상품을	싱싱하고 좋아요~ 프레시 채소믹스, 500g, 1개프레시 채소믹스 상품을	1
5	싸게 잘 샀습니다.		싸게 잘 샀습니다.	1
5	아기에게도 걱정 없이 먹여요.	전에 항생제와 환경호르몬에 대한 다큐멘터리를 보고 아기	아기에게도 걱정 없이 먹여요. 전에 항생제와 환경호르몬에 대한 다큐멘터리를 보고 아기	1
5	아이들 간단하게 먹는 간식으로 최고	●구매동기 아이들이 방과후에 학교 급식으로 부족할때가	아이들 간단하게 먹는 간식으로 최고 ●구매동기 아이들이 방과후에 학교 급식으로 부족할때가	1
5	아이들이 좋아해요	아이들이 좋아해서 카프리썬 자주구매해요 친구들 초대했을	아이들이 좋아해요 아이들이 좋아해서 카프리썬 자주구매해요 친구들 초대했을	1
5	아이학교갈때 가져가는 물 !!	집에서는 정수기.물을 먹지만 , 밖에서는 광동 옥수수	아이학교갈때 가져가는 물 !! 집에서는 정수기.물을 먹지만 , 밖에서는 광동 옥수수	1
5	아주좋아요	먹기편하고맛이있어요가격도저렴하고요	아주좋아요 먹기편하고맛이있어요가격도저렴하고요	1
5	어릴때 추억나서 구매했는데 맛있어요!^^	오뚜기 뿌셔뿌셔 바베큐맛, 90g, 10개주문일자 :	어릴때 추억나서 구매했는데 맛있어요!^^ 오뚜기 뿌셔뿌셔 바베큐맛, 90g, 10개주문일자 :	1
5	어머니께서 아주 잘드시고 계심.		어머니께서 아주 잘드시고 계심.	1
5	엄청 쫄깃쫄깃한 쌀떡볶이	⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!떡을 사랑하는 사람입니다	엄청 쫄깃쫄깃한 쌀떡볶이 ⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!떡을 사랑하는 사람입니다	1
5	오뚜기 고시히카리  210g 24개 밥맛 최고의 맛~♡	즉석밥 오뚜기밥 고시히카리  210g 24개포장제품박스	오뚜기 고시히카리  210g 24개 밥맛 최고의 맛~♡ 즉석밥 오뚜기밥 고시히카리  210g 24개포장제품박스	1
5	오뚜기,곰곰,야식만참 중에 제일 맛있음 직화향도 쩔어요	오뚜기,곰곰,야식만참 중에 제일 맛있음 직화향도 쩔어요	오뚜기,곰곰,야식만참 중에 제일 맛있음 직화향도 쩔어요 오뚜기,곰곰,야식만참 중에 제일 맛있음 직화향도 쩔어요	1
5	오렌지망고맛이 제일 맛있어요ㅋㅋ	저는 대부분의 제품을 쿠팡에서 구입하는 편입니다.쿠팡	오렌지망고맛이 제일 맛있어요ㅋㅋ 저는 대부분의 제품을 쿠팡에서 구입하는 편입니다.쿠팡	1
5	오리지널 닭가슴살 !!	다이어트를 시작하게 되서 구매해보았어요 !!마트에서 수	오리지널 닭가슴살 !! 다이어트를 시작하게 되서 구매해보았어요 !!마트에서 수	1
5	와! 진짜 진짜 신선해요	상태최고! 맛도최고!항상 믿고 먹는 '곰곰' 신선하고	와! 진짜 진짜 신선해요 상태최고! 맛도최고!항상 믿고 먹는 '곰곰' 신선하고	1
5	완전 시원하고 이완에 되게 좋음	전에는 다른 제품 긴거 사용했는데 시원하지도 않고 자리	완전 시원하고 이완에 되게 좋음 전에는 다른 제품 긴거 사용했는데 시원하지도 않고 자리	1
5	우리밀 부침가루	우리밀 부침가루 맛있어요우리밀이라 믿음도가고맛도 좋고	우리밀 부침가루 우리밀 부침가루 맛있어요우리밀이라 믿음도가고맛도 좋고	1
5	우엉차 마셨더니 붓기가 빠지네요 ㅎ	포장 잘되서 왔고요 깔끔하게 왔어요보리차가 다떨어져서다	우엉차 마셨더니 붓기가 빠지네요 ㅎ 포장 잘되서 왔고요 깔끔하게 왔어요보리차가 다떨어져서다	1
5	원래 맛있는 떡이에요	딴데서 함 시켜먹어봤는데요 저는 개인적으로 떡미당것이	원래 맛있는 떡이에요 딴데서 함 시켜먹어봤는데요 저는 개인적으로 떡미당것이	1
5	유기농 흑설탕 알갱이가 딱 좋네요	흑설탕 알갱이 흑설탕 달달하니 참 맛있네요좀 진한설탕맛	유기농 흑설탕 알갱이가 딱 좋네요 흑설탕 알갱이 흑설탕 달달하니 참 맛있네요좀 진한설탕맛	1
5	음 맘에 듭니다.	사무실에서 가끔 운동하라고 딥스바하나 샀는데 나름 흔들	음 맘에 듭니다. 사무실에서 가끔 운동하라고 딥스바하나 샀는데 나름 흔들	1
5	잘 받았습니다 많이 파세요	잘 받았습니다 많이 파세요	잘 받았습니다 많이 파세요 잘 받았습니다 많이 파세요	1
5	재구매 했어요...	거의 다 먹어 가고  있어서 재구매 했어요...남편이	재구매 했어요... 거의 다 먹어 가고  있어서 재구매 했어요...남편이	1
5	재구매중인 쌀! 매우만족이에요!!	"\"내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )"	"재구매중인 쌀! 매우만족이에요!! \"내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )"	1
5	적당히 괜찮은 제품	평소 백설이나 여러 다른 브랜드의 제품도 가리지 않고	적당히 괜찮은 제품 평소 백설이나 여러 다른 브랜드의 제품도 가리지 않고	1
5	정통 밤 만쥬	✅삼립 정통 밤 만쥬, 1080g, 1개 후기입니다.	정통 밤 만쥬 ✅삼립 정통 밤 만쥬, 1080g, 1개 후기입니다.	1
5	제가 만든 밥보다 맛나요	비상용 햇반은 있어야해요이왕이면 오곡으로 주문했어요제가	제가 만든 밥보다 맛나요 비상용 햇반은 있어야해요이왕이면 오곡으로 주문했어요제가	1
5	조립후	조립시작할때 첨에  좀햇갈렸다가 하나하나 풀어가면서 하	조립후 조립시작할때 첨에  좀햇갈렸다가 하나하나 풀어가면서 하	1
5	좋아요~~^^	기름도 한가지를 길게  먹다보니 질리더군요.올리브유 먹	좋아요~~^^ 기름도 한가지를 길게  먹다보니 질리더군요.올리브유 먹	1
5	좋은상품 정말 싸게 잘 구매했어요	더운여름 정말 물만한게 없는것 같아요~마침 생수 떨어	좋은상품 정말 싸게 잘 구매했어요 더운여름 정말 물만한게 없는것 같아요~마침 생수 떨어	1
5	즐겨  먹는 금계란	항상 포장 상태가 완벽하고계란의 싱싱함도, 받을때 마다	즐겨  먹는 금계란 항상 포장 상태가 완벽하고계란의 싱싱함도, 받을때 마다	1
5	진라면 라면원탑	저는 진라면을 엄청좋아합니다 진라면은 진짜맛있음최고최고	진라면 라면원탑 저는 진라면을 엄청좋아합니다 진라면은 진짜맛있음최고최고	1
5	진짜 닭다리에요 편의점에서 사먹어보고 반해서 대량구매	너무 부드럽고 촉촉하고 과장조금보태면 간된 닭다리살이에	진짜 닭다리에요 편의점에서 사먹어보고 반해서 대량구매 너무 부드럽고 촉촉하고 과장조금보태면 간된 닭다리살이에	1
5	진짜 맛있어용	역시 뿌셔뿌셔는 불고기맛이 최고네요~~요즘 뿌셔뿌셔가	진짜 맛있어용 역시 뿌셔뿌셔는 불고기맛이 최고네요~~요즘 뿌셔뿌셔가	1
5	진짜맛남	너무맛있어요 원래 우유빵좋아하는데 이건 너무맛있네요 마	진짜맛남 너무맛있어요 원래 우유빵좋아하는데 이건 너무맛있네요 마	1
5	집에서 생선냄새 안나게 먹기	집에서 1,2인가구가 생선 구워먹기는 불가능입니다하지만	집에서 생선냄새 안나게 먹기 집에서 1,2인가구가 생선 구워먹기는 불가능입니다하지만	1
5	짜파게티 한번 떠오르면 먹어야하잖아요	한달에 한번은 꼭 생각나는 맛..저는 짜파게티 후레이크	짜파게티 한번 떠오르면 먹어야하잖아요 한달에 한번은 꼭 생각나는 맛..저는 짜파게티 후레이크	1
5	짱	미싱사 입니다.손가락이 자주 다쳐요.바늘보단  가위질에	짱 미싱사 입니다.손가락이 자주 다쳐요.바늘보단  가위질에	1
5	쫀득하고 많이 달지않고 넘 맛있습니다		쫀득하고 많이 달지않고 넘 맛있습니다	1
5	쫄깃쫄깃 맛있어요!	시루조아 떡 좋아합니다. 딱딱해지지않아서 냉동실에 두고	쫄깃쫄깃 맛있어요! 시루조아 떡 좋아합니다. 딱딱해지지않아서 냉동실에 두고	1
5	착용감 매우 만족합니다.	착용감이 너무 좋습니다.일부러 화이트 & 블랙으로 2개	착용감 매우 만족합니다. 착용감이 너무 좋습니다.일부러 화이트 & 블랙으로 2개	1
5	처음 먹어보는 금실딸기	한입 베어 물었을때 과즙이 설향보다 부족함퍽퍽하고 건조	처음 먹어보는 금실딸기 한입 베어 물었을때 과즙이 설향보다 부족함퍽퍽하고 건조	1
5	탐사수를 찾으러 물의탐사를 다녀오다 만난 탐사수 베리굿	"\"✔ 내돈내산의 주관적인 리뷰임을 알려드립니다. ✔✔제"	"탐사수를 찾으러 물의탐사를 다녀오다 만난 탐사수 베리굿 \"✔ 내돈내산의 주관적인 리뷰임을 알려드립니다. ✔✔제"	1
5	튜닝의 끝은 순정	건면 오지게먹고 건강한 라면같은 느낌의 신상들 오지게먹	튜닝의 끝은 순정 건면 오지게먹고 건강한 라면같은 느낌의 신상들 오지게먹	1
5	편하고 맛있는 오곡밥	편리하고 맛있음급할때 시간도 절약되고맛있는 오곡밥으로	편하고 맛있는 오곡밥 편리하고 맛있음급할때 시간도 절약되고맛있는 오곡밥으로	1
5	풍미가깊어요	주로 볶음밥,파스타 할때 넣거나 빵과 먹는데값어치를 해	풍미가깊어요 주로 볶음밥,파스타 할때 넣거나 빵과 먹는데값어치를 해	1
5	프레쉬채소믹스	60대가 되면서 건강검진 한번 받을때마다 적신호가 켜집	프레쉬채소믹스 60대가 되면서 건강검진 한번 받을때마다 적신호가 켜집	1
5	프레쉬하고 , 깔끔한 곰곰 시금치 500.그램	● 구매품목 : 곰곰 세금치 500.그램● 구매일자 :	프레쉬하고 , 깔끔한 곰곰 시금치 500.그램 ● 구매품목 : 곰곰 세금치 500.그램● 구매일자 :	1
5	해표 카놀라유	[구매이유] 몇번째 재구매인지 알 수 없을 만큼 자주	해표 카놀라유 [구매이유] 몇번째 재구매인지 알 수 없을 만큼 자주	1
5	핵가성비!!!! 진심 추천합니다..!!	‼️낭낭이의 내돈내산 실사용 찐리뷰요즘 골프에 빠져있어	핵가성비!!!! 진심 추천합니다..!! ‼️낭낭이의 내돈내산 실사용 찐리뷰요즘 골프에 빠져있어	1
5	향이 가득~	차갑게 냉장시켜 손님들 드리는데반응이 좋은데요좀 밍밍한	향이 가득~ 차갑게 냉장시켜 손님들 드리는데반응이 좋은데요좀 밍밍한	1
5	화이트 머쉬룸이 제일 맛있었어요	배송도 빠르고 편리합니다! 간편하게 먹기 좋아요	화이트 머쉬룸이 제일 맛있었어요 배송도 빠르고 편리합니다! 간편하게 먹기 좋아요	1
