rating	headline	review_content	content	sentiment
5	<보통> 장난감 겸 갖고롤거나 유투브입문용로는 충분함	<비추천> 싸서 그런지 모르지만 녹화가 짤립니다.. 아	<보통> 장난감 겸 갖고롤거나 유투브입문용로는 충분함 <비추천> 싸서 그런지 모르지만 녹화가 짤립니다.. 아	1
5	✔️골드박스 특가 19,230	✅구입 가격: 19,230 (골드박스 특가)✅구입 시기	✔️골드박스 특가 19,230 ✅구입 가격: 19,230 (골드박스 특가)✅구입 시기	1
5	가게서 쓰는데 좋습니다		가게서 쓰는데 좋습니다	1
5	가격 만족, 제품 우수, pc와 연결, 활용성 높아요.	배송- 주문후 다음 날 도착!제품- ㄱ. 리모컨과 설명	가격 만족, 제품 우수, pc와 연결, 활용성 높아요. 배송- 주문후 다음 날 도착!제품- ㄱ. 리모컨과 설명	1
5	가격대비 좋아요	제가 똥손이라 제대로 못해서 그렇지 고데기 자체는 괜찮	가격대비 좋아요 제가 똥손이라 제대로 못해서 그렇지 고데기 자체는 괜찮	1
5	가면 갈수록 작아지는 식기들에 놀라기만 할 뿐입니다.	성인남성 1인 기준 2인식기를 사야 나중에 깨지면 교체	가면 갈수록 작아지는 식기들에 놀라기만 할 뿐입니다. 성인남성 1인 기준 2인식기를 사야 나중에 깨지면 교체	1
5	가볍고 쓰기 편해요	대량으로 착한 가격에 구매했어요.요즘 냉동밥 먹느라 어	가볍고 쓰기 편해요 대량으로 착한 가격에 구매했어요.요즘 냉동밥 먹느라 어	1
5	가성비 갑~ 전기주전자	가성비 갑 전기주전자입니다제가 키친아트 전기주전자를 1	가성비 갑~ 전기주전자 가성비 갑 전기주전자입니다제가 키친아트 전기주전자를 1	1
5	가성비 너무 좋은 모니터	퀀텀닷은 색깔이 너무 쨍하고 레드컬러 계열이 강해서 3	가성비 너무 좋은 모니터 퀀텀닷은 색깔이 너무 쨍하고 레드컬러 계열이 강해서 3	1
5	가성비 도마	1. 가성비가 좋아요2. 엄청큽니다3. 흰색이라 물이	가성비 도마 1. 가성비가 좋아요2. 엄청큽니다3. 흰색이라 물이	1
5	가성비 좋아여. 세탁기는 무조건 용량큰거	기존에 사용하던 삼성 드럼세탁기가 15년만에 퇴직 신청	가성비 좋아여. 세탁기는 무조건 용량큰거 기존에 사용하던 삼성 드럼세탁기가 15년만에 퇴직 신청	1
5	가성비 좋아요! 용량커서 모든 내용물이 다 보여요 ㅋ		가성비 좋아요! 용량커서 모든 내용물이 다 보여요 ㅋ	1
5	가성비 좋아요~	작은방 정리하던중 물건 정리할선반을 찾던중에 튼튼하고	가성비 좋아요~ 작은방 정리하던중 물건 정리할선반을 찾던중에 튼튼하고	1
5	가성비 좋은 스피커네요	디자인도 괜찮고 음질도 저음이 풍부해서 만족입니다.	가성비 좋은 스피커네요 디자인도 괜찮고 음질도 저음이 풍부해서 만족입니다.	1
5	가성비는 브리츠	집에 데스크 탑은 없지만 노트북이 있는데 영상 볼 때	가성비는 브리츠 집에 데스크 탑은 없지만 노트북이 있는데 영상 볼 때	1
5	갈아진 원두를 사서 먹는데..	넘 곱게 갈아진건지 원두가 가라앉아요..  종이를 덧대	갈아진 원두를 사서 먹는데.. 넘 곱게 갈아진건지 원두가 가라앉아요..  종이를 덧대	1
5	갓갓 500개가 이렇게 싸다니 고급지기까지!!	갓갓 500개가 이렇게 싸다니 고급지기까지!!	갓갓 500개가 이렇게 싸다니 고급지기까지!! 갓갓 500개가 이렇게 싸다니 고급지기까지!!	1
5	같은 라인으로 과도등의 칼등을 구매하러 올께요	이사할때 칼을 챙긴건 신랑인데.. 이사하고 아무리 찾아	같은 라인으로 과도등의 칼등을 구매하러 올께요 이사할때 칼을 챙긴건 신랑인데.. 이사하고 아무리 찾아	1
5	고급진 디자인 고급진 향 성분 우수함 대용량 강추	구매하게 된이유.전 한가지 브랜드에 빠지게 되면 그브랜	고급진 디자인 고급진 향 성분 우수함 대용량 강추 구매하게 된이유.전 한가지 브랜드에 빠지게 되면 그브랜	1
5	고데기사용후 뿌리니까 좋아요~!	★  저는 앞머리가 5~6년 정도 없던 사람이에요. 갑	고데기사용후 뿌리니까 좋아요~! ★  저는 앞머리가 5~6년 정도 없던 사람이에요. 갑	1
5	고민 ㄴ	너무 좋아요. 아빠 생일 선물로 산 건데 음질이나 사운	고민 ㄴ 너무 좋아요. 아빠 생일 선물로 산 건데 음질이나 사운	1
5	굿	국내 브랜드라 믿음이 일단 갑니다!sns 추천 영상 보	굿 국내 브랜드라 믿음이 일단 갑니다!sns 추천 영상 보	1
5	굿	바이맘 사주고싶었는데 비싸서.,아이보리 색상이 넘 칙칙	굿 바이맘 사주고싶었는데 비싸서.,아이보리 색상이 넘 칙칙	1
5	기대 이상으로 튼튼한거있죠.	별 기대없이 주문했는데 사이즈도 적당하고 생각보단 기대	기대 이상으로 튼튼한거있죠. 별 기대없이 주문했는데 사이즈도 적당하고 생각보단 기대	1
5	기대..	배우 김러브 언니가 광고하는 에.ㅂ ㅓ 콜라겐먹다가가격	기대.. 배우 김러브 언니가 광고하는 에.ㅂ ㅓ 콜라겐먹다가가격	1
5	깔끔하고 따뜻해	이 넥워머, 겨울철에 정말 딱이더라. 이거 하나만 있으	깔끔하고 따뜻해 이 넥워머, 겨울철에 정말 딱이더라. 이거 하나만 있으	1
5	꾸준히 잘 먹고 있어요	한개씩 들고 다닐수있는 편리함 때문에 더 잘챙겨먹게 되	꾸준히 잘 먹고 있어요 한개씩 들고 다닐수있는 편리함 때문에 더 잘챙겨먹게 되	1
5	끓는물에 소독해서 촤라락 말리니 넘 개운해요	"\"안녕하세요! 쿠팡리뷰에 진심인 아이셋엄마입니다 ㅎㅎ"	"끓는물에 소독해서 촤라락 말리니 넘 개운해요 \"안녕하세요! 쿠팡리뷰에 진심인 아이셋엄마입니다 ㅎㅎ"	1
5	나름 괜찮아요 급하신분들 고고	세븐 피엠 셀프 볼륨 매직 스트레이트이번에 제가 셀프	나름 괜찮아요 급하신분들 고고 세븐 피엠 셀프 볼륨 매직 스트레이트이번에 제가 셀프	1
5	나우추드 울트라 오메가3	오메가3는 눈에 좋은 영양제로 유명하죠 나우는 미국 본	나우추드 울트라 오메가3 오메가3는 눈에 좋은 영양제로 유명하죠 나우는 미국 본	1
5	날뒤로 머리카락이 너무많이들어가욬ㅋㅋ	바리깡여럿써봤는데 이건 날뒤로 머리카락이 너무 많이들어	날뒤로 머리카락이 너무많이들어가욬ㅋㅋ 바리깡여럿써봤는데 이건 날뒤로 머리카락이 너무 많이들어	1
5	내돈내산찐 후기, 발림성 good! 뭉침, 떡짐X	내돈내산 찐 후기입니다. 믿고 구매하세요!머리숱이 워낙	내돈내산찐 후기, 발림성 good! 뭉침, 떡짐X 내돈내산 찐 후기입니다. 믿고 구매하세요!머리숱이 워낙	1
5	너무 가볍네요		너무 가볍네요	1
5	너무 좋아용		너무 좋아용	1
5	넘 좋아요.	커피를 좋아해서 구입하게 됐어요.외출할때도 얼음에 커피	넘 좋아요. 커피를 좋아해서 구입하게 됐어요.외출할때도 얼음에 커피	1
5	네임드 있는 회사는 다르네	같은 성분을 포함하고 있는 영양제라도 느껴지는 효능은	네임드 있는 회사는 다르네 같은 성분을 포함하고 있는 영양제라도 느껴지는 효능은	1
5	눈 떨림이 괜찮아졋어요!	최근 눈밑에 떨림이 있어서 마그네슘이 좋다해서 구매했어	눈 떨림이 괜찮아졋어요! 최근 눈밑에 떨림이 있어서 마그네슘이 좋다해서 구매했어	1
5	늘 잘 먹이고있어요!	7살딸 늘 잘 먹이고있습니다.딸이 물로 삼켜서 먹는데알	늘 잘 먹이고있어요! 7살딸 늘 잘 먹이고있습니다.딸이 물로 삼켜서 먹는데알	1
5	다 좋아요 좋은데	c to 8핀 충전이 안되는 거 보니 케이블 문제인 거	다 좋아요 좋은데 c to 8핀 충전이 안되는 거 보니 케이블 문제인 거	1
5	다 좋았는데 다리하나가 불량인데 à/s 희망	[경주시청]▲8.17(화) 15:30~21:00 삼덕마	다 좋았는데 다리하나가 불량인데 à/s 희망 [경주시청]▲8.17(화) 15:30~21:00 삼덕마	1
5	다들 소리가 크다고 적으셨던데..	시끄러울까 걱정했지만 이 정도면 만족스럽네요. 다만 접	다들 소리가 크다고 적으셨던데.. 시끄러울까 걱정했지만 이 정도면 만족스럽네요. 다만 접	1
5	다이소 가서 살 바엔 여기서 사세요	다이소에서 이어폰 파우치 구매하려했는데일주일 넘게 자주	다이소 가서 살 바엔 여기서 사세요 다이소에서 이어폰 파우치 구매하려했는데일주일 넘게 자주	1
5	다이소가서 흰도자기 커피잔 살지 고민하다가	우연히 보고 산건데 스타일도 독특하고 맘에 들어요 ㅎㅎ	다이소가서 흰도자기 커피잔 살지 고민하다가 우연히 보고 산건데 스타일도 독특하고 맘에 들어요 ㅎㅎ	1
5	다자인이며 다  맘에들었어요		다자인이며 다  맘에들었어요	1
5	단단하고 책정리 딱입니다^^	정말 가격대비로 만족스러운 편입니다.저희가 상가주택2층	단단하고 책정리 딱입니다^^ 정말 가격대비로 만족스러운 편입니다.저희가 상가주택2층	1
5	대용량 사이즈라서 만족해요	크기도 넉넉하고 디자인이 이뻐서 마음에 들어요~밖에서	대용량 사이즈라서 만족해요 크기도 넉넉하고 디자인이 이뻐서 마음에 들어요~밖에서	1
5	두번째 구매면 말 다했쥬?	똑같은 드라이기 두번째 구매입니다!첫번째 드라이기는 2	두번째 구매면 말 다했쥬? 똑같은 드라이기 두번째 구매입니다!첫번째 드라이기는 2	1
5	디자인예쁘고좋은데수저받침대같이안주는건가요?		디자인예쁘고좋은데수저받침대같이안주는건가요?	1
5	라면/ 국그릇으로 완전 짱.... 예쁘기까지	오늘도 내돈내산후기입니다.북유럽 캐릭터 손잡이 그릇 라	라면/ 국그릇으로 완전 짱.... 예쁘기까지 오늘도 내돈내산후기입니다.북유럽 캐릭터 손잡이 그릇 라	1
5	마감처리 깔끔하게 되어 있고	제품 설명과 같고 마감처리도 좋아요. 보온병이니 가볍지	마감처리 깔끔하게 되어 있고 제품 설명과 같고 마감처리도 좋아요. 보온병이니 가볍지	1
5	마메 게임용으로는 최고인 것 같습니다. 추천합니다.	조카들과 마메 게임을 하기 위해 구입했습니다. 닌텐도	마메 게임용으로는 최고인 것 같습니다. 추천합니다. 조카들과 마메 게임을 하기 위해 구입했습니다. 닌텐도	1
5	마음에 듭니다	가격 품질 앤틱한 디자인까지 모두 마음에 들어요  고장	마음에 듭니다 가격 품질 앤틱한 디자인까지 모두 마음에 들어요  고장	1
5	머리결이 부드러워져요	일반 드라이기 필립스로 했을때는 머리결이 조금 부스스	머리결이 부드러워져요 일반 드라이기 필립스로 했을때는 머리결이 조금 부스스	1
5	머릿결이 정돈되는 느낌은 있어요	- 제품 뽁뽁이에 둘러져서 안전하게 도착했고, 중간에	머릿결이 정돈되는 느낌은 있어요 - 제품 뽁뽁이에 둘러져서 안전하게 도착했고, 중간에	1
5	무난무난한 수저에요!	다음주 쯤 지인들 초대할 일이 생겨서 급하게 수저를 구	무난무난한 수저에요! 다음주 쯤 지인들 초대할 일이 생겨서 급하게 수저를 구	1
5	무조건 구입하세요 가성비 성능 최고입니다	기존 착용하던 귀걸이형 또는 한쪽형, 터널형여러개른 사	무조건 구입하세요 가성비 성능 최고입니다 기존 착용하던 귀걸이형 또는 한쪽형, 터널형여러개른 사	1
5	뭔가 좋아보여요 싸구려 느낌은 아니에요	커피 한잔 내려 마시면서 상품평 남깁니다이런 물건 처음	뭔가 좋아보여요 싸구려 느낌은 아니에요 커피 한잔 내려 마시면서 상품평 남깁니다이런 물건 처음	1
5	미워치 쓰다가 갈아탔어요~~	생각보다 다양한 기능때문에 갈아탔는데 좋네요 ㅎㅎ겔럭시	미워치 쓰다가 갈아탔어요~~ 생각보다 다양한 기능때문에 갈아탔는데 좋네요 ㅎㅎ겔럭시	1
5	민감성 두피도 클리닉 샴푸로 케어 받아요~	우선 제 두피가 조금 민감한 편이고 가끔 안맞는 타 샴	민감성 두피도 클리닉 샴푸로 케어 받아요~ 우선 제 두피가 조금 민감한 편이고 가끔 안맞는 타 샴	1
5	믿고 먹는 고려은단	뭐든지 꾸준하게 복용해야죠.공복에 섭취시 설사 예상하오	믿고 먹는 고려은단 뭐든지 꾸준하게 복용해야죠.공복에 섭취시 설사 예상하오	1
5	바람 생각보다 덜쎄요		바람 생각보다 덜쎄요	1
5	바람넣는 도구 바늘은 왜 안주신건가요? … 농구공은 굿	바람넣는 도구의 바늘은 왜 안주시는건가요? .. 맷돌을	바람넣는 도구 바늘은 왜 안주신건가요? … 농구공은 굿 바람넣는 도구의 바늘은 왜 안주시는건가요? .. 맷돌을	1
5	바람이 진짜 강합니다...ㅋㅋ	언제산지도 모르는 드라이기...아마 결혼하기 전부터 쓰	바람이 진짜 강합니다...ㅋㅋ 언제산지도 모르는 드라이기...아마 결혼하기 전부터 쓰	1
5	변비의 삶이란 ....	몇년동안 변비에 시달려서 기본 3일에 한번 화장실 가는	변비의 삶이란 .... 몇년동안 변비에 시달려서 기본 3일에 한번 화장실 가는	1
5	보라색쿠션도 나쁘지 않은데요?	화이트가 품절인데, 의자가 당장 필요했어서 급하게쿠션만	보라색쿠션도 나쁘지 않은데요? 화이트가 품절인데, 의자가 당장 필요했어서 급하게쿠션만	1
5	보스 qc 시리즈랑 고민하시면 고민 할것도 없습니다	저는 보스 qc35 2세대를 쓰고 있었고 소니는 여자친	보스 qc 시리즈랑 고민하시면 고민 할것도 없습니다 저는 보스 qc35 2세대를 쓰고 있었고 소니는 여자친	1
5	부들 부들 머리결 넘 좋아용	씻지마세요.바르고 드라이하면 끝!!이 문구에 그냥 고민	부들 부들 머리결 넘 좋아용 씻지마세요.바르고 드라이하면 끝!!이 문구에 그냥 고민	1
5	비교적 냄새 적은거같아요	남자아이인데 핑크 좋아해서아이가 직접 고른색상으로 구매	비교적 냄새 적은거같아요 남자아이인데 핑크 좋아해서아이가 직접 고른색상으로 구매	1
5	비닐없어서 세상 편해요	비닐도 없는데 디자인 넘 이뻐요패트병으로 된 음료를 자	비닐없어서 세상 편해요 비닐도 없는데 디자인 넘 이뻐요패트병으로 된 음료를 자	1
5	사도 후회안함	마르코폴로 지갑을 샀었는데 좋아서 가방도 사봤음. 가방	사도 후회안함 마르코폴로 지갑을 샀었는데 좋아서 가방도 사봤음. 가방	1
5	사세요	진짜 예쁘고 사이즈는 작아서 휴대하기도 편해요출력은 동	사세요 진짜 예쁘고 사이즈는 작아서 휴대하기도 편해요출력은 동	1
5	사용하기 편하고 스타일링 잘되요!	늘 사용하는 제품입니다. 언니집에 두고와서 재구매했네요	사용하기 편하고 스타일링 잘되요! 늘 사용하는 제품입니다. 언니집에 두고와서 재구매했네요	1
5	새로사길 잘했어요~~^^	손잡이가 있는것을 쓰다가 일체형으로 사용하니 깔끔하고	새로사길 잘했어요~~^^ 손잡이가 있는것을 쓰다가 일체형으로 사용하니 깔끔하고	1
5	생각보다 엄청 푹신하고 좋아요~~^^	딸아이가 요즘 허리가 엄청 아파 침대 매트리스를 바꾸었	생각보다 엄청 푹신하고 좋아요~~^^ 딸아이가 요즘 허리가 엄청 아파 침대 매트리스를 바꾸었	1
5	생각보다 크고 깔끔	기스가 있으나 크게 연연치 않는 타입이라 그냥 사용할	생각보다 크고 깔끔 기스가 있으나 크게 연연치 않는 타입이라 그냥 사용할	1
5	소음도 없고 너무 좋아요~	신속한 설치와 제품이 너무 좋네요~다른업체보다 가격이	소음도 없고 너무 좋아요~ 신속한 설치와 제품이 너무 좋네요~다른업체보다 가격이	1
5	쉽고 편함	조립이 세상쉽고 너무 푹신함꼬리뼈 아플일은 절대 없을거	쉽고 편함 조립이 세상쉽고 너무 푹신함꼬리뼈 아플일은 절대 없을거	1
5	써보니 미끄럽지 않고 커서 좋아요	컵이 작은것보다 큰걸 선호해서 좋아요	써보니 미끄럽지 않고 커서 좋아요 컵이 작은것보다 큰걸 선호해서 좋아요	1
5	아!!조립은 좋아하지만----!!!신랑도움필요	부속이 완벽하게 들어있으며~~~♡♡여유분까지 있어서 안	아!!조립은 좋아하지만----!!!신랑도움필요 부속이 완벽하게 들어있으며~~~♡♡여유분까지 있어서 안	1
5	아기랑 엄마랑 즐거운	아이가 이제 노래를 잘부를 나이가 되어 깜찍한 발음으로	아기랑 엄마랑 즐거운 아이가 이제 노래를 잘부를 나이가 되어 깜찍한 발음으로	1
5	아이들 연습용으로 최고에요	초등학생들이 배드민턴에 맛들려서  저렴하게 연습용으로	아이들 연습용으로 최고에요 초등학생들이 배드민턴에 맛들려서  저렴하게 연습용으로	1
5	아이운동용~^^	남편이랑 아이랑 운동해보고 싶데서 샀어요.집주변에 파는	아이운동용~^^ 남편이랑 아이랑 운동해보고 싶데서 샀어요.집주변에 파는	1
5	아주 잘 샀내요.좋은 물건 감사합니다.		아주 잘 샀내요.좋은 물건 감사합니다.	1
5	어린이쥬스	어린이 음료 아이 주스 카프리썬 오렌지망고입니다.가장	어린이쥬스 어린이 음료 아이 주스 카프리썬 오렌지망고입니다.가장	1
5	역시 감성은 줄이어폰 아니겠나요	여자친구가 에어팟보다 줄이어폰이 좋다고 해서 하나 샀어	역시 감성은 줄이어폰 아니겠나요 여자친구가 에어팟보다 줄이어폰이 좋다고 해서 하나 샀어	1
5	역시 유선연결은 이어팟!		역시 유선연결은 이어팟!	1
5	연보라색이 취향저격... ! 외출용으로 딱이에요!	원래 연보라색 덕후인데 컬러보고 안살 수가 없었어요!나	연보라색이 취향저격... ! 외출용으로 딱이에요! 원래 연보라색 덕후인데 컬러보고 안살 수가 없었어요!나	1
5	예뻐요	예뻐요! 디자인 너무 마음에 듭니당사기전에 혹시 미끄러	예뻐요 예뻐요! 디자인 너무 마음에 듭니당사기전에 혹시 미끄러	1
5	예쁘네요 실반지 하나 끼고 싶어서 백화점 갔다가 헉	여유있게 잘 맞고 좋아요.  백화점보다 훨씬 굉장히 많	예쁘네요 실반지 하나 끼고 싶어서 백화점 갔다가 헉 여유있게 잘 맞고 좋아요.  백화점보다 훨씬 굉장히 많	1
5	오 쓸만한데??	아들이 컴터의자를 신나게 타고 놀다가 똑 뿌러뜨려서 어	오 쓸만한데?? 아들이 컴터의자를 신나게 타고 놀다가 똑 뿌러뜨려서 어	1
5	옷정리용으로 구매했는데 생각보다 많이 들어가서좋네요.	시골에 서랍장이 오래되어서 버리고플라스틱으로  구매했어	옷정리용으로 구매했는데 생각보다 많이 들어가서좋네요. 시골에 서랍장이 오래되어서 버리고플라스틱으로  구매했어	1
5	요거 괜찮은거 같해요!	머리아플때 먹으면 몇시간 지남 안아푸고제가 담도 잘걸리	요거 괜찮은거 같해요! 머리아플때 먹으면 몇시간 지남 안아푸고제가 담도 잘걸리	1
5	우와 진짜 로켓최고 입니다	❣️일단 기사분들이 너무 친절합니다그리고 저는 추가 비	우와 진짜 로켓최고 입니다 ❣️일단 기사분들이 너무 친절합니다그리고 저는 추가 비	1
5	유통기한 짧아요	제가 받은건 유통기한이 내년 1월이네요...10개월 시	유통기한 짧아요 제가 받은건 유통기한이 내년 1월이네요...10개월 시	1
5	이게 바로 투명의 맛인가..	원래 사용하던 케이스는 뒷면이 투명이 아니었는데 친구들	이게 바로 투명의 맛인가.. 원래 사용하던 케이스는 뒷면이 투명이 아니었는데 친구들	1
5	이드라이기 괜찮은것 같아요~	***실사용후기***이온바람 때문인지 푸석한 느낌은 전	이드라이기 괜찮은것 같아요~ ***실사용후기***이온바람 때문인지 푸석한 느낌은 전	1
5	이쁘네요	가격대비 크기나 메뉴사용하기가 편리하고 깔끔하고 이쁩니	이쁘네요 가격대비 크기나 메뉴사용하기가 편리하고 깔끔하고 이쁩니	1
5	이쁜데...	일주일도  안되서 끊어졌어요ㅡㅡ	이쁜데... 일주일도  안되서 끊어졌어요ㅡㅡ	1
5	이정도면만족	가격도저렴하고좋아요	이정도면만족 가격도저렴하고좋아요	1
5	일단 만족	같은 가격이면같은 성능에 한치수 큰 모니터와 고민중(+	일단 만족 같은 가격이면같은 성능에 한치수 큰 모니터와 고민중(+	1
5	자춰러에게 딱 좋은 구성괴 사이즈	자취인에게 딱 좋은 사이즈와 구성이에요!색감도 예쁘고	자춰러에게 딱 좋은 구성괴 사이즈 자취인에게 딱 좋은 사이즈와 구성이에요!색감도 예쁘고	1
5	자취생들 가성비 좋은 이 그릇 왜 안 사?!	내돈내산!23.07.27에 주문하고 다음날 받았습니다.	자취생들 가성비 좋은 이 그릇 왜 안 사?! 내돈내산!23.07.27에 주문하고 다음날 받았습니다.	1
5	작고 먹기 편해요~	아이가 요즘 키에 부쩍 신경을 쓰기도 하고요즘은 현대인	작고 먹기 편해요~ 아이가 요즘 키에 부쩍 신경을 쓰기도 하고요즘은 현대인	1
5	잘 받았습니다^^	제품명: 티피링크 1080P FHD 360도 비전 WI	잘 받았습니다^^ 제품명: 티피링크 1080P FHD 360도 비전 WI	1
5	잘 쓰고 있어요	학교 수업중에 쓰고 있는데 좋아요!생각보다 교실 전체에	잘 쓰고 있어요 학교 수업중에 쓰고 있는데 좋아요!생각보다 교실 전체에	1
5	잘나와요	성능좋습니다	잘나와요 성능좋습니다	1
5	잘먹고 있어요~	비타민군을 이것저것 챙겨먹고 있는데 B군도 꾸준히 먹으	잘먹고 있어요~ 비타민군을 이것저것 챙겨먹고 있는데 B군도 꾸준히 먹으	1
5	잘쓰겠습니다	물 네려오는 소리가 크네요역시 새거라 작동 질되고 용량	잘쓰겠습니다 물 네려오는 소리가 크네요역시 새거라 작동 질되고 용량	1
5	재구매 하래서 더삼 좋은가보아요	저번에 사드리고 재구매하래서 더 사드림마음에 드시나봐요	재구매 하래서 더삼 좋은가보아요 저번에 사드리고 재구매하래서 더 사드림마음에 드시나봐요	1
5	재구매예요~	아이들 영양제 먹이기 힘들었는데이 철분은 너무나 잘먹어	재구매예요~ 아이들 영양제 먹이기 힘들었는데이 철분은 너무나 잘먹어	1
5	재구매해용>< 인덕션 가스 둘다 잘 어울려용	제가 산거 보고 친구가 사달라해서 집들이 선물 겸 샀어	재구매해용>< 인덕션 가스 둘다 잘 어울려용 제가 산거 보고 친구가 사달라해서 집들이 선물 겸 샀어	1
5	저렴하게 이쁜포장지 구매했네요		저렴하게 이쁜포장지 구매했네요	1
5	저렴하게 잘삼	가격대 이정도면 훌륭함 이건 어디에도 잘어울릴꺼 같아요	저렴하게 잘삼 가격대 이정도면 훌륭함 이건 어디에도 잘어울릴꺼 같아요	1
5	정말 너무 행복합니다	너무 좋아요.. 그동안 아랫집 눈치, 바닥 긁힐까 걱정	정말 너무 행복합니다 너무 좋아요.. 그동안 아랫집 눈치, 바닥 긁힐까 걱정	1
5	제대로 작정하고 만든 접시	☻︎ 직접 써보고 쓰는 솔직한 후기 ☻︎➪ 구매동기고급	제대로 작정하고 만든 접시 ☻︎ 직접 써보고 쓰는 솔직한 후기 ☻︎➪ 구매동기고급	1
5	조카 주려고 샀는데 좋아해요^^		조카 주려고 샀는데 좋아해요^^	1
5	좋네요	생각보다 튼튼하고 무겁지 않고 손잡이 부분도 매끄러워요	좋네요 생각보다 튼튼하고 무겁지 않고 손잡이 부분도 매끄러워요	1
5	좋습니다 베이스 좋네요	크기 안보고 받으니 생각보다 큽니다!선길이가 스피커.u	좋습니다 베이스 좋네요 크기 안보고 받으니 생각보다 큽니다!선길이가 스피커.u	1
5	좋아요	반곱슬이라 매일 드라이를 하는데문제는 스타일링이 참 어	좋아요 반곱슬이라 매일 드라이를 하는데문제는 스타일링이 참 어	1
5	좋아요! 따봉	평소에도 사운드바에 관심이 있었는데이번에 괜찮은 가격에	좋아요! 따봉 평소에도 사운드바에 관심이 있었는데이번에 괜찮은 가격에	1
5	좋아요.	하나 더 샀어요.	좋아요. 하나 더 샀어요.	1
5	좋아용	볼륨주려고 구입했어요! 자꾸 잃어버려서 2세트ㅋㅋ시중판	좋아용 볼륨주려고 구입했어요! 자꾸 잃어버려서 2세트ㅋㅋ시중판	1
5	진짜 단단하고 물도 안새고 일회용으로 쓰기 아까운 컵!	이미 다 사용을 해버려서 사진은 없지만솔직후기 남겨볼게	진짜 단단하고 물도 안새고 일회용으로 쓰기 아까운 컵! 이미 다 사용을 해버려서 사진은 없지만솔직후기 남겨볼게	1
5	참 좋았어유	눈길에 미끄럽지 않아 좋았어유 가격이 저렴해서 구입할수	참 좋았어유 눈길에 미끄럽지 않아 좋았어유 가격이 저렴해서 구입할수	1
5	처음 임문용으로 사본 후기	모니터를 두개를 사용하게 되어서 스텐드로는 불편한감이	처음 임문용으로 사본 후기 모니터를 두개를 사용하게 되어서 스텐드로는 불편한감이	1
5	철분을 작은알약하나로	알약먹는거 힘들어해서 꼭 하루한알로 챙길수 있는것만 사	철분을 작은알약하나로 알약먹는거 힘들어해서 꼭 하루한알로 챙길수 있는것만 사	1
5	추천합니다.	우선 배송이 매우 빨라 만족스럽고 디자인 및 성능도 좋	추천합니다. 우선 배송이 매우 빨라 만족스럽고 디자인 및 성능도 좋	1
5	친구소개로 구매했어요.	제 증상을 말했더니 친구가 이제품을 추천해 줘서 ..제	친구소개로 구매했어요. 제 증상을 말했더니 친구가 이제품을 추천해 줘서 ..제	1
5	커다랗고 튼튼하고 떼가 타도 잘 지워질 커버재질.	하얀색이지만 약간 코팅된 재질이라물티슈로 닦으면 금방	커다랗고 튼튼하고 떼가 타도 잘 지워질 커버재질. 하얀색이지만 약간 코팅된 재질이라물티슈로 닦으면 금방	1
5	쿠팡체험단의 솔직리뷰를 작성해보았습니다	쿠팡체험단의 솔직리뷰를 작성해보았습니다전체적인 디자인이	쿠팡체험단의 솔직리뷰를 작성해보았습니다 쿠팡체험단의 솔직리뷰를 작성해보았습니다전체적인 디자인이	1
5	크고 좋아요	임시 거실 매트로 굿~	크고 좋아요 임시 거실 매트로 굿~	1
5	탁월한 선택이었습니다~^♡^	기존의 카페트가 오래되기도 했고 분위기도 바꿔볼겸해서	탁월한 선택이었습니다~^♡^ 기존의 카페트가 오래되기도 했고 분위기도 바꿔볼겸해서	1
5	텀블러 유목민의 인생텀블러❤️	인생 텀블러 등극✨로켓배송으로 주문하자마자 다음날 바로	텀블러 유목민의 인생텀블러❤️ 인생 텀블러 등극✨로켓배송으로 주문하자마자 다음날 바로	1
5	튼튼하고 저렴한 양산!	* 제품명 : 준성 심플 UV 차단 양산 접이식 암막	튼튼하고 저렴한 양산! * 제품명 : 준성 심플 UV 차단 양산 접이식 암막	1
5	튼튼하고 좋아요	배송 빠르고 가격에 비해 튼튼하고 조립도 미리 못밖기	튼튼하고 좋아요 배송 빠르고 가격에 비해 튼튼하고 조립도 미리 못밖기	1
5	편리한 샤바스컬러스토리 서랍장으로 깔끔한 수납하세요	샤바스 컬러스토리 우드상판 4단서랍장 후기입니다ㅇ 구매	편리한 샤바스컬러스토리 서랍장으로 깔끔한 수납하세요 샤바스 컬러스토리 우드상판 4단서랍장 후기입니다ㅇ 구매	1
5	푹신해요!	일단 너무 가벼워서 들고 이동하기 너무 좋아요. 그리고	푹신해요! 일단 너무 가벼워서 들고 이동하기 너무 좋아요. 그리고	1
5	품질도 좋구요 세탁기 잘되요		품질도 좋구요 세탁기 잘되요	1
5	프로페셔널 클리닉 샴푸!	펌. 염색 유지에 도움이 되고 손상된 모발까지 케어하는	프로페셔널 클리닉 샴푸! 펌. 염색 유지에 도움이 되고 손상된 모발까지 케어하는	1
5	필립스커피머신 2번째 구입	작년에 필립스 세코 전자동 커피머신 구매하여 매일 잘	필립스커피머신 2번째 구입 작년에 필립스 세코 전자동 커피머신 구매하여 매일 잘	1
5	하루에 1알	구입가: 33,270원남편 건강검진 결과에 나쁜 콜레스	하루에 1알 구입가: 33,270원남편 건강검진 결과에 나쁜 콜레스	1
