rating	headline	review_content	content	sentiment
5	맛있어요	양도 적당하고 맛있습니다밥해먹기 귀찮을때 바로 렌지에	맛있어요 양도 적당하고 맛있습니다밥해먹기 귀찮을때 바로 렌지에	1
5	맛있어요	원래 바나나우유 안먹는 아인데 뚱뚱한 오리지날 바나나우	맛있어요 원래 바나나우유 안먹는 아인데 뚱뚱한 오리지날 바나나우	1
5	맛있어요	이렇게 큰 딸기우유는 처음 구입해봅니다.맛이 살짝 걱정	맛있어요 이렇게 큰 딸기우유는 처음 구입해봅니다.맛이 살짝 걱정	1
5	맛있어요 ㅠ	카야토스트 만들어먹으려고 구매했어요맛있구요!! 가염이라	맛있어요 ㅠ 카야토스트 만들어먹으려고 구매했어요맛있구요!! 가염이라	1
5	맛있어요 달달 :)	매일 소화가잘되는우유✅[구매동기]▶️좋은상품▶️맛있는식	맛있어요 달달 :) 매일 소화가잘되는우유✅[구매동기]▶️좋은상품▶️맛있는식	1
5	매콤한게 땡길때 아주 좋은 신라면 더 레드	라면을 엄청 좋아하는데요!그중에서 신라면을 가장 많이	매콤한게 땡길때 아주 좋은 신라면 더 레드 라면을 엄청 좋아하는데요!그중에서 신라면을 가장 많이	1
5	멸균이라 편해요	안녕하세요. 최대한 솔직한 후기를 남기기 위해 노력하고	멸균이라 편해요 안녕하세요. 최대한 솔직한 후기를 남기기 위해 노력하고	1
5	모닝에그	아침에 간단히 먹기 좋아요	모닝에그 아침에 간단히 먹기 좋아요	1
5	물 맛 좋아요^^	정수기가 없어서 생수 자주 사먹는데 다른 제품에 비해	물 맛 좋아요^^ 정수기가 없어서 생수 자주 사먹는데 다른 제품에 비해	1
5	미니미니하고 톡톡 터지는 방울토마토	정말 다이어트할때 여러가지 방법을 쓰기도하고 음식에 대	미니미니하고 톡톡 터지는 방울토마토 정말 다이어트할때 여러가지 방법을 쓰기도하고 음식에 대	1
5	미리 못 찍고 다먹고 이거 남았습니다:)  그만큼		미리 못 찍고 다먹고 이거 남았습니다:)  그만큼	1
5	밑반찬의 정석입니다! 다만~	제 입맛에는 간이 세네요~달달~간간해서 밥이랑 조금씩	밑반찬의 정석입니다! 다만~ 제 입맛에는 간이 세네요~달달~간간해서 밥이랑 조금씩	1
5	바삭하고, 고소해요.	중량:450g (1650kcal)성분:밀가루 76% (	바삭하고, 고소해요. 중량:450g (1650kcal)성분:밀가루 76% (	1
5	밥 말아먹을 때 맛있는 라면입니다.	원래 라면을 즐기는 편은 아닌데즐기지 않는 만큼 그렇게	밥 말아먹을 때 맛있는 라면입니다. 원래 라면을 즐기는 편은 아닌데즐기지 않는 만큼 그렇게	1
5	밥맛이 좋아요	■ 임금님표 이천쌀 4KG용량 : 4kg특징 : 23년	밥맛이 좋아요 ■ 임금님표 이천쌀 4KG용량 : 4kg특징 : 23년	1
5	배송 과정에서  파손 누유 되고있습니다	배송 과정에서 많이 찌그러진  상태로 배송 아직도 사용	배송 과정에서  파손 누유 되고있습니다 배송 과정에서 많이 찌그러진  상태로 배송 아직도 사용	1
5	밸런스 좋은 견과류 한봉지!	여러 견과류 많이 주문해서 먹어봤습니다제가 느끼기에 밸	밸런스 좋은 견과류 한봉지! 여러 견과류 많이 주문해서 먹어봤습니다제가 느끼기에 밸	1
5	변함없이 맛있는 곰곰 양념 소불고기 (냉장), 1kg	오래간만에 재구매를 했습니다. 아마 여서일곱번째 구매가	변함없이 맛있는 곰곰 양념 소불고기 (냉장), 1kg 오래간만에 재구매를 했습니다. 아마 여서일곱번째 구매가	1
5	부드럽네요	골프 입문용으로 샀는데부드럽고 좋네요잘쓸께요	부드럽네요 골프 입문용으로 샀는데부드럽고 좋네요잘쓸께요	1
5	사이즈가  딱이에요		사이즈가  딱이에요	1
5	사이즈는 큰편인데 싱싱하고 맛있어요	귤신선하고 사이즈는 큰편인데 싱싱하고 맛있어요금새 다먹	사이즈는 큰편인데 싱싱하고 맛있어요 귤신선하고 사이즈는 큰편인데 싱싱하고 맛있어요금새 다먹	1
5	살짝 아쉽네요	깻잎이 얼어서 물러져있어요ㅠㅠ배송 중에 아이스팩에 닿였	살짝 아쉽네요 깻잎이 얼어서 물러져있어요ㅠㅠ배송 중에 아이스팩에 닿였	1
5	신기해요	요즘 다이어트한다고 레몬 우려서 레몬차로 마시는데 기끔	신기해요 요즘 다이어트한다고 레몬 우려서 레몬차로 마시는데 기끔	1
5	신선하고 고소한 조인 백색란 추천!!	백색대란 30구 재구매입니다.매일매일 아이들 계란 한알	신선하고 고소한 조인 백색란 추천!! 백색대란 30구 재구매입니다.매일매일 아이들 계란 한알	1
5	신선한 우유	서울우유 나100% 우유 1800ml 재구매했어요.건강	신선한 우유 서울우유 나100% 우유 1800ml 재구매했어요.건강	1
5	실내사이클	와이프운동용으로구매했습니다.토욜오전주문해서월요일배송받았	실내사이클 와이프운동용으로구매했습니다.토욜오전주문해서월요일배송받았	1
5	싱싱하고 새콤 달콤해요	21년차 주부맘이라 웬만한 건 집에서 요리해요.샐러드에	싱싱하고 새콤 달콤해요 21년차 주부맘이라 웬만한 건 집에서 요리해요.샐러드에	1
5	아이가 매워하지 않아요~ 순한맛 이름 그대로 !!	* 구매 이유광고에서도 보고 마트에서도 구매해야지 싶었	아이가 매워하지 않아요~ 순한맛 이름 그대로 !! * 구매 이유광고에서도 보고 마트에서도 구매해야지 싶었	1
5	아주 간편하게 먹기 좋은 오뚜기 흰밥	간편히 먹을수 있는 최고의 한끼식사!또주문했어요!갑자기	아주 간편하게 먹기 좋은 오뚜기 흰밥 간편히 먹을수 있는 최고의 한끼식사!또주문했어요!갑자기	1
5	아침 식사용 몬테크리스토 토스트	워킹맘은 아침이 늘 걱정입니다.아이들 방학이고. 직장은	아침 식사용 몬테크리스토 토스트 워킹맘은 아침이 늘 걱정입니다.아이들 방학이고. 직장은	1
5	안질기고 부드러워요	아침에 냉동된상태 그대로 냉동실 넣어놓고요리시작할때 꺼	안질기고 부드러워요 아침에 냉동된상태 그대로 냉동실 넣어놓고요리시작할때 꺼	1
5	알크기가 생각보다커요~ 함량이높고 갯수가많아서 좋아요~	밀크씨슬 하루 한알로 챙기려 고람량으로 주문했어요~ 원	알크기가 생각보다커요~ 함량이높고 갯수가많아서 좋아요~ 밀크씨슬 하루 한알로 챙기려 고람량으로 주문했어요~ 원	1
5	야채나 샐러드랑 먹으면 굿~	야채나 샐러드랑도 잘어울려서 같이 먹으니 건강해지는 느	야채나 샐러드랑 먹으면 굿~ 야채나 샐러드랑도 잘어울려서 같이 먹으니 건강해지는 느	1
5	양이 적당해서 좋아해요.	커피를 좋아해서 계속 빨대를 꽂아먹는 커피를 주문하다	양이 적당해서 좋아해요. 커피를 좋아해서 계속 빨대를 꽂아먹는 커피를 주문하다	1
5	엄마가 좋아하시는 스낵이라 자주 구매하게 됩니다		엄마가 좋아하시는 스낵이라 자주 구매하게 됩니다	1
5	오뚜기니까	믿고 샀어요. 아직 개봉전이라 맛은 모르겠네요.	오뚜기니까 믿고 샀어요. 아직 개봉전이라 맛은 모르겠네요.	1
5	오호~생각보다 괜찮은데요~~	☆ 배송일: 2021. 5. 28.☆ 크기: 보통☆ 신	오호~생각보다 괜찮은데요~~ ☆ 배송일: 2021. 5. 28.☆ 크기: 보통☆ 신	1
5	옥수수향이 나네요	가끔 애들이 계란간장비빔밥 해달라 해서간장.참기름.볶은	옥수수향이 나네요 가끔 애들이 계란간장비빔밥 해달라 해서간장.참기름.볶은	1
5	요리뿐아니라소독,비린내제거,빨래헹굼등에도만능으로이용해요	보통은 현미식초를 많이이용햇는데 요리까페에서 사과식초를	요리뿐아니라소독,비린내제거,빨래헹굼등에도만능으로이용해요 보통은 현미식초를 많이이용햇는데 요리까페에서 사과식초를	1
5	우리 쌀로 만든 떡국 떡	"\"✅ 곰곰 우리쌀 떡국떡, 700g⭕ 구입 날짜 : 2"	"우리 쌀로 만든 떡국 떡 \"✅ 곰곰 우리쌀 떡국떡, 700g⭕ 구입 날짜 : 2"	1
5	우리는 스프는 버리고	면만뿌셔먹는파라 스프는 두박스 먹을동안 버렸거든요?근데	우리는 스프는 버리고 면만뿌셔먹는파라 스프는 두박스 먹을동안 버렸거든요?근데	1
5	우유맛이 고소하고 용량과 맛이 훌륭해요.	한줄평 : 아이들이 잘 먹는 멸균우유에요 용량도 적당하	우유맛이 고소하고 용량과 맛이 훌륭해요. 한줄평 : 아이들이 잘 먹는 멸균우유에요 용량도 적당하	1
5	이 제품은 정기배송각♥	.제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥정	이 제품은 정기배송각♥ .제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥정	1
5	이미다먹어서	이미 다먹어서 사진은없지만 가성비 나쁘지않아요 아기가	이미다먹어서 이미 다먹어서 사진은없지만 가성비 나쁘지않아요 아기가	1
5	인생은 다미축산을 알기 전과 후로 나뉘어진다!!	너무 맛있네요.단짠 + 살짝 매운 맛너무 빠져드는 맛입	인생은 다미축산을 알기 전과 후로 나뉘어진다!! 너무 맛있네요.단짠 + 살짝 매운 맛너무 빠져드는 맛입	1
5	자연방사라 좋고 양도 적당해요	항상 사먹는 계란입니다.ᐟ마트에는 자연방사가 잘 없고,	자연방사라 좋고 양도 적당해요 항상 사먹는 계란입니다.ᐟ마트에는 자연방사가 잘 없고,	1
5	자취생한테 좋당	안녕하세요저는 자취생입니다 ㅎㅎ 자취하면서 집밥이 그립	자취생한테 좋당 안녕하세요저는 자취생입니다 ㅎㅎ 자취하면서 집밥이 그립	1
5	잘 먹고 있답니다	신선하게 잘 배송되었어요작은딸이 식단관리를 한다고 구입	잘 먹고 있답니다 신선하게 잘 배송되었어요작은딸이 식단관리를 한다고 구입	1
5	잘먹었습니다 캐스팅하겠습니다 ㅋ	➡️노래는 공기반 소리반➡️삼겹은 고기반 비계반세일특가	잘먹었습니다 캐스팅하겠습니다 ㅋ ➡️노래는 공기반 소리반➡️삼겹은 고기반 비계반세일특가	1
5	잘먹을게요	양이 진짜 많긴 하네요ㅋㅋㅋ친구들도 좀 나눠줘야겠어요.	잘먹을게요 양이 진짜 많긴 하네요ㅋㅋㅋ친구들도 좀 나눠줘야겠어요.	1
5	재구매 의사!!!!	우와.. 제가 골린이인지라.. 로스트볼 흰것 혹은 칼라	재구매 의사!!!! 우와.. 제가 골린이인지라.. 로스트볼 흰것 혹은 칼라	1
5	정말 작은 바게트	영양성분이 좋아서 식이조절중에 챙겨먹는 빵인데 단독으로	정말 작은 바게트 영양성분이 좋아서 식이조절중에 챙겨먹는 빵인데 단독으로	1
5	존맛 ㅠㅠ	떡이 달다고하시는분들 계셨는데전 이정도 달달은 필요하다	존맛 ㅠㅠ 떡이 달다고하시는분들 계셨는데전 이정도 달달은 필요하다	1
5	좋아요	유통기한이 22년5월11일까지네요요즘은 세일을 안해서	좋아요 유통기한이 22년5월11일까지네요요즘은 세일을 안해서	1
5	좋아요	장 예민한 시골부모님 맛있게 드시는제품이라 자주 주문해	좋아요 장 예민한 시골부모님 맛있게 드시는제품이라 자주 주문해	1
5	좋아요~~	식구가 적어 정수기를 없애고 생수를 주문해서 먹고 있어	좋아요~~ 식구가 적어 정수기를 없애고 생수를 주문해서 먹고 있어	1
5	지금사용중이니 조금더기다려주세요		지금사용중이니 조금더기다려주세요	1
5	지방0g의 맛있는 바게트♡	병원에사 무지방식 먹으라고해서 먹을 걸 찾던 중 지방0	지방0g의 맛있는 바게트♡ 병원에사 무지방식 먹으라고해서 먹을 걸 찾던 중 지방0	1
5	진라면	✔️오뚜기 ✔️진라면 ✔️순한맛 ✔️120g ✔️파송송	진라면 ✔️오뚜기 ✔️진라면 ✔️순한맛 ✔️120g ✔️파송송	1
5	진한 버터향의 버터롤 모닝빵	✔️곰곰 프렌치 버터롤✔️딸 아이가 모닝빵이라며 엄청	진한 버터향의 버터롤 모닝빵 ✔️곰곰 프렌치 버터롤✔️딸 아이가 모닝빵이라며 엄청	1
5	질기지 않네요.	안녕하세요 혼남 입니다 ♡♡소고기....한우에 대한 편	질기지 않네요. 안녕하세요 혼남 입니다 ♡♡소고기....한우에 대한 편	1
5	집안에서 쉽게 운동하기	첫 사용 후기tv보면서 운동하기 딱 좋은것 같아요. 완	집안에서 쉽게 운동하기 첫 사용 후기tv보면서 운동하기 딱 좋은것 같아요. 완	1
5	집에서 만드는 딸기쨈과는 비교하기 살짝 그러하나 강추	집에서 주로 만들어먹거나 병제품을 구입해서 먹었는데 아	집에서 만드는 딸기쨈과는 비교하기 살짝 그러하나 강추 집에서 주로 만들어먹거나 병제품을 구입해서 먹었는데 아	1
5	집에서 전완근 운동용으로 구입했어요		집에서 전완근 운동용으로 구입했어요	1
5	짜지않고 담백하게 맛있네요	조카들이 좋아한다고해서 같이 샀는데  먹어보니 맛있네요	짜지않고 담백하게 맛있네요 조카들이 좋아한다고해서 같이 샀는데  먹어보니 맛있네요	1
5	쫀득하고 찰져서 맛있는 부침!!!!	솔직한 구매후기입니다구매하는데 참고하시면 좋겠습니다부침	쫀득하고 찰져서 맛있는 부침!!!! 솔직한 구매후기입니다구매하는데 참고하시면 좋겠습니다부침	1
5	쫄깃쫄깃	시어머니 병원에 계셔서 간식으로구매했어요하나씩 뜯어서	쫄깃쫄깃 시어머니 병원에 계셔서 간식으로구매했어요하나씩 뜯어서	1
5	찐후기	잘 먹겠습니다~~~돼지감자물 좋은건 다 아시죠~~~~~	찐후기 잘 먹겠습니다~~~돼지감자물 좋은건 다 아시죠~~~~~	1
5	첫주문해봤는데 너무 맛있어서 바로 재주문합니다~		첫주문해봤는데 너무 맛있어서 바로 재주문합니다~	1
5	추울때 한잔씩~	요새 날씨가 추워졌는데  수시로 따뜻한 물을 마셔주면	추울때 한잔씩~ 요새 날씨가 추워졌는데  수시로 따뜻한 물을 마셔주면	1
5	편견을 버리면 좋은 제품	평소 공장에서 대량 만들어진 양산빵을 싫어하는분들 계세	편견을 버리면 좋은 제품 평소 공장에서 대량 만들어진 양산빵을 싫어하는분들 계세	1
5	폭신폭신 빵	아침 식사로 자주 구매하고 있는 그린래빗 대만식 삼색샌	폭신폭신 빵 아침 식사로 자주 구매하고 있는 그린래빗 대만식 삼색샌	1
5	품질 가격 굿!	가볍고 발 편하고 마음에 들어요가성비 굿!	품질 가격 굿! 가볍고 발 편하고 마음에 들어요가성비 굿!	1
5	풍부한 맛이 참좋아요.	입안에서 살살녹는듯한 맛있고 풍부한 햐이 너무좋아요.	풍부한 맛이 참좋아요. 입안에서 살살녹는듯한 맛있고 풍부한 햐이 너무좋아요.	1
5	할인해서 구입했어요.	13,920원에 구입! 로켓와우할인!!! 22.5.5	할인해서 구입했어요. 13,920원에 구입! 로켓와우할인!!! 22.5.5	1
5	헤드 부분이 조금 작은거 빼고는 가격대비 훌륭합니다.		헤드 부분이 조금 작은거 빼고는 가격대비 훌륭합니다.	1
5	혼자 이세상 살아간다면 필수품	혼자 자취 하는 사람들에게는 꼭 필요한 필수품 입니다	혼자 이세상 살아간다면 필수품 혼자 자취 하는 사람들에게는 꼭 필요한 필수품 입니다	1
5	홈트 요가매트로 베스트	요새 코로나 때문인지 집에서 운동하려고 알아보다가 선택	홈트 요가매트로 베스트 요새 코로나 때문인지 집에서 운동하려고 알아보다가 선택	1
5	홈트 필수품	홈트 필수품	홈트 필수품 홈트 필수품	1
5	홈트하기 좋아요	박스에 비닐포장까지 꼼꼼히 배송되었답니다비가 많이 온다	홈트하기 좋아요 박스에 비닐포장까지 꼼꼼히 배송되었답니다비가 많이 온다	1
5	환경을 생각하는 무라벨	다들 무라벨을 마십시다 가격이 조금더 비싸도 무라벨을	환경을 생각하는 무라벨 다들 무라벨을 마십시다 가격이 조금더 비싸도 무라벨을	1
5	휴대성, 맛, 품질 모두 최고! 만족스러운 구매 경험	탐사수는 제품의 용량과 수량 면에서 탁월한 선택이었습니	휴대성, 맛, 품질 모두 최고! 만족스러운 구매 경험 탐사수는 제품의 용량과 수량 면에서 탁월한 선택이었습니	1
