rating	headline	review_content	content	sentiment
5	맛있어요	안녕하세요 해태제과 홈런볼 초코 41g 4개짜리 구매해	맛있어요 안녕하세요 해태제과 홈런볼 초코 41g 4개짜리 구매해	1
5	맛있어요 ^^	2가지맛을 한꺼번에 느낄수 있어서 너무 좋았습니다.배송	맛있어요 ^^ 2가지맛을 한꺼번에 느낄수 있어서 너무 좋았습니다.배송	1
5	맛있어요 ㅎㅎ	콜드브루라떼 우연히 일하면서 먹어봤다가 맛잇어서요새는	맛있어요 ㅎㅎ 콜드브루라떼 우연히 일하면서 먹어봤다가 맛잇어서요새는	1
5	맛있어요 최곱니다	1L×12 ￦18,050우유가 1리터 12개 가격이 완	맛있어요 최곱니다 1L×12 ￦18,050우유가 1리터 12개 가격이 완	1
5	맛있어요!!	그린래빗 대만식 삼색샌드 80g * 4개입15일 새벽에	맛있어요!! 그린래빗 대만식 삼색샌드 80g * 4개입15일 새벽에	1
5	맛있어요!!	단맛이 강하지않아서 마음에 들어요 그리고 우유 함유량이	맛있어요!! 단맛이 강하지않아서 마음에 들어요 그리고 우유 함유량이	1
5	맛있어요!!	전 진밥 좋아해요ㅠㅠㅠㅠㅠㅠㅠ새벽배송 너무 좋아요♡	맛있어요!! 전 진밥 좋아해요ㅠㅠㅠㅠㅠㅠㅠ새벽배송 너무 좋아요♡	1
5	맛있어요.	고등어가 짜지 않고 딱 좋아요. 한개씩 구워먹기도 편하	맛있어요. 고등어가 짜지 않고 딱 좋아요. 한개씩 구워먹기도 편하	1
5	맛있어요~ 냄새가 나지않고 신선한 느낌입니다.	닭도리탕 해먹었어요.늘구매하는제품~ 저는 닭다리만으로	맛있어요~ 냄새가 나지않고 신선한 느낌입니다. 닭도리탕 해먹었어요.늘구매하는제품~ 저는 닭다리만으로	1
5	맛있음	에어프라이에 돌리니 맛있어요~ 매콤하니 좋아요	맛있음 에어프라이에 돌리니 맛있어요~ 매콤하니 좋아요	1
5	매번 시키는 달걀	1번 꼭 확인하고 사는데다른 1번도 사봤는데 재주문은	매번 시키는 달걀 1번 꼭 확인하고 사는데다른 1번도 사봤는데 재주문은	1
5	매번 주문합니다	다양한 쌈채로 여러가지 해먹어요. 샌드위치 샐러드 쌈으	매번 주문합니다 다양한 쌈채로 여러가지 해먹어요. 샌드위치 샐러드 쌈으	1
5	매우만족합미다	프레임이 튼튼 합니다가격대비 성능이 좋은 것 같습니다	매우만족합미다 프레임이 튼튼 합니다가격대비 성능이 좋은 것 같습니다	1
5	먹을만하지만 재구매는 노ㅠㅠ	저렴한 가격에 양은 꽤 많아서 여러명이서 먹을 수 있었	먹을만하지만 재구매는 노ㅠㅠ 저렴한 가격에 양은 꽤 많아서 여러명이서 먹을 수 있었	1
5	면발이 탱탱한 맛있는 진라면. 그리 맵지 않다.	오뚜기 진라면 매운맛 120g, 5개 상품의 좋은점이든	면발이 탱탱한 맛있는 진라면. 그리 맵지 않다. 오뚜기 진라면 매운맛 120g, 5개 상품의 좋은점이든	1
5	모닝빵 크기도 크고 지퍼백 형태라 보관도 편해 좋아요	인터넷에 냉동 모닝빵이 많은데 이건 실온 보관이고 빠른	모닝빵 크기도 크고 지퍼백 형태라 보관도 편해 좋아요 인터넷에 냉동 모닝빵이 많은데 이건 실온 보관이고 빠른	1
5	목욕탕가고픈 커피우유...	라떼는 목욕탕가면 커피우유였어요ㅠㅠ바나나우유도 맞지만	목욕탕가고픈 커피우유... 라떼는 목욕탕가면 커피우유였어요ㅠㅠ바나나우유도 맞지만	1
5	무라벨이라 분리수거 용이하고 빈병 회수서비스 좋아요	한줄평 : 가볍고 더운 날에 밖에 나갈 때 생수병 필수	무라벨이라 분리수거 용이하고 빈병 회수서비스 좋아요 한줄평 : 가볍고 더운 날에 밖에 나갈 때 생수병 필수	1
5	무항생제 신선 특란! 좋아요!	달걀이라 포장 상태가 중요한데 안전한 상태로 좋았습니다	무항생제 신선 특란! 좋아요! 달걀이라 포장 상태가 중요한데 안전한 상태로 좋았습니다	1
5	무항생제 특란이라서 더욱 좋아요	특란으로 60알을 구매하고보니 든든합니다 무항생제 인증	무항생제 특란이라서 더욱 좋아요 특란으로 60알을 구매하고보니 든든합니다 무항생제 인증	1
5	미안하다 이거 보여주려고 어그로 끌었다. 사과 실화냐?	미안하다 이거 보여주려고 어그로끌었다..청송 당도선별	미안하다 이거 보여주려고 어그로 끌었다. 사과 실화냐? 미안하다 이거 보여주려고 어그로끌었다..청송 당도선별	1
5	믿고 먹는 닭가슴살 아니겠습니까!	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"믿고 먹는 닭가슴살 아니겠습니까! \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	배 향 끝내줌	이차는 코로 마시는 겁니다.✔️향이 진짜 끝내줌✔️애정	배 향 끝내줌 이차는 코로 마시는 겁니다.✔️향이 진짜 끝내줌✔️애정	1
5	버터가 있어야 요리가 더 맛있어요	소고기 구울때  버터쓰냐 안쓰냐고기맛이  확실히 틀려요	버터가 있어야 요리가 더 맛있어요 소고기 구울때  버터쓰냐 안쓰냐고기맛이  확실히 틀려요	1
5	베리굿 입니다	백산수  부연설명 안해도 생수계의왕  아님니까?물맛 좋	베리굿 입니다 백산수  부연설명 안해도 생수계의왕  아님니까?물맛 좋	1
5	베이킹에 필수인 진짜버터 앵거버터!	베이킹을 좋아하는 아이를 위해버터를 한달에 두번정도 구	베이킹에 필수인 진짜버터 앵거버터! 베이킹을 좋아하는 아이를 위해버터를 한달에 두번정도 구	1
5	부대찌개 베이스라 국물이 진하고 개운해요.	안녕하세요? 토끼집사 찐토리입니다.삼양라면 5개 구매후	부대찌개 베이스라 국물이 진하고 개운해요. 안녕하세요? 토끼집사 찐토리입니다.삼양라면 5개 구매후	1
5	부드러운 치즈케익~~ 사르르 녹아요^^	보들 보들 사르르 녹아요^^아이들이 좋아하는 치즈케익~	부드러운 치즈케익~~ 사르르 녹아요^^ 보들 보들 사르르 녹아요^^아이들이 좋아하는 치즈케익~	1
5	분유 이후 계속 먹이는 우유	안녕하세요강아지와 14개월 아기를 함께 키우고있는초보엄	분유 이후 계속 먹이는 우유 안녕하세요강아지와 14개월 아기를 함께 키우고있는초보엄	1
5	뿌셔먹는 라면 1순위	내돈내산 구매한 후기입니다■구매이유: 저는 애주가인데	뿌셔먹는 라면 1순위 내돈내산 구매한 후기입니다■구매이유: 저는 애주가인데	1
5	사무실에서 즉석밥과 함께	회사주변 음식들 먹다 질리니 나가기도 싫고 걍 때우고	사무실에서 즉석밥과 함께 회사주변 음식들 먹다 질리니 나가기도 싫고 걍 때우고	1
5	사이즈좋고 착용감 좋으네요		사이즈좋고 착용감 좋으네요	1
5	상품 넘잘받아써요판매자님의손편지와맘이넘이뿌시네요		상품 넘잘받아써요판매자님의손편지와맘이넘이뿌시네요	1
5	새우깡 맛있는거 모르는사람없죠!!!	새우깡은~~그 맛 모르는 사람 있나요 없죠~~독보적인	새우깡 맛있는거 모르는사람없죠!!! 새우깡은~~그 맛 모르는 사람 있나요 없죠~~독보적인	1
5	생각보다 다크가 너무 맛있네요 ~	와이프가 좋아하길래 한번 시켜봤는데마성이네요 ㅋㅋ다크가	생각보다 다크가 너무 맛있네요 ~ 와이프가 좋아하길래 한번 시켜봤는데마성이네요 ㅋㅋ다크가	1
5	생각보다 더 굿	흰밥만 먹다가 건강생각해서 사봤는데 좋네요~~많이 돌려	생각보다 더 굿 흰밥만 먹다가 건강생각해서 사봤는데 좋네요~~많이 돌려	1
5	생각보다 맵지않고 맛있어서 주문했어요.	4살 아이도 맛있게 잘 먹어요.편의점에서 개당 천칠백원	생각보다 맵지않고 맛있어서 주문했어요. 4살 아이도 맛있게 잘 먹어요.편의점에서 개당 천칠백원	1
5	생각보다 신선해요	만족스럽습니다마트에서 쌓아놓고 파는 달걀은이상하게 가끔	생각보다 신선해요 만족스럽습니다마트에서 쌓아놓고 파는 달걀은이상하게 가끔	1
5	선물드렸는데 기뻐하셔서 기분좋습니다.	많은 사람들이 먹고 있는 유명한 제품인 걸 알고있었기에	선물드렸는데 기뻐하셔서 기분좋습니다. 많은 사람들이 먹고 있는 유명한 제품인 걸 알고있었기에	1
5	설탕없이 살기 GOOOOD	■가격이 너무 많이 올랐습니다.	설탕없이 살기 GOOOOD ■가격이 너무 많이 올랐습니다.	1
5	소분되어 있어 먹기도 편한데 맛있어요!	마트에서 사먹었던 건데 못찾았던 상품이에요.특히 엄마가	소분되어 있어 먹기도 편한데 맛있어요! 마트에서 사먹었던 건데 못찾았던 상품이에요.특히 엄마가	1
5	손님접대용으로도 좋아요!!	달달하고 고운 콩가루.질척거리지않는 팥앙금.쫄깃하게 잘	손님접대용으로도 좋아요!! 달달하고 고운 콩가루.질척거리지않는 팥앙금.쫄깃하게 잘	1
5	솔직후기!	떡볶이는 가래떡!이번에 두번째 구매입니다!!!  요즘에	솔직후기! 떡볶이는 가래떡!이번에 두번째 구매입니다!!!  요즘에	1
5	신선하고 맛좋음	계란!! 신선합니다 맛도 좋아욯 계란 구별은 잘 못하지	신선하고 맛좋음 계란!! 신선합니다 맛도 좋아욯 계란 구별은 잘 못하지	1
5	신선한 계란이에요	역시 곰곰계란은 참 좋네요~산란일자가 받은날로 5일전인	신선한 계란이에요 역시 곰곰계란은 참 좋네요~산란일자가 받은날로 5일전인	1
5	실수로 시켰늨데	맛있음ㅋ	실수로 시켰늨데 맛있음ㅋ	1
5	아기에게 건강한 유기농 우유 추천!!	저희 아기는 돌때부터 상하목장 유기농 우유만 먹였어요!	아기에게 건강한 유기농 우유 추천!! 저희 아기는 돌때부터 상하목장 유기농 우유만 먹였어요!	1
5	아기자기 컬러풀 맛있고 소포장이 너무 좋아요~	해바라기씨 너무 맛있고 좋아해요가성비 좋아서 구매했어요	아기자기 컬러풀 맛있고 소포장이 너무 좋아요~ 해바라기씨 너무 맛있고 좋아해요가성비 좋아서 구매했어요	1
5	아르기닌은 나우푸드 제품이 가장 좋았습니다 !	아르기닌+마카가 남자한테 참 좋더라구요그래서 언젠가 부	아르기닌은 나우푸드 제품이 가장 좋았습니다 ! 아르기닌+마카가 남자한테 참 좋더라구요그래서 언젠가 부	1
5	아이가 잘 먹어요	☑️30개월 아기 후기저는 거의 간식과 함께 우유를 주	아이가 잘 먹어요 ☑️30개월 아기 후기저는 거의 간식과 함께 우유를 주	1
5	아이들 시험때 한개씩 주기 부담 없고 좋음	엠엔엠은 그래도 아이들이 아는 브랜드라서 나눠주면 좋아	아이들 시험때 한개씩 주기 부담 없고 좋음 엠엔엠은 그래도 아이들이 아는 브랜드라서 나눠주면 좋아	1
5	아주아주 좋아요	임신했을때 샀는데 이제야 상품평 남기네요아기가 머리 둘	아주아주 좋아요 임신했을때 샀는데 이제야 상품평 남기네요아기가 머리 둘	1
5	안전하게 맛있는 과자가 배달 됐네요~^^	마트보다 저렴한 가격으로 구입했어요!! 로켓배송으로 쿠	안전하게 맛있는 과자가 배달 됐네요~^^ 마트보다 저렴한 가격으로 구입했어요!! 로켓배송으로 쿠	1
5	압력도  적당하고 사용하기 편해요	사실 림프 마사지가  셀률라이트 제거에 도움된다고	압력도  적당하고 사용하기 편해요 사실 림프 마사지가  셀률라이트 제거에 도움된다고	1
5	애들이 너무너무 좋아해서 몇년째 주문 해 먹고 있습니다	냉동된 상태에서 에프에 15분쯤 돌리면 겉은 바삭하고	애들이 너무너무 좋아해서 몇년째 주문 해 먹고 있습니다 냉동된 상태에서 에프에 15분쯤 돌리면 겉은 바삭하고	1
5	얇은면 취향저격	농심 육개장 얇은 면발이 취향이라 종종 구입하고 있어요	얇은면 취향저격 농심 육개장 얇은 면발이 취향이라 종종 구입하고 있어요	1
5	얇은삼겹살 꼭 먹어보세요	우선 농협에서 나온 포크빌이라 믿고 먹어봅니다!양도 많	얇은삼겹살 꼭 먹어보세요 우선 농협에서 나온 포크빌이라 믿고 먹어봅니다!양도 많	1
5	양이 푸짐하네요.	약국에서 따로 사면 가격이 상당하더라구요.아이 넘어졌을	양이 푸짐하네요. 약국에서 따로 사면 가격이 상당하더라구요.아이 넘어졌을	1
5	양파링파링	좋아하는 과자인데편의점보다 저렴해서3개씩 구매해서 먹고	양파링파링 좋아하는 과자인데편의점보다 저렴해서3개씩 구매해서 먹고	1
5	어떤 연유보다 맞. 최고입니다	여러군대에서 연유가. 판매되며 나오는데 이것 저것 구입	어떤 연유보다 맞. 최고입니다 여러군대에서 연유가. 판매되며 나오는데 이것 저것 구입	1
5	어떤 음식과도 잘 어울리는 탄산음료입니다.~!	❤️ 웰치스 웰치 그레이프맛 F3, 355ml, 24개	어떤 음식과도 잘 어울리는 탄산음료입니다.~! ❤️ 웰치스 웰치 그레이프맛 F3, 355ml, 24개	1
5	얼큰한국물 여러가지 응용하기 좋은 한국인입맛 라면	일반 밥먹다가 질릴때가끔 먹으면 맛있는 신라면!✔한국을	얼큰한국물 여러가지 응용하기 좋은 한국인입맛 라면 일반 밥먹다가 질릴때가끔 먹으면 맛있는 신라면!✔한국을	1
5	엄마가 제일좋아해요	엄마가 흑미밥만 드시는데 혼자계시니 밥양도 많고 그래서	엄마가 제일좋아해요 엄마가 흑미밥만 드시는데 혼자계시니 밥양도 많고 그래서	1
5	오랜만에 반숙을..	"\"상태가 깔끔합니다. 계란이 가끔 싫어지는 이유는 겉껍"	"오랜만에 반숙을.. \"상태가 깔끔합니다. 계란이 가끔 싫어지는 이유는 겉껍"	1
5	요즘 다시 빠진 뿌셔뿌셔	요즘 주변 사람들이 다시 뿌셔뿌셔에 빠져 쟁여두고 먹고	요즘 다시 빠진 뿌셔뿌셔 요즘 주변 사람들이 다시 뿌셔뿌셔에 빠져 쟁여두고 먹고	1
5	우산 커서 마음에 들어요		우산 커서 마음에 들어요	1
5	위생적이 종이 티백으로 더욱 마음에 들어요^^	"\"담터 옥수수 수염차 100개입회사에서 편하게 마실 차"	"위생적이 종이 티백으로 더욱 마음에 들어요^^ \"담터 옥수수 수염차 100개입회사에서 편하게 마실 차"	1
5	유부우동 너무맛있어요.	유부우동 아이가 정말 좋아합니다. 친구집에서 먹어보고	유부우동 너무맛있어요. 유부우동 아이가 정말 좋아합니다. 친구집에서 먹어보고	1
5	육향과 고소함이 일품	별기대 안하고 예전에 한 번 구매하고 맘에들어 재구매	육향과 고소함이 일품 별기대 안하고 예전에 한 번 구매하고 맘에들어 재구매	1
5	이거 진짜 맛남!!	이거 꼭 사세요!직장동료들과 간식으로 먹으려고 산건데	이거 진짜 맛남!! 이거 꼭 사세요!직장동료들과 간식으로 먹으려고 산건데	1
5	이번엔 안 깨지고 잘 왔네요		이번엔 안 깨지고 잘 왔네요	1
5	이제껏 먹었던 닭가슴살들중 최고	진짜 맛있어요ㅋㅋㅋ 현미밥이랑 이 닭가슴살볼만 있으면식	이제껏 먹었던 닭가슴살들중 최고 진짜 맛있어요ㅋㅋㅋ 현미밥이랑 이 닭가슴살볼만 있으면식	1
5	자꾸 손이가요~		자꾸 손이가요~	1
5	잘 구매	떡 떨여져서 빠른 배송으로 잘 받았어요믿거 늘 먹는 제	잘 구매 떡 떨여져서 빠른 배송으로 잘 받았어요믿거 늘 먹는 제	1
5	잘 쓰고 있는 식용유	23년 6월 6,980총 용량: 500ml용기 타입:	잘 쓰고 있는 식용유 23년 6월 6,980총 용량: 500ml용기 타입:	1
5	재구매 했습니다.	오랜만에 다시 돌아와서 10여 일 만에 재구매 했습니다	재구매 했습니다. 오랜만에 다시 돌아와서 10여 일 만에 재구매 했습니다	1
5	저렴함	햇반 안먹어보신분들 없죠?밖에 나가기는 귀찮고 여행갈때	저렴함 햇반 안먹어보신분들 없죠?밖에 나가기는 귀찮고 여행갈때	1
5	종류가 다양해서 좋아요	맛은 말해 뭐해요 꾸울맛~~~	종류가 다양해서 좋아요 맛은 말해 뭐해요 꾸울맛~~~	1
5	좋다	햇반이 떨어진지 반년은 된것같다코로나 때문에 밖에 안나	좋다 햇반이 떨어진지 반년은 된것같다코로나 때문에 밖에 안나	1
5	좋아요	좋습니다	좋아요 좋습니다	1
5	좋아요	좋아요 잘쓸게요 ~^^	좋아요 좋아요 잘쓸게요 ~^^	1
5	좋아요 ^^	곰곰 소중한 우리쌀밥36개입재재재재재구매입니다^^항상	좋아요 ^^ 곰곰 소중한 우리쌀밥36개입재재재재재구매입니다^^항상	1
5	좋아요ㅋㅋ	구매일 2021년 9월 9일유통기한 2023년 8월 1	좋아요ㅋㅋ 구매일 2021년 9월 9일유통기한 2023년 8월 1	1
5	좋은 제품입니다. 속이 편합니다	꾸준히  잘 먹고 있습니다	좋은 제품입니다. 속이 편합니다 꾸준히  잘 먹고 있습니다	1
5	짜장라면 1순위 아닌가요	짜장라면 하면 짜~짜파게티! 아닌가요? ㅎㅎ 저는 주로	짜장라면 1순위 아닌가요 짜장라면 하면 짜~짜파게티! 아닌가요? ㅎㅎ 저는 주로	1
5	쫄깃쫄깃	소불고기하면서 넣어어요.궁중떡볶이처럼ㅋㅋ 쫄깃쫄깃 맛있	쫄깃쫄깃 소불고기하면서 넣어어요.궁중떡볶이처럼ㅋㅋ 쫄깃쫄깃 맛있	1
5	총알배송!!!!!	맛이야 이미 알고있는거지만  배송이 빨라서 너무 좋았습	총알배송!!!!! 맛이야 이미 알고있는거지만  배송이 빨라서 너무 좋았습	1
5	최고판매는 다 이유가 있겠죠. 늘 애용합니다.		최고판매는 다 이유가 있겠죠. 늘 애용합니다.	1
5	친정집에도 주문해드렸어요	연세가 있으시니 무거운 생수 사서 집까지 옮기시는거 걱	친정집에도 주문해드렸어요 연세가 있으시니 무거운 생수 사서 집까지 옮기시는거 걱	1
5	칼칼하고 사먹는 것보다 맛있어요! 쌀국수 면도 컵라면	칼칼하고 사먹는 것보다 맛있어요! 쌀국수 면도 컵라면	칼칼하고 사먹는 것보다 맛있어요! 쌀국수 면도 컵라면 칼칼하고 사먹는 것보다 맛있어요! 쌀국수 면도 컵라면	1
5	커피대신 하루에 여러번 마셔도 괜찮아요	커피를 자주 마시는데 눈뜨자마자 마시고 중간중간 마시고	커피대신 하루에 여러번 마셔도 괜찮아요 커피를 자주 마시는데 눈뜨자마자 마시고 중간중간 마시고	1
5	쿠팡은 믿고 주문합니다 무항생달걀사랑해	"\"처음으로 온라인으로  무항생제 달걀 사봤어요  배송이"	"쿠팡은 믿고 주문합니다 무항생달걀사랑해 \"처음으로 온라인으로  무항생제 달걀 사봤어요  배송이"	1
5	탁구화와 탁구채함께 좋아요	포장도좋고 품질도 우수함타 재품보다 가격도 착하고 공간	탁구화와 탁구채함께 좋아요 포장도좋고 품질도 우수함타 재품보다 가격도 착하고 공간	1
5	하나로 영양제 하결	아버지께 선물드리면서 저도 하나 먹는데 괜찮습니다	하나로 영양제 하결 아버지께 선물드리면서 저도 하나 먹는데 괜찮습니다	1
5	항상먹는 그맛! 맛있습니다.	맥심 모카골드 마일드 커피믹스 12g x 320p +	항상먹는 그맛! 맛있습니다. 맥심 모카골드 마일드 커피믹스 12g x 320p +	1
5	호불호 없는 맛~ 아담하니 순삭이쥬	요즘 연세우유 크림빵이 유행이라고 하더라구요.편의점에서	호불호 없는 맛~ 아담하니 순삭이쥬 요즘 연세우유 크림빵이 유행이라고 하더라구요.편의점에서	1
5	휴대가 편하고 맛있어요!!	❣️제품명: 오뚜기 버터 후레쉬❣️리뷰일회용  버터를	휴대가 편하고 맛있어요!! ❣️제품명: 오뚜기 버터 후레쉬❣️리뷰일회용  버터를	1
