rating	headline	review_content	content	sentiment
5	보습력 짱입니다	꼼지락빵빵입니다 배송 ~다음날 도착 포장 ~비닐로 안전	보습력 짱입니다 꼼지락빵빵입니다 배송 ~다음날 도착 포장 ~비닐로 안전	1
5	복부를 잡아주는 느낌	두번째 구매합니다착용감이 좋고 복부를 적당히 잡아주는	복부를 잡아주는 느낌 두번째 구매합니다착용감이 좋고 복부를 적당히 잡아주는	1
5	볶음 요리에 사용 ~♡	【곰곰】 엑스트라버진 올리브오일 1000ml항상 재구매	볶음 요리에 사용 ~♡ 【곰곰】 엑스트라버진 올리브오일 1000ml항상 재구매	1
5	부드러운 클렌저	유통기한은 2년 4개월 남았네요안심하고 씁니다.거품도	부드러운 클렌저 유통기한은 2년 4개월 남았네요안심하고 씁니다.거품도	1
5	부드럽고 따뜻해여	재질이 고급스럽고 부드러워요. 색도 너무 예뻐서 요즘	부드럽고 따뜻해여 재질이 고급스럽고 부드러워요. 색도 너무 예뻐서 요즘	1
5	블루 예뻐요~	단독으로 입어도 따갑지않고 부드러워요! 특가뜨면 또 다	블루 예뻐요~ 단독으로 입어도 따갑지않고 부드러워요! 특가뜨면 또 다	1
5	사라.	이건 몇병째 쓰는지 모르겠어요.모든 피부타입이 쓰셔도	사라. 이건 몇병째 쓰는지 모르겠어요.모든 피부타입이 쓰셔도	1
5	사무용 성능으로는 아주 좋아요!! 후회 안함	이전 노트북을 5년 정도 썼는데 더 이상 쓸 수 없어서	사무용 성능으로는 아주 좋아요!! 후회 안함 이전 노트북을 5년 정도 썼는데 더 이상 쓸 수 없어서	1
5	색이 화면보다 진해요. 재질좋아요		색이 화면보다 진해요. 재질좋아요	1
5	세수만 잘 하면 되지~라는 생각으로 살아온 수부지 피부	직접 사용 한 후기 화장하고 오랫동안 있으면 기름이 많	세수만 잘 하면 되지~라는 생각으로 살아온 수부지 피부 직접 사용 한 후기 화장하고 오랫동안 있으면 기름이 많	1
5	세탁에 아~~~주 유의 하셔야합니다.	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	세탁에 아~~~주 유의 하셔야합니다. 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	소재가 좋아요	신축성도 좋고 ㅈ소재도 부드러워서 어린이집 등원복으로	소재가 좋아요 신축성도 좋고 ㅈ소재도 부드러워서 어린이집 등원복으로	1
5	소재도 나쁘지않고 여러번 빨아도 그대로에요		소재도 나쁘지않고 여러번 빨아도 그대로에요	1
5	소포장이여서 좋음		소포장이여서 좋음	1
5	수분크림바르는느낌이에요	탁색있는제품안좋아하는데요이제품은수분크림바르는느낌이에요어	수분크림바르는느낌이에요 탁색있는제품안좋아하는데요이제품은수분크림바르는느낌이에요어	1
5	신랑꺼주문 색상이쁨 가성비굿 재질괜찮음		신랑꺼주문 색상이쁨 가성비굿 재질괜찮음	1
5	쌀쌀해져서	부자가 한벌씩 구입다 좋다 하네요	쌀쌀해져서 부자가 한벌씩 구입다 좋다 하네요	1
5	아이가 좋아해요	아이가 보자마자 바로 고른 실내복ㅋ	아이가 좋아해요 아이가 보자마자 바로 고른 실내복ㅋ	1
5	아주 만족합니다	체험단 살펴 보는중에 우르오스 올인원 하나만 쓰던터라	아주 만족합니다 체험단 살펴 보는중에 우르오스 올인원 하나만 쓰던터라	1
5	어르신들이 좋아하실맛이에요	친정아버지가 좋아하시는 맛이에요약간에 쌍화차맛이 나면서	어르신들이 좋아하실맛이에요 친정아버지가 좋아하시는 맛이에요약간에 쌍화차맛이 나면서	1
5	여드름 있는 민감성 피부에 좋아요	저희 아들 사주었는데 에센스랑 토너 들어 있어 좋데요민	여드름 있는 민감성 피부에 좋아요 저희 아들 사주었는데 에센스랑 토너 들어 있어 좋데요민	1
5	여성여성하니 아주 굿	원래 99입었던 몸이였는데 다욧에 성공하야 요새는 66	여성여성하니 아주 굿 원래 99입었던 몸이였는데 다욧에 성공하야 요새는 66	1
5	역시는 역시,,	저는 원래 닥터지 브랜드만 수분크림을 쓰는데 너무 비싸	역시는 역시,, 저는 원래 닥터지 브랜드만 수분크림을 쓰는데 너무 비싸	1
5	염색물이 많이 빠져요		염색물이 많이 빠져요	1
5	예쁘네요~ 네크라인 동정부분은 조금 싼티나네요;;		예쁘네요~ 네크라인 동정부분은 조금 싼티나네요;;	1
5	올반 찰핫도그	아이들 간식용으로 구매했어요물가가 많이 올라서 핫도그도	올반 찰핫도그 아이들 간식용으로 구매했어요물가가 많이 올라서 핫도그도	1
5	요즘 피부가 안좋아져서 샀어요	피부가 너무 확 올라와서 닥터지가 순하고 좋다길래 사봤	요즘 피부가 안좋아져서 샀어요 피부가 너무 확 올라와서 닥터지가 순하고 좋다길래 사봤	1
5	유아, 초딩 사용	두개라 좋고편하고 이뻐욪	유아, 초딩 사용 두개라 좋고편하고 이뻐욪	1
5	은광효과, 피부갱장히 좋아보임.	이거 8통째 쓰는중입니다. 건성피부라 이거쓰면 건조함이	은광효과, 피부갱장히 좋아보임. 이거 8통째 쓰는중입니다. 건성피부라 이거쓰면 건조함이	1
5	이뻐요 ㅎㅎ	살빠져서 가오리핏 수영복에서 갈아탓어요ㅎㅎㅎ더 빠져야하	이뻐요 ㅎㅎ 살빠져서 가오리핏 수영복에서 갈아탓어요ㅎㅎㅎ더 빠져야하	1
5	일할때 입으려고삿는데 사이즈적당하고 좋아요		일할때 입으려고삿는데 사이즈적당하고 좋아요	1
5	자주 쓰는 제품이예요.	끈쩍이지 않고, 보습력이 있어서 자주 써요. 근데 예전	자주 쓰는 제품이예요. 끈쩍이지 않고, 보습력이 있어서 자주 써요. 근데 예전	1
5	재구매했어요	머리카락 얼굴 몸 다 뿌려요머리에 뿌리고 핸드링 하니까	재구매했어요 머리카락 얼굴 몸 다 뿌려요머리에 뿌리고 핸드링 하니까	1
5	적극추천	전 이향수밖에 안씁니다 와이프도 너무 좋아하구요ㅋㅋ1년	적극추천 전 이향수밖에 안씁니다 와이프도 너무 좋아하구요ㅋㅋ1년	1
5	절대 질릴수 없는 맛! 또 구매 할래요	맛있는거 먹고 배 부르면 행복 하잖아요!가성비?따지지	절대 질릴수 없는 맛! 또 구매 할래요 맛있는거 먹고 배 부르면 행복 하잖아요!가성비?따지지	1
5	정사이즈 시켜도 될 듯	골반이 있어서 리뷰 보고 큰 사이즈 시켰는데 정사이즈	정사이즈 시켜도 될 듯 골반이 있어서 리뷰 보고 큰 사이즈 시켰는데 정사이즈	1
5	정사이즈네요	허리가 28~29인데 m사이즈는 여유가 있고s사이즈는	정사이즈네요 허리가 28~29인데 m사이즈는 여유가 있고s사이즈는	1
5	좋아요	가격도 싸고 옷질감이 좋아요다른 색도 더 구입해서 잘입	좋아요 가격도 싸고 옷질감이 좋아요다른 색도 더 구입해서 잘입	1
5	좋아요	남편이 쓰기에 좋다고 하네요가성비가 좋은거 같아요	좋아요 남편이 쓰기에 좋다고 하네요가성비가 좋은거 같아요	1
5	좋아요	맛있네요전자렌지 50초 돌렸는데  딱 좋아요부드럽고 고	좋아요 맛있네요전자렌지 50초 돌렸는데  딱 좋아요부드럽고 고	1
5	좋아요	옷이 겨울에입기도 좋네요. 패딩한개만 입고 나가도 된정	좋아요 옷이 겨울에입기도 좋네요. 패딩한개만 입고 나가도 된정	1
5	좋어요	이니스프리 올리브는 믿고 쓰는 라인이라 오랜만에 재구매	좋어요 이니스프리 올리브는 믿고 쓰는 라인이라 오랜만에 재구매	1
5	쫀쫀찰떡앰플.~	이니스프리 블랙티앰플 솔직후기구성.본품50ml미니앰플,	쫀쫀찰떡앰플.~ 이니스프리 블랙티앰플 솔직후기구성.본품50ml미니앰플,	1
5	처음엔 살짝 쭈글쭈글해요	●면티셔츠의 Basic 베이직하우스 면티셔츠●●제품:	처음엔 살짝 쭈글쭈글해요 ●면티셔츠의 Basic 베이직하우스 면티셔츠●●제품:	1
5	첫구매.	172㎝ 덩치가 큰 편인데 옷이 엄청 큽니다.확실치 않	첫구매. 172㎝ 덩치가 큰 편인데 옷이 엄청 큽니다.확실치 않	1
5	촉촉해용!	정말 악악 건성 ㅠㅠ피부가 아플정도에요...늘 겨울마다	촉촉해용! 정말 악악 건성 ㅠㅠ피부가 아플정도에요...늘 겨울마다	1
5	최고 ♡	특히 햇살 강한 여름철만 되면, 모자, 썬글라스, 토시	최고 ♡ 특히 햇살 강한 여름철만 되면, 모자, 썬글라스, 토시	1
5	취저	와...  이건 리뷰를 안할수가 없는...  부들부들하	취저 와...  이건 리뷰를 안할수가 없는...  부들부들하	1
5	카놀라유만 고집하고 써요	★ 무조건 카놀라유만 사용해요 ★♥️ 예전엔 채식베이킹	카놀라유만 고집하고 써요 ★ 무조건 카놀라유만 사용해요 ★♥️ 예전엔 채식베이킹	1
5	커버력 낫뱃	포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	커버력 낫뱃 포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	1
5	크림치즈의 원조	크림치즈는 필라델피아크림치즈가 원조이죠~~^^가끔 아침	크림치즈의 원조 크림치즈는 필라델피아크림치즈가 원조이죠~~^^가끔 아침	1
5	클렌징 오일	클렌징 오일 유목 생활하다 티스로 다시 돌아왔어요.중복	클렌징 오일 클렌징 오일 유목 생활하다 티스로 다시 돌아왔어요.중복	1
5	튀김, 구이요리에는 식용유가 짱	대용량으로 사니 편해요.기름은 항상 쟁여둬야 마음이 편	튀김, 구이요리에는 식용유가 짱 대용량으로 사니 편해요.기름은 항상 쟁여둬야 마음이 편	1
5	편하게입기 좋아요~!		편하게입기 좋아요~!	1
5	편하고 좋네요	길이 :  바지 길이가 좀 길어요. 한번 접고 입네요.	편하고 좋네요 길이 :  바지 길이가 좀 길어요. 한번 접고 입네요.	1
5	편하고 좋아요	발렌티노크리스티 10종 세트 후기입니다후기가 좋아서 주	편하고 좋아요 발렌티노크리스티 10종 세트 후기입니다후기가 좋아서 주	1
5	피부가 촉촉하니 너무 좋아요 향도 상쾌하고 담에도 또		피부가 촉촉하니 너무 좋아요 향도 상쾌하고 담에도 또	1
5	피부미인되는 지름길	★주문일:  2023.1.25★배송일:  2023.1.	피부미인되는 지름길 ★주문일:  2023.1.25★배송일:  2023.1.	1
5	향좋아요 끈적임없음	토너 사용중인데 에멀전도 있길래 삿습니다 일단 용기가	향좋아요 끈적임없음 토너 사용중인데 에멀전도 있길래 삿습니다 일단 용기가	1
