rating	headline	review_content	content	sentiment
5	가정용으로도 이렇게 나와서 판고기로 편하게 빨리 이용!	가정용으로도 이렇게 나와서 판고기로 편하게 빨리 이용이	가정용으로도 이렇게 나와서 판고기로 편하게 빨리 이용! 가정용으로도 이렇게 나와서 판고기로 편하게 빨리 이용이	1
5	간편하게 마시는 콜라겐 추천!	30살이 되니ㅠㅠ건조하고 푸석한 느낌이 들었는대콜라겐	간편하게 마시는 콜라겐 추천! 30살이 되니ㅠㅠ건조하고 푸석한 느낌이 들었는대콜라겐	1
5	고기파티.	❤안녕하세요 오늘은 탐사 캠핑 우드 핸들 그리들팬 +	고기파티. ❤안녕하세요 오늘은 탐사 캠핑 우드 핸들 그리들팬 +	1
5	고데기 입문 초보용으로 좋은것 같아요!	헤어 만지는건 손재주가 영 없어서머리 묶고 다니거나 했	고데기 입문 초보용으로 좋은것 같아요! 헤어 만지는건 손재주가 영 없어서머리 묶고 다니거나 했	1
5	고용량 비타민C , 물 많이 마시면서 함께 섭취~	구매 22.03.14 월도착 22.03.15 화가격 9	고용량 비타민C , 물 많이 마시면서 함께 섭취~ 구매 22.03.14 월도착 22.03.15 화가격 9	1
5	공정이 한번 더 들어가도 연마를 해서 팔아줬으면..	무료 연마서비스가 있어서 괜찮지만애초에 연마를 해서 판	공정이 한번 더 들어가도 연마를 해서 팔아줬으면.. 무료 연마서비스가 있어서 괜찮지만애초에 연마를 해서 판	1
5	광고문구보다더더정확한상품		광고문구보다더더정확한상품	1
5	괜찮은 품질에 좋은 가격	유산균 제품은 바로 효과가 나타나는 제품은 아니지만잘	괜찮은 품질에 좋은 가격 유산균 제품은 바로 효과가 나타나는 제품은 아니지만잘	1
5	구매하라고 하던제품과  잘 맞아요		구매하라고 하던제품과  잘 맞아요	1
5	그립감, 두피쿨링감 좋고 찰랑찰랑 엉킨거 잘 풀려요❤️	⭐️ [공식판매처] 커리쉴 스칼프 릴렉싱 브러시 (1E	그립감, 두피쿨링감 좋고 찰랑찰랑 엉킨거 잘 풀려요❤️ ⭐️ [공식판매처] 커리쉴 스칼프 릴렉싱 브러시 (1E	1
5	글쓰기 편하고, 거치 형식 편안함.	글 쓰는 일이 많은데,  노트북으로 이용 하기에는 부팅	글쓰기 편하고, 거치 형식 편안함. 글 쓰는 일이 많은데,  노트북으로 이용 하기에는 부팅	1
5	깔끔 세련 좁은 공간에서도 가능한 슬라이딩도어 옷장	생각보다 실물이 큽니다.가로1200이니까 그런듯합니다.	깔끔 세련 좁은 공간에서도 가능한 슬라이딩도어 옷장 생각보다 실물이 큽니다.가로1200이니까 그런듯합니다.	1
5	꽤 힘있는 제품	디자인이 다소 투박한거같지만 성능은 전혀 문제될것없는	꽤 힘있는 제품 디자인이 다소 투박한거같지만 성능은 전혀 문제될것없는	1
5	나만 알고싶은 겨울철 꿀템 ㅠㅠ!	겨울철이 되면서 건조해져 머리가 더 푸석해지는 느낌이	나만 알고싶은 겨울철 꿀템 ㅠㅠ! 겨울철이 되면서 건조해져 머리가 더 푸석해지는 느낌이	1
5	내돈내산	코로나 걸리고 다른 가족에게 안걸리게어떻하지하다가구매했	내돈내산 코로나 걸리고 다른 가족에게 안걸리게어떻하지하다가구매했	1
5	너무 이뽀요~!	그전에 쓰던 스피커를 바꿔볼까 하다가 많이 알아보고결정	너무 이뽀요~! 그전에 쓰던 스피커를 바꿔볼까 하다가 많이 알아보고결정	1
5	너무 좋아요 짱짱~~^^	오전에 주문해서 오후에 받는 배송~ 굿~^^	너무 좋아요 짱짱~~^^ 오전에 주문해서 오후에 받는 배송~ 굿~^^	1
5	눈떨림에 좋은 세노비스 마그네슘 내돈내산 후기	눈떨림이 심해서 구입한 세노비스 마그네슘 !!요새 눈	눈떨림에 좋은 세노비스 마그네슘 내돈내산 후기 눈떨림이 심해서 구입한 세노비스 마그네슘 !!요새 눈	1
5	눈밑 떨림이 사라졌어요.	잘은 모르는데 컨디션이 안좋거나 피곤하면 눈밑이 떨렸어	눈밑 떨림이 사라졌어요. 잘은 모르는데 컨디션이 안좋거나 피곤하면 눈밑이 떨렸어	1
5	눈밑이  자꾸 떨린다고 해서요.	눈밑이 자꾸 떨린다고 해서 마그네슘 구입했습니다.	눈밑이  자꾸 떨린다고 해서요. 눈밑이 자꾸 떨린다고 해서 마그네슘 구입했습니다.	1
5	느끼함을 달래주는 청량함	요즘 고기종류를 집에서 먹다보니맥주랑 탄산음료는항상 채	느끼함을 달래주는 청량함 요즘 고기종류를 집에서 먹다보니맥주랑 탄산음료는항상 채	1
5	늘 쓰고 있는 제품입니다.		늘 쓰고 있는 제품입니다.	1
5	다 좋은데 디테일이 약간 부족.	전에 검은색 다름 브랜드 같은 사이즈 컵 썼는데, 코팅	다 좋은데 디테일이 약간 부족. 전에 검은색 다름 브랜드 같은 사이즈 컵 썼는데, 코팅	1
5	다들 하나씩 있다는 침낭 나도 하나	머미형 침낭! 침낭은 처음이라 뭔가 다른 제품과의 비교	다들 하나씩 있다는 침낭 나도 하나 머미형 침낭! 침낭은 처음이라 뭔가 다른 제품과의 비교	1
5	다른 머신이 있는 사람에게도 강추!	신혼 선물로 받은 네스프레소 머신을 4년 가까이 쓰다가	다른 머신이 있는 사람에게도 강추! 신혼 선물로 받은 네스프레소 머신을 4년 가까이 쓰다가	1
5	단 음료가 땡길때 마셔요.	Demisoda중 apple맛을 좋아해요.외출할때 하나	단 음료가 땡길때 마셔요. Demisoda중 apple맛을 좋아해요.외출할때 하나	1
5	두번째 구매입니다~ 만족합니다.	두번째 구매입니다.○장점은 전원켜고 끄는게 빨간색 버튼	두번째 구매입니다~ 만족합니다. 두번째 구매입니다.○장점은 전원켜고 끄는게 빨간색 버튼	1
5	두피 자극은 최소, 버블샴푸로 상쾌통쾌	샴푸사면서 향기 이렇게 고민해보긴 처음잉에요 쿤달제품들	두피 자극은 최소, 버블샴푸로 상쾌통쾌 샴푸사면서 향기 이렇게 고민해보긴 처음잉에요 쿤달제품들	1
5	듀얼센스	그동안 엑박패드만 써왔고 모바일 용으로 엑박4세대 하고	듀얼센스 그동안 엑박패드만 써왔고 모바일 용으로 엑박4세대 하고	1
5	똥손도 얼마든지 할 수 있는 셀프염색약! 컬러감 예술♡	그 흔한 고데기도 제대로 못하는 똥손인데, 셀프염색약을	똥손도 얼마든지 할 수 있는 셀프염색약! 컬러감 예술♡ 그 흔한 고데기도 제대로 못하는 똥손인데, 셀프염색약을	1
5	라면끓이기 국 데우기  나물 데치기에 아주좋아요		라면끓이기 국 데우기  나물 데치기에 아주좋아요	1
5	만든사람 라면을 사랑하나봐요	본가에서 쓰던 라면 냄비입니다.라면은 양은 냄비지~ 하	만든사람 라면을 사랑하나봐요 본가에서 쓰던 라면 냄비입니다.라면은 양은 냄비지~ 하	1
5	만족스러움	저는 여자인데무겁다는 평 많은데 보통이고 무겁다는 느낌	만족스러움 저는 여자인데무겁다는 평 많은데 보통이고 무겁다는 느낌	1
5	말로만듣던 헹켈칼 직접써보니 더 믿음이가네요		말로만듣던 헹켈칼 직접써보니 더 믿음이가네요	1
5	맘에 들어요	16호 주문했는데 다른곳보다 조금큰듯해요	맘에 들어요 16호 주문했는데 다른곳보다 조금큰듯해요	1
5	맘에 들어요	디자인도 예쁘고 보이는 것도 실물과 같아요.	맘에 들어요 디자인도 예쁘고 보이는 것도 실물과 같아요.	1
5	맘에 쏙들어요 잘샀어요	조립할거없고 접혀있는거 펴서 바퀴만 네개돌려끼웠음 튼튼	맘에 쏙들어요 잘샀어요 조립할거없고 접혀있는거 펴서 바퀴만 네개돌려끼웠음 튼튼	1
5	맘에들어요	수저셋트중에 각자 자기껄 가지고 먹는게 좋다해서색깔 별	맘에들어요 수저셋트중에 각자 자기껄 가지고 먹는게 좋다해서색깔 별	1
5	맘에들어요!!	에어프라이어랑 제빙기 둘자리가없어서 좌식테이블에걍뒀었는	맘에들어요!! 에어프라이어랑 제빙기 둘자리가없어서 좌식테이블에걍뒀었는	1
5	머리결 무지좋아요.	미장센 세럼 샴푸 사면서 같은 린스 구매했어요.저는 샴	머리결 무지좋아요. 미장센 세럼 샴푸 사면서 같은 린스 구매했어요.저는 샴	1
5	머리에도영양을!	어머니께서 필요하다고 하셔서 구매하게되었어요!사용하시고	머리에도영양을! 어머니께서 필요하다고 하셔서 구매하게되었어요!사용하시고	1
5	먹기 편해요	예전에 액상빈혈약을 먹을땐 비위상해서 먹기힘들었는데	먹기 편해요 예전에 액상빈혈약을 먹을땐 비위상해서 먹기힘들었는데	1
5	모두 만족중	색상 생각보다 맘에들어요.다리도튼튼 뜨거운 냄비 그냥놔	모두 만족중 색상 생각보다 맘에들어요.다리도튼튼 뜨거운 냄비 그냥놔	1
5	믿고 먹을게요.		믿고 먹을게요.	1
5	바람 쎄서 머리가 빨리 말라요.	원래 쓰고 있던 JMW드라이기가 망가져서새로 구입했어요	바람 쎄서 머리가 빨리 말라요. 원래 쓰고 있던 JMW드라이기가 망가져서새로 구입했어요	1
5	반지가 더 예뻐요	가격에 알맞어요  굶은거 보단 좋와요 씸플ㅎ	반지가 더 예뻐요 가격에 알맞어요  굶은거 보단 좋와요 씸플ㅎ	1
5	배송  정말빠르고 상품  예뻐용	생각한 것보다  더 예쁘고  튼튼해보입니다.^^때도	배송  정말빠르고 상품  예뻐용 생각한 것보다  더 예쁘고  튼튼해보입니다.^^때도	1
5	배송 빠릅니다	배송 빠릅니다	배송 빠릅니다 배송 빠릅니다	1
5	배송 엄청빨라요 상품도 견고하고 좋아요..	ㅑ	배송 엄청빨라요 상품도 견고하고 좋아요.. ㅑ	1
5	배송 최고	배송아주 만족합니당	배송 최고 배송아주 만족합니당	1
5	배송기사님의 친절함과 깨끗한 일처리가  매우 고마웟어요	감사합니나	배송기사님의 친절함과 깨끗한 일처리가  매우 고마웟어요 감사합니나	1
5	보냉 보온 굿!	색깔별로 세개 구입 했습니다.안에 스텐으로 일부러 구매	보냉 보온 굿! 색깔별로 세개 구입 했습니다.안에 스텐으로 일부러 구매	1
5	봄준비	위아래 뭐입을지 항상ㅈ고민하고 뭐입을까 물어보는거 싫어	봄준비 위아래 뭐입을지 항상ㅈ고민하고 뭐입을까 물어보는거 싫어	1
5	부드러운머릿결을 원한다면 트리트먼트 사용하기!	샴푸만 쓰는 남잔 있어도 여자는 없죠?긴머리에 린스,트	부드러운머릿결을 원한다면 트리트먼트 사용하기! 샴푸만 쓰는 남잔 있어도 여자는 없죠?긴머리에 린스,트	1
5	비싼티비 굳이 필요없어요, 이정도도 충분해요	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	비싼티비 굳이 필요없어요, 이정도도 충분해요 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
5	비타민 좋아하는 아기때문에 대용량으로...	징징거리거나 차 오래탈때 등등 유용하게 먹이고있어요 약	비타민 좋아하는 아기때문에 대용량으로... 징징거리거나 차 오래탈때 등등 유용하게 먹이고있어요 약	1
5	비타민D	기존에 먹던거라 또 주문했습니다. 잘 챙겨먹고 건강합시	비타민D 기존에 먹던거라 또 주문했습니다. 잘 챙겨먹고 건강합시	1
5	빨래 냄새 없어져따	우리도 이젠 빨래건조기 생겨따 .좋다 이얏호...뽀송뽀	빨래 냄새 없어져따 우리도 이젠 빨래건조기 생겨따 .좋다 이얏호...뽀송뽀	1
5	뻥튀기없고 쓰기읽기 속도 나쁘지않네용	다만 새 usb포트나 노트북 포트는 엄청 어어어어어엄청	뻥튀기없고 쓰기읽기 속도 나쁘지않네용 다만 새 usb포트나 노트북 포트는 엄청 어어어어어엄청	1
5	사무실 책상으로 대만족!!!!	사무실이전으로 되게 급하게 주문했는데너무 만족합니다 그	사무실 책상으로 대만족!!!! 사무실이전으로 되게 급하게 주문했는데너무 만족합니다 그	1
5	사이즈 딱 좋아요	나물류를 데치거나 국 끊이기에 아주 좋은 사이즈네요.	사이즈 딱 좋아요 나물류를 데치거나 국 끊이기에 아주 좋은 사이즈네요.	1
5	사이즈도작고 가벼워요  이쁩니다		사이즈도작고 가벼워요  이쁩니다	1
5	생각보다 어둡네요~!	화면보다 환한 색상인줄 알았는데 어두운편이네요!그래도	생각보다 어둡네요~! 화면보다 환한 색상인줄 알았는데 어두운편이네요!그래도	1
5	소름...	와..8분탔는데...땀이...와...진심 소름이네요..	소름... 와..8분탔는데...땀이...와...진심 소름이네요..	1
5	손상돤 모리카락	염색과 야외 운동을 하다보니 머리카락이 갈라지고 끝이	손상돤 모리카락 염색과 야외 운동을 하다보니 머리카락이 갈라지고 끝이	1
5	손상모 케어 영양 트리트먼트	부케가르니 나드 트리트먼트 시그니처 넉넉한 대용량100	손상모 케어 영양 트리트먼트 부케가르니 나드 트리트먼트 시그니처 넉넉한 대용량100	1
5	손쉽고 자연스럽게 새치 커버 효과 짱!	몇 년 전부터 흰머리가 하나씩 보이더니 갑자기 확 늘어	손쉽고 자연스럽게 새치 커버 효과 짱! 몇 년 전부터 흰머리가 하나씩 보이더니 갑자기 확 늘어	1
5	스프레이 정착합니다,,	얇은 모발+반곱슬이라 항상 앞머리가 흩날렸슴미다ㅠ,,스	스프레이 정착합니다,, 얇은 모발+반곱슬이라 항상 앞머리가 흩날렸슴미다ㅠ,,스	1
5	시원한 물과 음료를 즐기는 유리머그	"\"기존에 사용하던 머그컵들이 오래되어서 착색, 변색되고"	"시원한 물과 음료를 즐기는 유리머그 \"기존에 사용하던 머그컵들이 오래되어서 착색, 변색되고"	1
5	아들이 엄청 좋아하네요.	생각보다 퀄리티 좋아요. TV 연결도 가능하고, 두 명	아들이 엄청 좋아하네요. 생각보다 퀄리티 좋아요. TV 연결도 가능하고, 두 명	1
5	아주 좋아요	기존에 쓰던거는 향이 짙고 주변에 자국 남기고 호흡기로	아주 좋아요 기존에 쓰던거는 향이 짙고 주변에 자국 남기고 호흡기로	1
5	아주 좋아요	다른건 안 써봐서 모르겠지만 매우 좋습니다	아주 좋아요 다른건 안 써봐서 모르겠지만 매우 좋습니다	1
5	아주 편리하구 좋아요!!!	배송 엄청 빨리왔어요!!역시 쿠팡입니다 ㅋㅋ카메라를 구	아주 편리하구 좋아요!!! 배송 엄청 빨리왔어요!!역시 쿠팡입니다 ㅋㅋ카메라를 구	1
5	애용하는 단순 비타민C입니다. 근육통증에 도움됨.	평소 일상 생활 가운데서도 근육통이 점점 심해지고 있어	애용하는 단순 비타민C입니다. 근육통증에 도움됨. 평소 일상 생활 가운데서도 근육통이 점점 심해지고 있어	1
5	업그레이드된 3세대 유산균	요즘 유산균 섭취하는 분들이 대 다수 일거예요.저도 그	업그레이드된 3세대 유산균 요즘 유산균 섭취하는 분들이 대 다수 일거예요.저도 그	1
5	여름 필수품입니다	**구매날짜:2023.6.21**배송날짜;2023.6.	여름 필수품입니다 **구매날짜:2023.6.21**배송날짜;2023.6.	1
5	여전히 좋은가격과 워치류를 뛰어넘는 가벼움과 배터리	1.가볍습니다2.배터리가오래갑니다3.aod도 생각보다	여전히 좋은가격과 워치류를 뛰어넘는 가벼움과 배터리 1.가볍습니다2.배터리가오래갑니다3.aod도 생각보다	1
5	영양제 챙겨먹기 귀찮으신가요? 종근당으로하세요	❤️내돈내산 솔직후기입니다. 구매에 참고되시길 바랍니다	영양제 챙겨먹기 귀찮으신가요? 종근당으로하세요 ❤️내돈내산 솔직후기입니다. 구매에 참고되시길 바랍니다	1
5	오~~~  튼튼해 좋아요	"\"어제 받아. 오늘 조립^♡^깔끔한 디자인 에 생각보다"	"오~~~  튼튼해 좋아요 \"어제 받아. 오늘 조립^♡^깔끔한 디자인 에 생각보다"	1
5	오래 착용해도 아프지않고 밴드가 짱짱해서 좋아요!	■이 제품이 필요하실 분들운동할 때 머리가 흘러내리는	오래 착용해도 아프지않고 밴드가 짱짱해서 좋아요! ■이 제품이 필요하실 분들운동할 때 머리가 흘러내리는	1
5	오렌지망고맛이 가장 맛있다고 해서 구입했어요.	쿠팡 제품은 가격 변동이 자주 있네요.어제 구입할때에는	오렌지망고맛이 가장 맛있다고 해서 구입했어요. 쿠팡 제품은 가격 변동이 자주 있네요.어제 구입할때에는	1
5	오메가 3	종근당건강 프로메가 알티지 오메가3  듀얼..친정 아버	오메가 3 종근당건강 프로메가 알티지 오메가3  듀얼..친정 아버	1
5	오메가3랑 비타민D를 한번에!!	약 2달동안 꾸준히 먹고 있는 제품입니다!!건강검진 결	오메가3랑 비타민D를 한번에!! 약 2달동안 꾸준히 먹고 있는 제품입니다!!건강검진 결	1
5	온가작 비타민	익스트림  멀티비타민 & 미네랄 비타민 13종과 미네랄	온가작 비타민 익스트림  멀티비타민 & 미네랄 비타민 13종과 미네랄	1
5	와~~이가격에   대봑상품	사실 4만원짜리 테이블 크게 기대는 안했는데  완전 대	와~~이가격에   대봑상품 사실 4만원짜리 테이블 크게 기대는 안했는데  완전 대	1
5	완전 편리하고 간편하네요~	크기도 적당하고 색상두 괜찮고 수납공간도 넉넉해서 좋아	완전 편리하고 간편하네요~ 크기도 적당하고 색상두 괜찮고 수납공간도 넉넉해서 좋아	1
5	운동할때 좋아요	발목이 원래 조금 약한데 운동은 또 해야되서 발목 보호	운동할때 좋아요 발목이 원래 조금 약한데 운동은 또 해야되서 발목 보호	1
5	원래먹던 것은 500ml	원래 먹던게 좀 크긴해도 자주 마시고 또 패트병이라 뚜	원래먹던 것은 500ml 원래 먹던게 좀 크긴해도 자주 마시고 또 패트병이라 뚜	1
5	유통기한이 어마어마하게 깁니다^^추천드려여	"\"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	"유통기한이 어마어마하게 깁니다^^추천드려여 \"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	1
5	유투브 촬영용으로 구입했어요. 가격대비 만족 합니다		유투브 촬영용으로 구입했어요. 가격대비 만족 합니다	1
5	이거 신어보고 알았어요	등산할때 등산화가 얼마나 중요한지 가격이 그렇게 안 비	이거 신어보고 알았어요 등산할때 등산화가 얼마나 중요한지 가격이 그렇게 안 비	1
5	이걸로 노래 들으면 같이 노래방 온 기분	이 가격에 음질 이정도면 굳이 삼성이나 애플 등 대기업	이걸로 노래 들으면 같이 노래방 온 기분 이 가격에 음질 이정도면 굳이 삼성이나 애플 등 대기업	1
5	이정도는 써야 바람세기 만족합니다.	6만원짜리 샀다가 반품하고 재구매함.6만짜리는 일반 드	이정도는 써야 바람세기 만족합니다. 6만원짜리 샀다가 반품하고 재구매함.6만짜리는 일반 드	1
5	인생탬이에요!!	맨날 웨이브 하는데 그냥 고데기는 시간 걸려서 귀찮았는	인생탬이에요!! 맨날 웨이브 하는데 그냥 고데기는 시간 걸려서 귀찮았는	1
5	입문용 드론❣️	이것저것 만지는거 좋아하는 신랑이 너무 좋아하는 드론!	입문용 드론❣️ 이것저것 만지는거 좋아하는 신랑이 너무 좋아하는 드론!	1
5	자취생에 딱 !	일단 ! 크기가 크지도 않고 아주 작지도 않고 깔끔해서	자취생에 딱 ! 일단 ! 크기가 크지도 않고 아주 작지도 않고 깔끔해서	1
5	작지만 잘들려요~	아들이 쓰고 있는데작지만  편하고 잘 들린대요가격도 좋	작지만 잘들려요~ 아들이 쓰고 있는데작지만  편하고 잘 들린대요가격도 좋	1
5	잘 사용하고 있어요	게임할때 확실히 음질 차이가 나네요 잘 쓸께요	잘 사용하고 있어요 게임할때 확실히 음질 차이가 나네요 잘 쓸께요	1
5	잘받았습니다	잘 받았습니다 이음부분이 많이 티가 나지만 심플하게 막	잘받았습니다 잘 받았습니다 이음부분이 많이 티가 나지만 심플하게 막	1
5	재구매했습니다 버튼식이라 너무 편해요	1년반전에 구매해서 사용하다가 갑자기 본가에들어가야해서	재구매했습니다 버튼식이라 너무 편해요 1년반전에 구매해서 사용하다가 갑자기 본가에들어가야해서	1
5	저렴한 티비라고 얕보지 말라	쿠팡 로켓배송이라 빠르고 좋네요!설치하는걸 잘 몰랐는데	저렴한 티비라고 얕보지 말라 쿠팡 로켓배송이라 빠르고 좋네요!설치하는걸 잘 몰랐는데	1
5	적당한 단맛과 시원한 청량감! 사이다는 이걸로 정착	평소 탄산없이는 밥을 못먹는 탄산중독자예요특유의 맛 때	적당한 단맛과 시원한 청량감! 사이다는 이걸로 정착 평소 탄산없이는 밥을 못먹는 탄산중독자예요특유의 맛 때	1
5	정품맞음	완전 새거 빳빳하네요 ㅎㅎ급하게 필요했는대 배송 빨라서	정품맞음 완전 새거 빳빳하네요 ㅎㅎ급하게 필요했는대 배송 빨라서	1
5	제품 마음에 듭니다.		제품 마음에 듭니다.	1
5	제품이 정말 너무 마음에 듭니다!	이사하면서 기존 캐리어를 전부 처분해서 새로 사려고 알	제품이 정말 너무 마음에 듭니다! 이사하면서 기존 캐리어를 전부 처분해서 새로 사려고 알	1
5	조금 깊이가 얕아서	그게 조금 불편해요 볶음하면 음식이 튀기도 하네요	조금 깊이가 얕아서 그게 조금 불편해요 볶음하면 음식이 튀기도 하네요	1
5	조앙	색깔 되게 이뿌고 가벼워서 좋아요	조앙 색깔 되게 이뿌고 가벼워서 좋아요	1
5	조용하고 멋져요.	세탁잘되고 고급스러움.배송빠로고 친절한 설치까지.쿠팡	조용하고 멋져요. 세탁잘되고 고급스러움.배송빠로고 친절한 설치까지.쿠팡	1
5	좀 괜찮네요^^		좀 괜찮네요^^	1
5	좋습니다	왜 릴렉스체어 사용하는지 알겠더라구요~등받이가 짧은 체	좋습니다 왜 릴렉스체어 사용하는지 알겠더라구요~등받이가 짧은 체	1
5	좋아요	색상이 환하지만 때타는 타입이아니라 좋아요  화사하니	좋아요 색상이 환하지만 때타는 타입이아니라 좋아요  화사하니	1
5	좋아요	재질도좋고 뒤에머리 묶고 머리조절하는부분이있어서 머리묶	좋아요 재질도좋고 뒤에머리 묶고 머리조절하는부분이있어서 머리묶	1
5	좋아요 잘쓸게요	좋아요	좋아요 잘쓸게요 좋아요	1
5	좋아요!!	말소리 또렷,음악소리 빵빵	좋아요!! 말소리 또렷,음악소리 빵빵	1
5	좋아요!!	엘지 트롬 16년 쓰다가  삼성으로 갈아타봤네요..용량	좋아요!! 엘지 트롬 16년 쓰다가  삼성으로 갈아타봤네요..용량	1
5	좋아요....만족합니다.가성비 짱	정싸이즈네요.엄청 편안합니다.가볍고 안정감있어 만족해요	좋아요....만족합니다.가성비 짱 정싸이즈네요.엄청 편안합니다.가볍고 안정감있어 만족해요	1
5	좋아용	아이키우는집에서는 너무너무좋다기에 홈플러스 하이마트 등	좋아용 아이키우는집에서는 너무너무좋다기에 홈플러스 하이마트 등	1
5	좋은거같아요	엄청 오래기다렸어요열심히 먹어볼게요~~~	좋은거같아요 엄청 오래기다렸어요열심히 먹어볼게요~~~	1
5	좋은데 예상보다 크네요		좋은데 예상보다 크네요	1
5	줄이어폰 쏙 담아 다니고 있어요 줄 정리가 편합니다!		줄이어폰 쏙 담아 다니고 있어요 줄 정리가 편합니다!	1
5	진짜 편합니다	요즘 남편하고 등산에 빠졌는데 그냥 운동화 신으니까 발	진짜 편합니다 요즘 남편하고 등산에 빠졌는데 그냥 운동화 신으니까 발	1
5	집안이 환해보이고 좋아보이네요		집안이 환해보이고 좋아보이네요	1
5	짧은 머리 셀프로 매직하기	✅구매동기4개월 전에 미용실에서 매직 시술 했는데페이스	짧은 머리 셀프로 매직하기 ✅구매동기4개월 전에 미용실에서 매직 시술 했는데페이스	1
5	착한가격에 막 사용하기 좋아요 굿굿 ~^^	●제품명 : 키친아트 다이아몬드 프라이팬●사이즈×수량	착한가격에 막 사용하기 좋아요 굿굿 ~^^ ●제품명 : 키친아트 다이아몬드 프라이팬●사이즈×수량	1
5	추쿠공 좋아요 운동 열심히 하고 있어요		추쿠공 좋아요 운동 열심히 하고 있어요	1
5	충전 다 잘됩니다 이정도 가성비 좋은 충전기 없음		충전 다 잘됩니다 이정도 가성비 좋은 충전기 없음	1
5	튼튼합니다	솔직히 너무 커서 놀랬어요 그리고 높이 조절가능해서캠핑	튼튼합니다 솔직히 너무 커서 놀랬어요 그리고 높이 조절가능해서캠핑	1
5	튼튼해서 사용하기 너무 좋습니다	탐사 고평량 종이컵 무인쇄용량/수량: 380ml×300	튼튼해서 사용하기 너무 좋습니다 탐사 고평량 종이컵 무인쇄용량/수량: 380ml×300	1
5	패트라 에어린 책상 컴퓨터의자 사무용의자	설치도 쉽고 편안해 너무 좋네요	패트라 에어린 책상 컴퓨터의자 사무용의자 설치도 쉽고 편안해 너무 좋네요	1
5	편의성 좋아요!	고속 충전이 되는 맥세이프 충전기중에 애플워치도 충전이	편의성 좋아요! 고속 충전이 되는 맥세이프 충전기중에 애플워치도 충전이	1
5	한 알로 간편하게	한 알에 1000mg으로 비교적 고함량입니다.수용성 비	한 알로 간편하게 한 알에 1000mg으로 비교적 고함량입니다.수용성 비	1
5	한번 마시기 적당한 용량이에요	단 음료나 탄산을 좋아하는데 어느순간부터 당이 신경쓰여	한번 마시기 적당한 용량이에요 단 음료나 탄산을 좋아하는데 어느순간부터 당이 신경쓰여	1
5	한캔에 170원!!!!!!!! 가성비 미침 탄산도 쎄요	✔️가격(6번째구매)❗️5,100원 (20.7.12)❗	한캔에 170원!!!!!!!! 가성비 미침 탄산도 쎄요 ✔️가격(6번째구매)❗️5,100원 (20.7.12)❗	1
5	한포 20억유산균 가성비 좋은 제품  너무 좋아요	하루 한포로 20억유산균 챙길수 있어서 너무좋네요요새	한포 20억유산균 가성비 좋은 제품  너무 좋아요 하루 한포로 20억유산균 챙길수 있어서 너무좋네요요새	1
5	항상 이 제품만 써요.	헤어스프레이도 은근히 안맞는게 많은데 이 제품 접한지	항상 이 제품만 써요. 헤어스프레이도 은근히 안맞는게 많은데 이 제품 접한지	1
5	향이 너무좋아요		향이 너무좋아요	1
5	향좋고 부드러워져서 만족~	일본 드럭스토어보다 저렴한 가격에올영이나 리뷰등에 자주	향좋고 부드러워져서 만족~ 일본 드럭스토어보다 저렴한 가격에올영이나 리뷰등에 자주	1
5	헤어디자이너 친구가 추천해준 내돈내산 재구매템	저는 두번째 샴푸,트리트먼트 재구매입니다.용량 작은 다	헤어디자이너 친구가 추천해준 내돈내산 재구매템 저는 두번째 샴푸,트리트먼트 재구매입니다.용량 작은 다	1
5	확실히 손상모에는 머릿결이 찰랑찰랑~샤랄라~해져요!	2~3달에 한번씩 저는 염색을ᆢ아들램은 볼륨펌~을 하거	확실히 손상모에는 머릿결이 찰랑찰랑~샤랄라~해져요! 2~3달에 한번씩 저는 염색을ᆢ아들램은 볼륨펌~을 하거	1
5	후회안합니다	가격도 싸고 애플펜슬이 잘보관됩니다. 충전도 이상 없구	후회안합니다 가격도 싸고 애플펜슬이 잘보관됩니다. 충전도 이상 없구	1
5	후회없는 선택	원래 패키지에 있던 1개만 쓰고 있었는데 배터리 충전	후회없는 선택 원래 패키지에 있던 1개만 쓰고 있었는데 배터리 충전	1
5	휴대성 간편한 충전기!	사이즈는 립스틱 길이랑 비슷해요 즉, 정말 작아서 편합	휴대성 간편한 충전기! 사이즈는 립스틱 길이랑 비슷해요 즉, 정말 작아서 편합	1
