rating	headline	review_content	content	sentiment
5	가성비 좋은 유선이어폰이네요	1. 구매동기그동안 유선이어폰은 노트북에서 뭔가 볼때나	가성비 좋은 유선이어폰이네요 1. 구매동기그동안 유선이어폰은 노트북에서 뭔가 볼때나	1
5	가성비 짱	기존에 쓰던 드라이기가 고장나 사게되었는데 바람도 쎄고	가성비 짱 기존에 쓰던 드라이기가 고장나 사게되었는데 바람도 쎄고	1
5	가성비 짱입니다~	일하면서 라디오 들을려고 후기 많은걸로 구매했는데..가	가성비 짱입니다~ 일하면서 라디오 들을려고 후기 많은걸로 구매했는데..가	1
5	가성비가 좋은 것 같습니다.	발볼이 넓은 편인데 잘 맞고 처음에 잠시 적응이 안됐지	가성비가 좋은 것 같습니다. 발볼이 넓은 편인데 잘 맞고 처음에 잠시 적응이 안됐지	1
5	가성비도 좋지만 사용하기에 편리해서 좋았어요	무선.유선 모두 다 써봤지만레트로 감성에 음질적인 측면	가성비도 좋지만 사용하기에 편리해서 좋았어요 무선.유선 모두 다 써봤지만레트로 감성에 음질적인 측면	1
5	강추예용  꼬옥 사용해보세요	청소하기 넘 편해요 뒷처리까지 편해요가성비  최고네요	강추예용  꼬옥 사용해보세요 청소하기 넘 편해요 뒷처리까지 편해요가성비  최고네요	1
5	겨울철 건강을 위해 비타민D 챙기는 분들께 추천 :)	비타민 D는 햇빛을 통해 얻을 수 있는 영양소인데 겨울	겨울철 건강을 위해 비타민D 챙기는 분들께 추천 :) 비타민 D는 햇빛을 통해 얻을 수 있는 영양소인데 겨울	1
5	고급브랜드보다 좋아요	몇백 고급쇼파 부럽지 않네요 너무 푹신하지도 않고 적당	고급브랜드보다 좋아요 몇백 고급쇼파 부럽지 않네요 너무 푹신하지도 않고 적당	1
5	고급스러워보여요	고급스러워보여요 크기도 적당하고 잘산것같아요	고급스러워보여요 고급스러워보여요 크기도 적당하고 잘산것같아요	1
5	고향집	어머니 집에 선물해준거라 사진은 없네요 테팔거라 믿고	고향집 어머니 집에 선물해준거라 사진은 없네요 테팔거라 믿고	1
5	괜찮은듯	저렴하다보니 고급진 느낌은없지만 막쓰기좋을듯해요.색이	괜찮은듯 저렴하다보니 고급진 느낌은없지만 막쓰기좋을듯해요.색이	1
5	구매한지 3달정도 됐는데 아직 잘쓰고 있어요!	로켓배송이라 금방왔는데 포장상태가 밑부분이 스티로폼으로	구매한지 3달정도 됐는데 아직 잘쓰고 있어요! 로켓배송이라 금방왔는데 포장상태가 밑부분이 스티로폼으로	1
5	굳	싸고 뱌송 빠르게 잘 샀습니다카메라 화질도 좋구욬ㅋㅋㅋ	굳 싸고 뱌송 빠르게 잘 샀습니다카메라 화질도 좋구욬ㅋㅋㅋ	1
5	굿	나이먹으니 영양제를 달고삽니다. 솔직히 큰효과는 모르겠	굿 나이먹으니 영양제를 달고삽니다. 솔직히 큰효과는 모르겠	1
5	귀엽다	꽤나 귀여운데할몫을 다 하네요손잡이부분이 뜨거워진다는게	귀엽다 꽤나 귀여운데할몫을 다 하네요손잡이부분이 뜨거워진다는게	1
5	그릇 엄청 이뻐요!	배송 엄청 잘됬어요! 깨진거 하나없이 잘 왔어요 그릇	그릇 엄청 이뻐요! 배송 엄청 잘됬어요! 깨진거 하나없이 잘 왔어요 그릇	1
5	근본 제로탄산	●요약-가성비킹-탄산 많이 마시는 분들은 걍 큰거 사서	근본 제로탄산 ●요약-가성비킹-탄산 많이 마시는 분들은 걍 큰거 사서	1
5	기대됩니다!	나이가 들수록 콜라겐의 필요성을 너무 느껴서 이거저거	기대됩니다! 나이가 들수록 콜라겐의 필요성을 너무 느껴서 이거저거	1
5	내 헤어라인 지켜주는 경찰관	널.. 내 헤어라인 지켜주는 경찰관으로 임명한닷.. 없	내 헤어라인 지켜주는 경찰관 널.. 내 헤어라인 지켜주는 경찰관으로 임명한닷.. 없	1
5	너무 괜찮아요!!!:)	너무 좋아요!진짜 튼튼하고 쉽고 무겁긴한데 그래서 튼튼	너무 괜찮아요!!!:) 너무 좋아요!진짜 튼튼하고 쉽고 무겁긴한데 그래서 튼튼	1
5	너무 앙증 맞고 예뻐요	조립하기도 쉽고 쇼파 옆 사이드 테이블로 너무 좋아요.	너무 앙증 맞고 예뻐요 조립하기도 쉽고 쇼파 옆 사이드 테이블로 너무 좋아요.	1
5	너무 편안해요.	맞춤의자인듯 너무 편안한 쿠션감과 높이가 맘에 쏙 드네	너무 편안해요. 맞춤의자인듯 너무 편안한 쿠션감과 높이가 맘에 쏙 드네	1
5	너무시켰나... 장사할거냐고 하네요~ㅋㅋㅋㅋ		너무시켰나... 장사할거냐고 하네요~ㅋㅋㅋㅋ	1
5	너무좋네요! 5키로 딱조아요	3인가족아이옷은 매일 돌려서고민끝에샀는데5키로라니5키로	너무좋네요! 5키로 딱조아요 3인가족아이옷은 매일 돌려서고민끝에샀는데5키로라니5키로	1
5	눈이 떨렸는데 먹기 시작하자마자 멈추네요		눈이 떨렸는데 먹기 시작하자마자 멈추네요	1
5	늘 재구매하세요	늘 이것만 사용하시더라구요머릿결도 안상하고 윤기있게 매	늘 재구매하세요 늘 이것만 사용하시더라구요머릿결도 안상하고 윤기있게 매	1
5	다리 흔들거리지만 조심하면 쓰기 무난함.	무게가 생각했던것 보다 여자가 들기에 무거움.아이들은	다리 흔들거리지만 조심하면 쓰기 무난함. 무게가 생각했던것 보다 여자가 들기에 무거움.아이들은	1
5	다섯번째구매입니다.	일단 편해요. 그립이 가볍고 괜찮아요.원래는 키친ㅇㅇ을	다섯번째구매입니다. 일단 편해요. 그립이 가볍고 괜찮아요.원래는 키친ㅇㅇ을	1
5	대박!!	8월에 핸드폰을 바꿨는데 배터리 용량이 작아 보조배터리	대박!! 8월에 핸드폰을 바꿨는데 배터리 용량이 작아 보조배터리	1
5	대박잘되요		대박잘되요	1
5	독일생산 독일 품질관리	원료.제조.품질관리가 철저해서 구매합니다..피곤해하는	독일생산 독일 품질관리 원료.제조.품질관리가 철저해서 구매합니다..피곤해하는	1
5	드라이어기는  필수!!! 이니	아침에  출근할  시간에    갑자기  사용하던게  드	드라이어기는  필수!!! 이니 아침에  출근할  시간에    갑자기  사용하던게  드	1
5	드셔보셔야 알아요!	일단 꾸준히 챙겨드신다면,분며. 눈에띄게 활력이붙은걸	드셔보셔야 알아요! 일단 꾸준히 챙겨드신다면,분며. 눈에띄게 활력이붙은걸	1
5	디자인, 품질 모두 만족입니다. 가성비 굿굿!		디자인, 품질 모두 만족입니다. 가성비 굿굿!	1
5	뜨거운 커피도 차가운 아이스커피도 예쁘네요	커피를 유리잔에 담아먹으니 분위기 좋고 넘 예뻐요~^^	뜨거운 커피도 차가운 아이스커피도 예쁘네요 커피를 유리잔에 담아먹으니 분위기 좋고 넘 예뻐요~^^	1
5	만족만족~	노트북 구매하고 이리저리하다보니 클라우드에 자료도 정리	만족만족~ 노트북 구매하고 이리저리하다보니 클라우드에 자료도 정리	1
5	만족만족~^^		만족만족~^^	1
5	만족해요^^ 또 구매할게요~!	만족해요^^ 또 구매할게요~!	만족해요^^ 또 구매할게요~! 만족해요^^ 또 구매할게요~!	1
5	맘에 들어요	가격도 저렴하고 조립도 쉬워서 맘에 들어요~다리가 약해	맘에 들어요 가격도 저렴하고 조립도 쉬워서 맘에 들어요~다리가 약해	1
5	맘에들어요^^	딸아이가 기존에 쓰던거 무겁다고 바꿔달라고 해서 디자인	맘에들어요^^ 딸아이가 기존에 쓰던거 무겁다고 바꿔달라고 해서 디자인	1
5	맛 괜찮아요	일반 철분제 먹으니 변비가 너무 심해 액상형만 먹고 있	맛 괜찮아요 일반 철분제 먹으니 변비가 너무 심해 액상형만 먹고 있	1
5	매장 안가고 집에서 편하게 구입 했어요~^^	매장에선 얼마에 판매하는지 알순 없지만..싸고 편하게	매장 안가고 집에서 편하게 구입 했어요~^^ 매장에선 얼마에 판매하는지 알순 없지만..싸고 편하게	1
5	매직해도 되요. 근데 잘 땡기시고 편다음관리꼭이요	펌한 머리 잘 펴고나서 묶어서 망했어요. 매직 이제품만	매직해도 되요. 근데 잘 땡기시고 편다음관리꼭이요 펌한 머리 잘 펴고나서 묶어서 망했어요. 매직 이제품만	1
5	먹기 편해요.	빈혈이있어 철분제를 꼬박꼬박 챙겨먹어야하는데액상형이 흡	먹기 편해요. 빈혈이있어 철분제를 꼬박꼬박 챙겨먹어야하는데액상형이 흡	1
5	먹기에 거북함이 없어요 하루에 2캡슐이예요	종합비타민 + 오메가 는 필수죠?!늘 챙겨먹는 오메가인	먹기에 거북함이 없어요 하루에 2캡슐이예요 종합비타민 + 오메가 는 필수죠?!늘 챙겨먹는 오메가인	1
5	몇박스째 먹고있는지 모르겠네요	다른거 먹던거 다 때려치고이거하나먹어요 그냥 이건 먹고	몇박스째 먹고있는지 모르겠네요 다른거 먹던거 다 때려치고이거하나먹어요 그냥 이건 먹고	1
5	몇번째 구입인지 기억이 안납니다ㅎㅎ	여자들은 꼭 먹어야한다고 생각되는 감마리놀렌산.구매시기	몇번째 구입인지 기억이 안납니다ㅎㅎ 여자들은 꼭 먹어야한다고 생각되는 감마리놀렌산.구매시기	1
5	모던하면서도 실용적인 텀블러입니다	그동안 S브랜드꺼랑 K브랜드거 교대로 사용하고 있었습니	모던하면서도 실용적인 텀블러입니다 그동안 S브랜드꺼랑 K브랜드거 교대로 사용하고 있었습니	1
5	무거워요	무거운거빼곤 좋아요 밀리지도안고 칼자국이 남긴하지만 불	무거워요 무거운거빼곤 좋아요 밀리지도안고 칼자국이 남긴하지만 불	1
5	물과 함께 먹으면 사래걸리지 않아요~	저는 콜라겐을 처음 먹어봅니다.그래서 다른제품과 비교는	물과 함께 먹으면 사래걸리지 않아요~ 저는 콜라겐을 처음 먹어봅니다.그래서 다른제품과 비교는	1
5	배송빠름	눈썹까지 오는 앞머리는 점보그루프가 최고같아요.한번만	배송빠름 눈썹까지 오는 앞머리는 점보그루프가 최고같아요.한번만	1
5	부모님챙겨드리고 사무실에 두고 챙겨먹기 좋아요		부모님챙겨드리고 사무실에 두고 챙겨먹기 좋아요	1
5	부시시한 머리에 차분함을~	딸내미 머리는 숱이 어마 어마하게 많은 곱슬머리에요…별	부시시한 머리에 차분함을~ 딸내미 머리는 숱이 어마 어마하게 많은 곱슬머리에요…별	1
5	붙인듯 안 붙인듯 미끈~	그냥 아무것도 안 붙인 것 처럼 매끈합니다.다만 붙일	붙인듯 안 붙인듯 미끈~ 그냥 아무것도 안 붙인 것 처럼 매끈합니다.다만 붙일	1
5	비릿함 올라오지않아 좋아요	건강프로에서  알티지 요게 또 다른 오메가3 보다 흡수	비릿함 올라오지않아 좋아요 건강프로에서  알티지 요게 또 다른 오메가3 보다 흡수	1
5	비타민D 결핍으로 선택한 영양제	코로나로 외부 활동이 줄고집- 회사 , 집-회사만 반복	비타민D 결핍으로 선택한 영양제 코로나로 외부 활동이 줄고집- 회사 , 집-회사만 반복	1
5	비타민D는 솔가!!!!	비타민디의 중요성우리몸에서 여러가지 기능을 하기 때문에	비타민D는 솔가!!!! 비타민디의 중요성우리몸에서 여러가지 기능을 하기 때문에	1
5	사고사고 또 사는 제로콜라!!	✔️ 맛별다섯개!! 오조오억개!!너무맛있어요!! 저는	사고사고 또 사는 제로콜라!! ✔️ 맛별다섯개!! 오조오억개!!너무맛있어요!! 저는	1
5	사용하기에 편해요.	디자인이 심플하니 싫증이 안나고 사용하기에 편하고 좋습	사용하기에 편해요. 디자인이 심플하니 싫증이 안나고 사용하기에 편하고 좋습	1
5	사이즈 아담해욧!	탐사에서 나온 인덕션 겸용 편수냄비입니다!!색상은 딥	사이즈 아담해욧! 탐사에서 나온 인덕션 겸용 편수냄비입니다!!색상은 딥	1
5	색감이랑 색배합이 너무 좋아요 ♥ 튼튼하고 Good	일단 색감이랑 색배합이 너무 좋아요 ♥찐한 우드 컬러와	색감이랑 색배합이 너무 좋아요 ♥ 튼튼하고 Good 일단 색감이랑 색배합이 너무 좋아요 ♥찐한 우드 컬러와	1
5	색상이너무예뻐요	요즘 같은날씨는 양산이 정말필수죠 양산은 처음 사봤어요	색상이너무예뻐요 요즘 같은날씨는 양산이 정말필수죠 양산은 처음 사봤어요	1
5	생각보단 좋아요	기존에 쓰던 비싼 스텐냄비보다 훨씬 가벼워서 손목이 안	생각보단 좋아요 기존에 쓰던 비싼 스텐냄비보다 훨씬 가벼워서 손목이 안	1
5	생각했던것보다 많이 들어간다고 합니다	이웃에 사시는 할아버지혼자 사시는데 몸도 많이 불편하시	생각했던것보다 많이 들어간다고 합니다 이웃에 사시는 할아버지혼자 사시는데 몸도 많이 불편하시	1
5	세치 커버와 횡~ 하니 비어 보이는 두피 커버에 굿~	항상 사용하는 제품이라~나이가 들 수록 머리카락이 좀	세치 커버와 횡~ 하니 비어 보이는 두피 커버에 굿~ 항상 사용하는 제품이라~나이가 들 수록 머리카락이 좀	1
5	손쉬운 장착이 가능해서 등산뿐아니라 실생활에 유용해요	엠에스와이 휴대용 도심형 아이젠 등산 미끄럼방지 상품평	손쉬운 장착이 가능해서 등산뿐아니라 실생활에 유용해요 엠에스와이 휴대용 도심형 아이젠 등산 미끄럼방지 상품평	1
5	쇼핑의 무게를 덜어줍니다.	아이들 음료수 감당하기 만만치 않은데요.무겁게 쇼핑할	쇼핑의 무게를 덜어줍니다. 아이들 음료수 감당하기 만만치 않은데요.무겁게 쇼핑할	1
5	심플하고 데일리로 여기저기 레이어링히기 좋고	심플하고 완전 데일리필수템입니다마디링을 하고싶어서 사이	심플하고 데일리로 여기저기 레이어링히기 좋고 심플하고 완전 데일리필수템입니다마디링을 하고싶어서 사이	1
5	아 좋다좋아	전문가용인데 가격이 좀 저렴해서 고민하다가 샀어요깨지거	아 좋다좋아 전문가용인데 가격이 좀 저렴해서 고민하다가 샀어요깨지거	1
5	아가가 밤에 잘자요.	철분이 부족하면 밤에 잠을 못잘 수 있다고 하더라구요.	아가가 밤에 잘자요. 철분이 부족하면 밤에 잠을 못잘 수 있다고 하더라구요.	1
5	아주맘에들어요	심플하고디자인예쁘고너무맘에들어요	아주맘에들어요 심플하고디자인예쁘고너무맘에들어요	1
5	악성곱슬에게 구원이 되어주는 고데기	미용실에 가면 항상 '제가 본 분들 중에 제일 곱슬이세	악성곱슬에게 구원이 되어주는 고데기 미용실에 가면 항상 '제가 본 분들 중에 제일 곱슬이세	1
5	야외에서 쓰기 좋은 공	몰텐 왜 싫어하는지 모르겠네요 전 정말 만족하며 쓰는중	야외에서 쓰기 좋은 공 몰텐 왜 싫어하는지 모르겠네요 전 정말 만족하며 쓰는중	1
5	얼굴 소멸효과와 더불어 좋은소재  구매추천	검정색은  머리통까지 작아보여서 후드티에 모자를 쓰니	얼굴 소멸효과와 더불어 좋은소재  구매추천 검정색은  머리통까지 작아보여서 후드티에 모자를 쓰니	1
5	에너지 넘치는 가성비 넘치는...	비타민 B는 우리몸에 에너지를 만들고 신경전달물질 그리	에너지 넘치는 가성비 넘치는... 비타민 B는 우리몸에 에너지를 만들고 신경전달물질 그리	1
5	역시 발커버커버는 테니스공이 최고인듯!	테니스공 의자 빌커버 사용후기2020년 12월 다이소에	역시 발커버커버는 테니스공이 최고인듯! 테니스공 의자 빌커버 사용후기2020년 12월 다이소에	1
5	역시 정품 케이블!	쿠팡이 카드 할인에 와우 할인까지 해서 제일 저렴해서	역시 정품 케이블! 쿠팡이 카드 할인에 와우 할인까지 해서 제일 저렴해서	1
5	역시 필립스	키***꺼 사용하다가 얼마 안돼서 고장났거든요.검색하다	역시 필립스 키***꺼 사용하다가 얼마 안돼서 고장났거든요.검색하다	1
5	영양제 안먹는 남편이 유일하게 챙겨먹음	성분같은건 모르겠고 38살..영양제 1도 안챙겨먹는 남	영양제 안먹는 남편이 유일하게 챙겨먹음 성분같은건 모르겠고 38살..영양제 1도 안챙겨먹는 남	1
5	예쁘고 좋아요^^~쿠팡에서만 이가격이라 더좋아요^^~♡	새 냄새라고 부담스런 석유냄새가 많이나지않아 좋구요~콘	예쁘고 좋아요^^~쿠팡에서만 이가격이라 더좋아요^^~♡ 새 냄새라고 부담스런 석유냄새가 많이나지않아 좋구요~콘	1
5	오 괜찮은데요	모다모X 같은 샴푸써봤는데 갈변안되고미비하고 한달이 넘	오 괜찮은데요 모다모X 같은 샴푸써봤는데 갈변안되고미비하고 한달이 넘	1
5	오래된 전자렌지 버리구 이 제품 쓰는데 신세계네요 :)	저희 아빠가 전자 제품은 구매할때마다 그 당시에 제일	오래된 전자렌지 버리구 이 제품 쓰는데 신세계네요 :) 저희 아빠가 전자 제품은 구매할때마다 그 당시에 제일	1
5	오랜만에 만나는 QCY	헛웃음 나오는 가격에 놀라운 가성비전자제품 살 일이 있	오랜만에 만나는 QCY 헛웃음 나오는 가격에 놀라운 가성비전자제품 살 일이 있	1
5	오메가3는 끊이지 않고 복용중;;;;;	울트라 오메가 후기입니다 구매가격:29900 매일 먹는	오메가3는 끊이지 않고 복용중;;;;; 울트라 오메가 후기입니다 구매가격:29900 매일 먹는	1
5	완벽합니당 ㅎ	포장은 뽁뽁이같은건 없었지만제품이 담긴?플라스틱이 짱짱	완벽합니당 ㅎ 포장은 뽁뽁이같은건 없었지만제품이 담긴?플라스틱이 짱짱	1
5	완전 아늑하고 따듯해요.	로켓배송으로 몇시간 안걸렸어요. 3시간...진짜 빠릅니	완전 아늑하고 따듯해요. 로켓배송으로 몇시간 안걸렸어요. 3시간...진짜 빠릅니	1
5	완전한 마음에 들어요	중국산이라 별로일거라 생각하고 주문했는데 한국산보다 좋	완전한 마음에 들어요 중국산이라 별로일거라 생각하고 주문했는데 한국산보다 좋	1
5	우리집 즐겨먹는 맛있는 음료		우리집 즐겨먹는 맛있는 음료	1
5	원터치라 편하지만 입구가 하나라 조금 아쉬운!	원래 집에서도 난방텐트를 사용하고 있었는데, 기숙사에	원터치라 편하지만 입구가 하나라 조금 아쉬운! 원래 집에서도 난방텐트를 사용하고 있었는데, 기숙사에	1
5	웬만한 미니 오디오 뺨치는 음질입니다.	음악 들으니 음질이 좋습니다. 대부분 만족하실 것 같습	웬만한 미니 오디오 뺨치는 음질입니다. 음악 들으니 음질이 좋습니다. 대부분 만족하실 것 같습	1
5	이 제품 정말 좋습니다. 착한 가격에 성분도 최고 !!	사실 나는 10여년 동안 염색을 못하고 파마 할 때만	이 제품 정말 좋습니다. 착한 가격에 성분도 최고 !! 사실 나는 10여년 동안 염색을 못하고 파마 할 때만	1
5	이거 좋아요	이석증 이라는 병을 앓고나서 건강 좀 챙겨봐야겠다 싶어	이거 좋아요 이석증 이라는 병을 앓고나서 건강 좀 챙겨봐야겠다 싶어	1
5	이쁘네요	이번에 할로윈때 아이꾸며줄려고 구매했어요마녀모자에 포인	이쁘네요 이번에 할로윈때 아이꾸며줄려고 구매했어요마녀모자에 포인	1
5	잇고 없고 차이 크다	올여름 이거 덕에 넘나 신나게 놀았어요오리발 무시하지	잇고 없고 차이 크다 올여름 이거 덕에 넘나 신나게 놀았어요오리발 무시하지	1
5	자세 교정에 효과적	허리가 아플 때 의자에 놓고 사용하면 자세를 좀 바르게	자세 교정에 효과적 허리가 아플 때 의자에 놓고 사용하면 자세를 좀 바르게	1
5	자주쓰개돠는 컵이에요		자주쓰개돠는 컵이에요	1
5	작지만 깔끔하고 좋네요		작지만 깔끔하고 좋네요	1
5	잘받았습니다	쿠팡은 하루만에 배송비도없이 뚝딱 배달해주니 정말좋아요	잘받았습니다 쿠팡은 하루만에 배송비도없이 뚝딱 배달해주니 정말좋아요	1
5	장건강엔 유산균!	안녕하세요 저는 다이어트를 하고 있는 여자 입니당식단을	장건강엔 유산균! 안녕하세요 저는 다이어트를 하고 있는 여자 입니당식단을	1
5	저녁시간 즐거운 배드민턴!!	어둠 속에 환하게 빛나는 셔틀콕 ㅋ바람 많이 불기전에	저녁시간 즐거운 배드민턴!! 어둠 속에 환하게 빛나는 셔틀콕 ㅋ바람 많이 불기전에	1
5	저렴하고 좋아요 굿굿		저렴하고 좋아요 굿굿	1
5	저렴하고 편안한 게이밍의자 찾고 계신분들!	이사전엔 좌식으로 컴퓨터를 사용하다 이번 이사를 해서	저렴하고 편안한 게이밍의자 찾고 계신분들! 이사전엔 좌식으로 컴퓨터를 사용하다 이번 이사를 해서	1
5	전문가용으로 구매 했는데 크네요	기존에 사용하던 드라이기는 작아서 휴대 하기도 좋았는데	전문가용으로 구매 했는데 크네요 기존에 사용하던 드라이기는 작아서 휴대 하기도 좋았는데	1
5	정말 마음에 들고 고민하고 계신다면 꼭 구매하세요!	이 상품을 구매하게된 계기는 저희 딸이 고등학교에 올라	정말 마음에 들고 고민하고 계신다면 꼭 구매하세요! 이 상품을 구매하게된 계기는 저희 딸이 고등학교에 올라	1
5	정통셔틀콕	초보라 뭐가 좋은지 안좋은지 잘몰라서..가장 평범한 정	정통셔틀콕 초보라 뭐가 좋은지 안좋은지 잘몰라서..가장 평범한 정	1
5	제 차에 딱 맞는 사이즈 좋아요~~^^	차에서 쓸려고텀블러를 찾던중제가 원하는 뚜껑에 사이즈가	제 차에 딱 맞는 사이즈 좋아요~~^^ 차에서 쓸려고텀블러를 찾던중제가 원하는 뚜껑에 사이즈가	1
5	좋아요	너무 맘에 들어요 ㅋㅋㅋ 정말 잘산듯!!	좋아요 너무 맘에 들어요 ㅋㅋㅋ 정말 잘산듯!!	1
5	좋아요	이어폰을 오래 썼는데 귀가 아파서 구매했어요스카이 이어	좋아요 이어폰을 오래 썼는데 귀가 아파서 구매했어요스카이 이어	1
5	좋아요	책장이 필요해서 주문했어요ㅎㅎ큰집에서 작은집으로 이사하	좋아요 책장이 필요해서 주문했어요ㅎㅎ큰집에서 작은집으로 이사하	1
5	좋아요~	배송도 빠르고 항상 귀여운 손수건 사은품으로 주시고 약	좋아요~ 배송도 빠르고 항상 귀여운 손수건 사은품으로 주시고 약	1
5	좋아요~~~~두툼하니!	아주아주 잘 사용하고 있어요~~ 남편 출근할 때마다 외	좋아요~~~~두툼하니! 아주아주 잘 사용하고 있어요~~ 남편 출근할 때마다 외	1
5	좋은 상품은데요		좋은 상품은데요	1
5	진짜 너무 좋아요~!!^^	테이크아웃 커피컵이 다 떨어져서 알아보던중에 쿠팡으로	진짜 너무 좋아요~!!^^ 테이크아웃 커피컵이 다 떨어져서 알아보던중에 쿠팡으로	1
5	짱맛있어요	<<<<<<<<<<<<<<<<,펩시 제로 슈거 무라벨	짱맛있어요 <<<<<<<<<<<<<<<<,펩시 제로 슈거 무라벨	1
5	찐 한달후기입니다.	개털이에요.매직펌했는데 뿌리녹고+끝부분 탔어요.앞머리	찐 한달후기입니다. 개털이에요.매직펌했는데 뿌리녹고+끝부분 탔어요.앞머리	1
5	처음 써봤는데 좋습니다.	지갑을 이어버려서 샀는데 아주 좋습니다. 디자인도 맘에	처음 써봤는데 좋습니다. 지갑을 이어버려서 샀는데 아주 좋습니다. 디자인도 맘에	1
5	초등2학년에게 선물했습니다.	크기 딱좋아요여자들한테도 적당한 크기에요	초등2학년에게 선물했습니다. 크기 딱좋아요여자들한테도 적당한 크기에요	1
5	최고!	아버지 당뇨로 인해 나우푸드를 처음 알게되었어욤변비가	최고! 아버지 당뇨로 인해 나우푸드를 처음 알게되었어욤변비가	1
5	추천합니다!	ssd 기본 110 쓰다가 교체했습니다. 가성비 좋고	추천합니다! ssd 기본 110 쓰다가 교체했습니다. 가성비 좋고	1
5	츠바키 믿고 사요	샴푸까지 다 츠바키 쓰고 싶은데집에 선물 들어온 샴푸가	츠바키 믿고 사요 샴푸까지 다 츠바키 쓰고 싶은데집에 선물 들어온 샴푸가	1
5	칼도 가성비라면 가성비로 사용하긴 좋음	본가에서는 어머니가 주방 제품에 관심이 많으셔서좋은 제	칼도 가성비라면 가성비로 사용하긴 좋음 본가에서는 어머니가 주방 제품에 관심이 많으셔서좋은 제	1
5	커블체어 사용후기	한동안 커블체어 엄청 광고 많이 해서 관심있었는데또 후	커블체어 사용후기 한동안 커블체어 엄청 광고 많이 해서 관심있었는데또 후	1
5	코로나로인해 급우울이 기분전환 되요~	마이크..  몇년전에 지인들 선물로 다 보내주고전 없었	코로나로인해 급우울이 기분전환 되요~ 마이크..  몇년전에 지인들 선물로 다 보내주고전 없었	1
5	코로나에 굿	코로나걸려서 구매했어요. 코로나 경험자들 추천으로 비타	코로나에 굿 코로나걸려서 구매했어요. 코로나 경험자들 추천으로 비타	1
5	콜라보다 더 맛있는 펩시~	너무 큰 사이즈는 한번 오픈하면 한번에 다 마시지 못해	콜라보다 더 맛있는 펩시~ 너무 큰 사이즈는 한번 오픈하면 한번에 다 마시지 못해	1
5	쿠팡체험단 이벤트 리뷰입니다.	텀블러는 많아도 쓰는 것만 쓰게되어 보관만 한 건 잘	쿠팡체험단 이벤트 리뷰입니다. 텀블러는 많아도 쓰는 것만 쓰게되어 보관만 한 건 잘	1
5	퀄리티 쩔어요	원래쓰던 브리츠 사운드바는 아들이 엘이디 번쩍이는게 이	퀄리티 쩔어요 원래쓰던 브리츠 사운드바는 아들이 엘이디 번쩍이는게 이	1
5	키즈텐 칼슘업 20g 30p♡	칼슘 영양제 찾다가 젤리형식이라 먹기 좋아할거 같아서구	키즈텐 칼슘업 20g 30p♡ 칼슘 영양제 찾다가 젤리형식이라 먹기 좋아할거 같아서구	1
5	킹성비 갓성	가성비갑 유용하게 쓰고있음	킹성비 갓성 가성비갑 유용하게 쓰고있음	1
5	트레이너가 추천하는 스포츠리써치 오메가3	스포츠 리서치 오메가 3를 구매하시는데 저의 리뷰가 도	트레이너가 추천하는 스포츠리써치 오메가3 스포츠 리서치 오메가 3를 구매하시는데 저의 리뷰가 도	1
5	튼튼하고 조립도 간편해서 기대가 됩니다		튼튼하고 조립도 간편해서 기대가 됩니다	1
5	펩시 콜라	음료 세트구성 : 단품세트용기 타입 : 캔계속 재구매에	펩시 콜라 음료 세트구성 : 단품세트용기 타입 : 캔계속 재구매에	1
5	펩시만 먹는 가족들이 사는 우리집	속이 뻥 뚫리는 맛이 펩시고탄산 은 캔이 최고죠!	펩시만 먹는 가족들이 사는 우리집 속이 뻥 뚫리는 맛이 펩시고탄산 은 캔이 최고죠!	1
5	편리합니다	평소에 일회용 젓가락은 각지고 붙어있는걸 썼었는데가시도	편리합니다 평소에 일회용 젓가락은 각지고 붙어있는걸 썼었는데가시도	1
5	평가단 됴까 진짜 후기쓴다.	야 내가 후기보니까 마지막에 평가단 어쩌구 많아서다 싫	평가단 됴까 진짜 후기쓴다. 야 내가 후기보니까 마지막에 평가단 어쩌구 많아서다 싫	1
5	품질은 좋습니다	남자이고 숱이 많아요~~ 그런데 다좋은데 숱시 많은분은	품질은 좋습니다 남자이고 숱이 많아요~~ 그런데 다좋은데 숱시 많은분은	1
5	프로폴리스 찐	찐 프로폴리스입니다 딱 뚜껑 열자마자 프로폴리스 냄새쏴	프로폴리스 찐 찐 프로폴리스입니다 딱 뚜껑 열자마자 프로폴리스 냄새쏴	1
5	필터냄새 없고	발뮤다 더브루랑 딱맞아서 좋아요	필터냄새 없고 발뮤다 더브루랑 딱맞아서 좋아요	1
5	햇빛 잘가려지네요	일반 양산 쓰다가 암막 양산 써보니 무척이나 시원합니다	햇빛 잘가려지네요 일반 양산 쓰다가 암막 양산 써보니 무척이나 시원합니다	1
5	향기로운 원두커피를 집에서 간단하게 마실수 있어 좋아요	커피맛은 잘 모르지만 분위기나 원두커피향이 너무 좋아서	향기로운 원두커피를 집에서 간단하게 마실수 있어 좋아요 커피맛은 잘 모르지만 분위기나 원두커피향이 너무 좋아서	1
5	허리 부분 잘 밀어주고 쿠션 좋네요		허리 부분 잘 밀어주고 쿠션 좋네요	1
