rating	headline	review_content	content	sentiment
5	색다른 마스크 팩이예요	최근에 피부가 많이 건조해졌어요 평소 수분크림을 많이	색다른 마스크 팩이예요 최근에 피부가 많이 건조해졌어요 평소 수분크림을 많이	1
5	색이 받아보니 더 예뻐요.보들보들한 느낌도 좋고요	흰색 구매하고 넘 이쁘고 맘에 들어서 보라  재구매했어	색이 받아보니 더 예뻐요.보들보들한 느낌도 좋고요 흰색 구매하고 넘 이쁘고 맘에 들어서 보라  재구매했어	1
5	색이 적당히 빨갛다	약간 레드계열 원했는데 생기도 있어보이고 부담스럽거 빨	색이 적당히 빨갛다 약간 레드계열 원했는데 생기도 있어보이고 부담스럽거 빨	1
5	샘플써보고 좋아서구매	샘플써보고 좋아서 구매해봤어요거품이 쫀쫀하고 세정력도좋	샘플써보고 좋아서구매 샘플써보고 좋아서 구매해봤어요거품이 쫀쫀하고 세정력도좋	1
5	선크림에서 처음느껴보는 보습력..!	겨울에도 선크림이 필요하다보니 찾다보니 소문이 좋길래	선크림에서 처음느껴보는 보습력..! 겨울에도 선크림이 필요하다보니 찾다보니 소문이 좋길래	1
5	세안효과 좋고 비건이라 더욱 만족해요	거품도 잘나고 피부 자극없어 좋습니다 청소년 아이가 사	세안효과 좋고 비건이라 더욱 만족해요 거품도 잘나고 피부 자극없어 좋습니다 청소년 아이가 사	1
5	손녀딸 설빔으로 준비 했어요	손녀딸 설빔으로 준비 했어요 정말 예쁘고 딱 맞아요 손	손녀딸 설빔으로 준비 했어요 손녀딸 설빔으로 준비 했어요 정말 예쁘고 딱 맞아요 손	1
5	수부지 복합성 예민한 피부에 쫀쫀한 크림	# 배송완료: 22.12.26# 유통기한: 25.10.	수부지 복합성 예민한 피부에 쫀쫀한 크림 # 배송완료: 22.12.26# 유통기한: 25.10.	1
5	수분을 잃어가는 나이..	아가씨때 관리안한 탓에 점점 푸석해지는 40대네요아침저	수분을 잃어가는 나이.. 아가씨때 관리안한 탓에 점점 푸석해지는 40대네요아침저	1
5	수분크림을 찾는다면 바로 이 제품!	안녕하세요~ 내돈내산 리뷰 입니다^^✅️구매일자 : 5	수분크림을 찾는다면 바로 이 제품! 안녕하세요~ 내돈내산 리뷰 입니다^^✅️구매일자 : 5	1
5	심리스나 면보다 좋아요! 평소 크게입는 사람 사이즈	안녕하세요~~ 꾸준히 재구매하는 제품 위주로솔직하게 리	심리스나 면보다 좋아요! 평소 크게입는 사람 사이즈 안녕하세요~~ 꾸준히 재구매하는 제품 위주로솔직하게 리	1
5	써 본 선크림 중 최고	메이크업 베이스처럼 쫀쫀하게 마무리되고 적당한 수분감이	써 본 선크림 중 최고 메이크업 베이스처럼 쫀쫀하게 마무리되고 적당한 수분감이	1
5	아기 태열에 최고	아기 태열때문에 사용하기 시작했는데태열엔 당연히 좋고	아기 태열에 최고 아기 태열때문에 사용하기 시작했는데태열엔 당연히 좋고	1
5	아들이 괜찮다네요	전 천은 별루에요. 다른건 다좋아요. 아들이 맘에 드니	아들이 괜찮다네요 전 천은 별루에요. 다른건 다좋아요. 아들이 맘에 드니	1
5	아들이 좋아함.	요즘 무슨몸을만든대나 어쩐대나.운동과 식이요법으로 엄청	아들이 좋아함. 요즘 무슨몸을만든대나 어쩐대나.운동과 식이요법으로 엄청	1
5	아빠 생신선물로 추천해요	이번에 엄마아빠 생신선물 겸 어버이날 선물을 고르면서	아빠 생신선물로 추천해요 이번에 엄마아빠 생신선물 겸 어버이날 선물을 고르면서	1
5	아이들도 잘먹어요.	몇번째 재구매중입니다.우유식빵같은 촉촉한 결을 기대하시	아이들도 잘먹어요. 몇번째 재구매중입니다.우유식빵같은 촉촉한 결을 기대하시	1
5	얇고 가볍고 따뜻..완전 강추~~	22키로 7세된 남아입니다. 평소 120 사이즈 입는데	얇고 가볍고 따뜻..완전 강추~~ 22키로 7세된 남아입니다. 평소 120 사이즈 입는데	1
5	얼굴에 미세먼지들이 말끔히 씻겨내지는 개운한 느낌이네요	얼굴에 트러블이 가끔 생기고 세안을 하고나면 얼굴이 많	얼굴에 미세먼지들이 말끔히 씻겨내지는 개운한 느낌이네요 얼굴에 트러블이 가끔 생기고 세안을 하고나면 얼굴이 많	1
5	엄마냄새나요^^	요즘 썬크림전쟁이네요....  햇빛이 강한낮에는  썬크	엄마냄새나요^^ 요즘 썬크림전쟁이네요....  햇빛이 강한낮에는  썬크	1
5	여러분들이 한번쯤 드셔보셨을 그맛.	불고기 리조또를 식당에서 시켜먹었던 딱 그맛이다. 개인	여러분들이 한번쯤 드셔보셨을 그맛. 불고기 리조또를 식당에서 시켜먹었던 딱 그맛이다. 개인	1
5	여자인데 이거씀	얼굴에 치덕치덕 스킨로션에센스 등등 너무 귀찮고 시간낭	여자인데 이거씀 얼굴에 치덕치덕 스킨로션에센스 등등 너무 귀찮고 시간낭	1
5	예뻐요	너무 맘에들어요 잘입고 있습니다	예뻐요 너무 맘에들어요 잘입고 있습니다	1
5	예쁜 백일 드레스	아기 백일때 입히려고 샀어요. 정사이즈 구매하시는게 젤	예쁜 백일 드레스 아기 백일때 입히려고 샀어요. 정사이즈 구매하시는게 젤	1
5	옷은 예쁜데 재질은 그닥	오래 입긴 힘들 듯~보풀 잘 생기는 소재네요.	옷은 예쁜데 재질은 그닥 오래 입긴 힘들 듯~보풀 잘 생기는 소재네요.	1
5	옷진짜 이쁨	선물용으로 샀는데 옷이쁨니다.편하고 색감도 좋아요!10	옷진짜 이쁨 선물용으로 샀는데 옷이쁨니다.편하고 색감도 좋아요!10	1
5	완전강추입니다!샴푸도 재오픈해주세요	1일 오후에 주문하고 지금시각 2일새벽 1시16분!와우	완전강추입니다!샴푸도 재오픈해주세요 1일 오후에 주문하고 지금시각 2일새벽 1시16분!와우	1
5	용기가 불편해요 펌프형이면 좋겠어요	아주  건조한 피부인데 개선이 되는것 같아요 용기만 개	용기가 불편해요 펌프형이면 좋겠어요 아주  건조한 피부인데 개선이 되는것 같아요 용기만 개	1
5	입술의 모든 각질을 잠재워주는 최고의 립밤 듀오	저는 굉장히 피부가 건성인 편이에오수분도 굉장히 부족한	입술의 모든 각질을 잠재워주는 최고의 립밤 듀오 저는 굉장히 피부가 건성인 편이에오수분도 굉장히 부족한	1
5	자연스럽게 촉촉하게 보습관리 되용	끈적이지 않아서 바르기 좋아요.촉촉하게 보습 유지되고	자연스럽게 촉촉하게 보습관리 되용 끈적이지 않아서 바르기 좋아요.촉촉하게 보습 유지되고	1
5	저자극 무향으로 가볍고 산뜬한 느낌	요즘 날씨가 더운데 에어컨을 항상 틀고 있어서 피부가	저자극 무향으로 가볍고 산뜬한 느낌 요즘 날씨가 더운데 에어컨을 항상 틀고 있어서 피부가	1
5	정말 화-해요	매일 밤 자기전에 립크림 바르고 자는데 이건 완전 멘소	정말 화-해요 매일 밤 자기전에 립크림 바르고 자는데 이건 완전 멘소	1
5	제왕절개팬티로 짱~♡	제왕절개한 분들 아실거에요예전 팬티는 수술자리가 쓸릴	제왕절개팬티로 짱~♡ 제왕절개한 분들 아실거에요예전 팬티는 수술자리가 쓸릴	1
5	조아요	조아요됴뇨 저렴한가격에 잘샀어요	조아요 조아요됴뇨 저렴한가격에 잘샀어요	1
5	졸업식용으로 구매했는데 만족스러워요	유라비 바지 제품을 사봤는데 재질이며 맘에 들어서 또	졸업식용으로 구매했는데 만족스러워요 유라비 바지 제품을 사봤는데 재질이며 맘에 들어서 또	1
5	좋네요	부드러운 캐시미어 목폴라 티셔츠네요~따뜻해서 올겨울에는	좋네요 부드러운 캐시미어 목폴라 티셔츠네요~따뜻해서 올겨울에는	1
5	좋아요	사이즈도 잘맞고 너무 두껍지도 얇지도 않으면서 소재가	좋아요 사이즈도 잘맞고 너무 두껍지도 얇지도 않으면서 소재가	1
5	좋아요	이 색깔만 바르니 토인이 되네요제가 눈썹이랑 루즈만 잘	좋아요 이 색깔만 바르니 토인이 되네요제가 눈썹이랑 루즈만 잘	1
5	좋은제품 쿠팡체험단에서 체험하게해주셔서감사합니다.병원이	한달써본후기입니다.일단 너무건성인저는 이제품이 닥터지	좋은제품 쿠팡체험단에서 체험하게해주셔서감사합니다.병원이 한달써본후기입니다.일단 너무건성인저는 이제품이 닥터지	1
5	지인들께 선물용으로도 좋았습니다~^^	추운 겨울방학동안 아이들에게 간단한 간식거리로 너무 좋	지인들께 선물용으로도 좋았습니다~^^ 추운 겨울방학동안 아이들에게 간단한 간식거리로 너무 좋	1
5	지친 피부 관리 하세요	"\"지친 피부 시원하게 관리하세요!피부에 열이 많아서 시"	"지친 피부 관리 하세요 \"지친 피부 시원하게 관리하세요!피부에 열이 많아서 시"	1
5	진짜 최고예요! 완전! 짱!짱!		진짜 최고예요! 완전! 짱!짱!	1
5	진해요	액이 진하고 흡수가 잘 되네요잘 쓸께요.핸드 크림도 꽁	진해요 액이 진하고 흡수가 잘 되네요잘 쓸께요.핸드 크림도 꽁	1
5	착용감 좋고 땀흡수도 잘 돼서 이 팬티먀 입고 있어요.		착용감 좋고 땀흡수도 잘 돼서 이 팬티먀 입고 있어요.	1
5	찾았다. 베스트아이템	부들부들 원단이 너무 좋아요.색상도 진한 블랙이라 입으	찾았다. 베스트아이템 부들부들 원단이 너무 좋아요.색상도 진한 블랙이라 입으	1
5	촉촉하고 향기 좋고 자극 없는 가성비 토너	마몽드 로즈워터 토너는 예전부터 유명해서 몇 번 썼었는	촉촉하고 향기 좋고 자극 없는 가성비 토너 마몽드 로즈워터 토너는 예전부터 유명해서 몇 번 썼었는	1
5	촉촉한 데일리 선크림추천	첫느낌 초록색 박스포장! 넘예쁘네요내용이 젤중요하죠ㅎ손	촉촉한 데일리 선크림추천 첫느낌 초록색 박스포장! 넘예쁘네요내용이 젤중요하죠ㅎ손	1
5	쿠폰 신용카드 할인 굿	쿠폰 신용카드 할인 굿 이네요. 133만권에 구매했습니	쿠폰 신용카드 할인 굿 쿠폰 신용카드 할인 굿 이네요. 133만권에 구매했습니	1
5	편하게 입고 있어요 재구매했어요	괜찮아서 재구매했어요 가격이 좀 올랐지만 다른 곳보다는	편하게 입고 있어요 재구매했어요 괜찮아서 재구매했어요 가격이 좀 올랐지만 다른 곳보다는	1
5	편하고  막쓰기좋고  가성비 굿	가성비 굿.  배나오는 나이대   식사를하거나  많은	편하고  막쓰기좋고  가성비 굿 가성비 굿.  배나오는 나이대   식사를하거나  많은	1
5	편하고 예뻐요	사실 저한텐 조금 크긴 한데 이건 어쩔 수 없는거고요.	편하고 예뻐요 사실 저한텐 조금 크긴 한데 이건 어쩔 수 없는거고요.	1
5	편하고 좋아요	평소 바지는 66을 입으면  편해서 28을 시켰는데생각	편하고 좋아요 평소 바지는 66을 입으면  편해서 28을 시켰는데생각	1
5	평이조아서시켜봣는데..더발라봐야할듯		평이조아서시켜봣는데..더발라봐야할듯	1
5	폭~ 잘맞아요~	업체로부터 제품을 제공받아 사용 후 솔직하게 작성한 후	폭~ 잘맞아요~ 업체로부터 제품을 제공받아 사용 후 솔직하게 작성한 후	1
5	피부가 촉촉해져서 좋아요	셀리맥스 미스트 사용해보고 넘 좋아서 토너도 구매해보았	피부가 촉촉해져서 좋아요 셀리맥스 미스트 사용해보고 넘 좋아서 토너도 구매해보았	1
5	피부에 진정 보습 주름개선을 한번에 하면서 가성비 짱	이제 찬바람이 불고 얼굴이 건조해지는 계절이 왔네요 그	피부에 진정 보습 주름개선을 한번에 하면서 가성비 짱 이제 찬바람이 불고 얼굴이 건조해지는 계절이 왔네요 그	1
5	한덩치하는 몸인데 커버해지는 옷!!!!	덩치가  커서 왠만한 옷은 안맞아서 빅사이즈 검색중쏭클	한덩치하는 몸인데 커버해지는 옷!!!! 덩치가  커서 왠만한 옷은 안맞아서 빅사이즈 검색중쏭클	1
5	한치수 크게	편하게-두치수크게이쁘게-한치수크게	한치수 크게 편하게-두치수크게이쁘게-한치수크게	1
5	항상쓰는세럼이예요	태어나자마자 조카가쓰던 이세럼을 물려받아썼어요  엄마가	항상쓰는세럼이예요 태어나자마자 조카가쓰던 이세럼을 물려받아썼어요  엄마가	1
5	향도 좋고 함유량도 99프로이고 가격도 저렴함	수 년을 네이처 리퍼블릭 알로에젤을쳐발쳐발하면서 살았는	향도 좋고 함유량도 99프로이고 가격도 저렴함 수 년을 네이처 리퍼블릭 알로에젤을쳐발쳐발하면서 살았는	1
5	향이 좋고, 반투명해요~ 겨울에는 보습이 좀더 필요	짧고 간단하게 핵심만✌✔ 향: 약간의 시원한 우드향~	향이 좋고, 반투명해요~ 겨울에는 보습이 좀더 필요 짧고 간단하게 핵심만✌✔ 향: 약간의 시원한 우드향~	1
