rating	headline	review_content	content	sentiment
5	ㅣ손잡이 안뜨겁고 편해요	손잡이 열전달안되니 너무 편하네요뚜껑 끝라인 깨끗이 씻	ㅣ손잡이 안뜨겁고 편해요 손잡이 열전달안되니 너무 편하네요뚜껑 끝라인 깨끗이 씻	1
5	가격대비 좋은 드라이기	기존에 쓰던 드라이기가 수명이 다되어쿠팡으로 검색중가격	가격대비 좋은 드라이기 기존에 쓰던 드라이기가 수명이 다되어쿠팡으로 검색중가격	1
5	가볍고 AS부분이 만족스러워서 구매하는 제품	외장을 쓸일이 많아서 외장 이거 하나만 있는게 아니라	가볍고 AS부분이 만족스러워서 구매하는 제품 외장을 쓸일이 많아서 외장 이거 하나만 있는게 아니라	1
5	가성비 너무 좋아요		가성비 너무 좋아요	1
5	가성비 최고!!	소음걱정했는데 걱정할필요 없어요저는 너무 만족~설치 기	가성비 최고!! 소음걱정했는데 걱정할필요 없어요저는 너무 만족~설치 기	1
5	가성비 최고의 게이밍의자	게이밍의자 상단에 떠있어서 구매해봤어요 제일 저렴하고	가성비 최고의 게이밍의자 게이밍의자 상단에 떠있어서 구매해봤어요 제일 저렴하고	1
5	가성비 최고인거 같아요. 품질도 괜찮음		가성비 최고인거 같아요. 품질도 괜찮음	1
5	가성비 최고템	케이스에 별 감흥 없고 깔끔하고 잘 맞는 케이스이기만	가성비 최고템 케이스에 별 감흥 없고 깔끔하고 잘 맞는 케이스이기만	1
5	가성비 최고템,,	홈플래닛에서 나온 쿨샷 드라이기에요!상품명만 보고 찬	가성비 최고템,, 홈플래닛에서 나온 쿨샷 드라이기에요!상품명만 보고 찬	1
5	가성비가 좋은 종합비타민	작년 겨울에 툭하면 코감기를 달고 사는 거에요.밥도 잘	가성비가 좋은 종합비타민 작년 겨울에 툭하면 코감기를 달고 사는 거에요.밥도 잘	1
5	가성비조은제품에만족합니당		가성비조은제품에만족합니당	1
5	가성비최고	상품평좋아서 샀어요  .많이 고민했죠.^^ 시간예약 안	가성비최고 상품평좋아서 샀어요  .많이 고민했죠.^^ 시간예약 안	1
5	강추합니다 망설이지 말고 꼭 사세요	어제 주문 후 로켓 배송으로 오늘 받아 유튜브 보면서	강추합니다 망설이지 말고 꼭 사세요 어제 주문 후 로켓 배송으로 오늘 받아 유튜브 보면서	1
5	계단에서 심하게 발복을 삐었는데,,	비오는날 계담에서 잘못매려오다가 다리가 심하게 삐었는데	계단에서 심하게 발복을 삐었는데,, 비오는날 계담에서 잘못매려오다가 다리가 심하게 삐었는데	1
5	계속적인 재구매	사용한날과 안한날이 차이가 확연해요머리먼저 샴푸하고 행	계속적인 재구매 사용한날과 안한날이 차이가 확연해요머리먼저 샴푸하고 행	1
5	고민많이했는데 짱임	두개 더 시키려구요구석에 박혀있던 장난감들을 정리했어요	고민많이했는데 짱임 두개 더 시키려구요구석에 박혀있던 장난감들을 정리했어요	1
5	고민하시는 분들은 구매 하세요!	구매 일자 : 2022년 10월 12일1. 제품 패키징	고민하시는 분들은 구매 하세요! 구매 일자 : 2022년 10월 12일1. 제품 패키징	1
5	공기압도 좋고 그립감도 굿~	공기 적당하게 주입되서 오네요~그립감도 좋습니당ㅎ	공기압도 좋고 그립감도 굿~ 공기 적당하게 주입되서 오네요~그립감도 좋습니당ㅎ	1
5	괜찮은거같아요	다른 유산균 먹어봤는데 이 제품이 좋은거같아요사람마다	괜찮은거같아요 다른 유산균 먹어봤는데 이 제품이 좋은거같아요사람마다	1
5	굳입니다	좋은평 나쁜평도 있어서 담아두고 고민하고이것저것 기계	굳입니다 좋은평 나쁜평도 있어서 담아두고 고민하고이것저것 기계	1
5	굿입니다.	좋아요. 튼튼하고 가볍고 아주 등산 할때 굿입니다. 스	굿입니다. 좋아요. 튼튼하고 가볍고 아주 등산 할때 굿입니다. 스	1
5	그냥 사세요	일반 제품 구매 하였으나 흑점 없고 빛샘 등등 전체적으	그냥 사세요 일반 제품 구매 하였으나 흑점 없고 빛샘 등등 전체적으	1
5	그냥 쓸만해요	간단한 수납같은걸 원하신다면쓸만합니다저는 아이의 옷을	그냥 쓸만해요 간단한 수납같은걸 원하신다면쓸만합니다저는 아이의 옷을	1
5	깔끔하고 분리수거도 편해요.	라벨이 없어서 분리수거가 너무 편해요. 보기에도 깔끔하	깔끔하고 분리수거도 편해요. 라벨이 없어서 분리수거가 너무 편해요. 보기에도 깔끔하	1
5	깔끔하고 이뻐요.	주방 전기제품들이 많아 좁아보이고 너저분해 보이던것들이	깔끔하고 이뻐요. 주방 전기제품들이 많아 좁아보이고 너저분해 보이던것들이	1
5	꾸준히 먹고 있는 비타민디&아연 제품	저는 이 제품을 복용한지 오래되었어요^^비타민디 섭취	꾸준히 먹고 있는 비타민디&아연 제품 저는 이 제품을 복용한지 오래되었어요^^비타민디 섭취	1
5	나에게 맞는 유산균. 알이 작고 보관,휴대가 편리함	여애스더 아이허브 베스트템들 이것저것 다 먹어봤는데효과	나에게 맞는 유산균. 알이 작고 보관,휴대가 편리함 여애스더 아이허브 베스트템들 이것저것 다 먹어봤는데효과	1
5	내돈내산 셀프 매직 성공적	안녕하세요 쿠팡 리뷰에 진심인 토리2 입니다 :)다이슨	내돈내산 셀프 매직 성공적 안녕하세요 쿠팡 리뷰에 진심인 토리2 입니다 :)다이슨	1
5	너무 이쁘고 설치 편하고 다좋아여	왜곡없고 선명하고 설치편하고 많이 무겁지도 않구요 디자	너무 이쁘고 설치 편하고 다좋아여 왜곡없고 선명하고 설치편하고 많이 무겁지도 않구요 디자	1
5	너무 좋아요	무거운 것드는일 하는 남편이 발목이 아프다고 해서 그냥	너무 좋아요 무거운 것드는일 하는 남편이 발목이 아프다고 해서 그냥	1
5	너무이뻐요	너무이뻐요색상이 고민이었으나 집에 놓고보니 집이 화내졌	너무이뻐요 너무이뻐요색상이 고민이었으나 집에 놓고보니 집이 화내졌	1
5	너무좋아요~	길고 단단하면서 예쁘기 까지 하네요	너무좋아요~ 길고 단단하면서 예쁘기 까지 하네요	1
5	넓고 좋아요		넓고 좋아요	1
5	넘 좋아요ᩚ 공간 활용 하기 좋네요ᩚ 좁은 공간에 쏙	좁은 공간에 쏙 넣어서 사용하기 딱입니다̄̈ɞ ! 공간	넘 좋아요ᩚ 공간 활용 하기 좋네요ᩚ 좁은 공간에 쏙 좁은 공간에 쏙 넣어서 사용하기 딱입니다̄̈ɞ ! 공간	1
5	넘넘 맘에즐고 예뻐요	민트색을 좋아하는 저로썬 최고의 쇼파인거같아요느낌도 색	넘넘 맘에즐고 예뻐요 민트색을 좋아하는 저로썬 최고의 쇼파인거같아요느낌도 색	1
5	다시 구매해서  써야겠어요 좋아요	좋아요~~~	다시 구매해서  써야겠어요 좋아요 좋아요~~~	1
5	대박입니다.	와우! 이리 빠르고 정확한 배송에 상품도 좋고 매장보다	대박입니다. 와우! 이리 빠르고 정확한 배송에 상품도 좋고 매장보다	1
5	두번째 구매에엽	▶️구매이유:비타민디는 남녀노소 필수 잖아욥원래 60정	두번째 구매에엽 ▶️구매이유:비타민디는 남녀노소 필수 잖아욥원래 60정	1
5	두분기사님 정말수고하셨습니다.정말 열심히 설치해주셔서		두분기사님 정말수고하셨습니다.정말 열심히 설치해주셔서	1
5	디자인도 예쁘고 무게감도 있어서 좋아요	신혼때 컵을 2개씩 구입해뒀더니 손님들 오셨을때 컵이	디자인도 예쁘고 무게감도 있어서 좋아요 신혼때 컵을 2개씩 구입해뒀더니 손님들 오셨을때 컵이	1
5	리뷰들이 괜찮아서 기대했는데	역시나 만족스럽네요. 가볍고  사용전 세척하는것도 간편	리뷰들이 괜찮아서 기대했는데 역시나 만족스럽네요. 가볍고  사용전 세척하는것도 간편	1
5	마이크 괜찮네요	가격대비 괜찮네요~^^	마이크 괜찮네요 가격대비 괜찮네요~^^	1
5	만족스러워	아이가 너무 만족스러워 합니다^^	만족스러워 아이가 너무 만족스러워 합니다^^	1
5	만족스러워요~	빨리 받을수있어서 좋았어요기존에 썼던것들은 작아서 귀에	만족스러워요~ 빨리 받을수있어서 좋았어요기존에 썼던것들은 작아서 귀에	1
5	만족합니다.	배송 상품 만족합니다.	만족합니다. 배송 상품 만족합니다.	1
5	매번 구매중•••	"\"✿​━━∞━━∞━━∞━━∞━━∞━━∞━━✿"	"매번 구매중••• \"✿​━━∞━━∞━━∞━━∞━━∞━━∞━━✿"	1
5	머리에서 향이 솔솔~~~~ 머릿결이 부들부들~~	"\"사춘기인 중학생 조카가 그동안 두피전용샴푸를사용했는데"	"머리에서 향이 솔솔~~~~ 머릿결이 부들부들~~ \"사춘기인 중학생 조카가 그동안 두피전용샴푸를사용했는데"	1
5	머릿결상하지않아서 만족	초등딸아이가 염색하고 싶다고 졸라서 급하게 구매.필요한	머릿결상하지않아서 만족 초등딸아이가 염색하고 싶다고 졸라서 급하게 구매.필요한	1
5	먹기 간편하고 좋아요	안녕하세요.오늘은 '칠성사이다' 210ml 30개에 대	먹기 간편하고 좋아요 안녕하세요.오늘은 '칠성사이다' 210ml 30개에 대	1
5	먹기 편해서 좋아요	비타민D가 부족하다고 해서 임신했을때부터 먹고이거 먹고	먹기 편해서 좋아요 비타민D가 부족하다고 해서 임신했을때부터 먹고이거 먹고	1
5	먹기편해요	올 한해 이루고자했던건 헌혈10번하기였는데올해 한번하고	먹기편해요 올 한해 이루고자했던건 헌혈10번하기였는데올해 한번하고	1
5	명불허전	테팔이 사용하기도 좋고 눈금도 있고 아주 편리하네요	명불허전 테팔이 사용하기도 좋고 눈금도 있고 아주 편리하네요	1
5	무난합니다	무난하지만 약해보이네요 ㅠ 산지 얼마지나지않아 이어폰이	무난합니다 무난하지만 약해보이네요 ㅠ 산지 얼마지나지않아 이어폰이	1
5	무조건 추천 합니다~	제품 100점설치 300점주고 싶네요기사분들이 정말 깔	무조건 추천 합니다~ 제품 100점설치 300점주고 싶네요기사분들이 정말 깔	1
5	배송 빠르고 친절하고 상품좋습니다~~~		배송 빠르고 친절하고 상품좋습니다~~~	1
5	배송 엄청 빠름요 ㅎ	24일 구입하고 25일 받았어용 친정엄마 드시라고 매번	배송 엄청 빠름요 ㅎ 24일 구입하고 25일 받았어용 친정엄마 드시라고 매번	1
5	베리굿	딥 퍼플 기대를 안해서인지 모르겠으나정말 너무 매력적입	베리굿 딥 퍼플 기대를 안해서인지 모르겠으나정말 너무 매력적입	1
5	별4.5점 드리고 싶네요	일단 설명서가 동봉되있는데 세세하게 잘 적혀있어서 한번	별4.5점 드리고 싶네요 일단 설명서가 동봉되있는데 세세하게 잘 적혀있어서 한번	1
5	부드럽고 가벼워서 사용하기 너무 편해요	부드럽고 가벼워서 사용하기 너무 편해요	부드럽고 가벼워서 사용하기 너무 편해요 부드럽고 가벼워서 사용하기 너무 편해요	1
5	부드럽고잘깎여요		부드럽고잘깎여요	1
5	비린맛 전혀 없어요!	저는 임산부여서 필수로 오메가3 먹고 있는대요~지인에게	비린맛 전혀 없어요! 저는 임산부여서 필수로 오메가3 먹고 있는대요~지인에게	1
5	비타민 성분이 다섞어있어서 간단히 먹기좋음		비타민 성분이 다섞어있어서 간단히 먹기좋음	1
5	빈티지한 느낌이 살아 있는 도톰한 두께의 그릇	✅ 구매 동기별거 아닌 거 같아도 예쁜 그릇에 식사를	빈티지한 느낌이 살아 있는 도톰한 두께의 그릇 ✅ 구매 동기별거 아닌 거 같아도 예쁜 그릇에 식사를	1
5	빠른 배송 감사합니다	빠른 배송 감사합니다	빠른 배송 감사합니다 빠른 배송 감사합니다	1
5	빠른 배송과 꼼꼼한 포장상태 만족입니다.		빠른 배송과 꼼꼼한 포장상태 만족입니다.	1
5	빠른배송으로도착했어요!	병원에서 비타민이 낮다고해서 지인분추천으로 주문하였습니	빠른배송으로도착했어요! 병원에서 비타민이 낮다고해서 지인분추천으로 주문하였습니	1
5	빨아야되요ㅋㅋ	폭염속에 자전거타고 독서실 출퇴근하는 취준생입니다이마위	빨아야되요ㅋㅋ 폭염속에 자전거타고 독서실 출퇴근하는 취준생입니다이마위	1
5	사용법이 쉽고 좋아요!		사용법이 쉽고 좋아요!	1
5	삼성전자 외장하드 J3 + 파우치~ 마음에 들어요	* 삼성전자 외장하드 J3 + 파우치전송방식: USB3	삼성전자 외장하드 J3 + 파우치~ 마음에 들어요 * 삼성전자 외장하드 J3 + 파우치전송방식: USB3	1
5	상품바지가 장단지품이 조금커요		상품바지가 장단지품이 조금커요	1
5	생각보다 맘에듭니다	굿	생각보다 맘에듭니다 굿	1
5	생각보다 좋음	작은 냄비가 하나밖에 없어서 냄비에 다른 음식을 해놓음	생각보다 좋음 작은 냄비가 하나밖에 없어서 냄비에 다른 음식을 해놓음	1
5	선물로 보내줬는데 받으신붓이 좋아합니다	네스프레소 버츄오 플러스너무 좋네요지인 선물했는데 커피	선물로 보내줬는데 받으신붓이 좋아합니다 네스프레소 버츄오 플러스너무 좋네요지인 선물했는데 커피	1
5	선물로보냈는데 넘 맘에들어하세요 스벅 캡술호환가능한것도		선물로보냈는데 넘 맘에들어하세요 스벅 캡술호환가능한것도	1
5	세번째 구매	어머니 사드렸는데 효과 보시는거 같다고 좋아하십니다	세번째 구매 어머니 사드렸는데 효과 보시는거 같다고 좋아하십니다	1
5	소프트 픽서 느낌	고정 잘 돼요! 떡진 거 같지 않고 보송하게 됩니당 만	소프트 픽서 느낌 고정 잘 돼요! 떡진 거 같지 않고 보송하게 됩니당 만	1
5	신규입주 냉장고 적극추천	매장에서 200만원대 제품 확인 후 현대적인 감성과 부	신규입주 냉장고 적극추천 매장에서 200만원대 제품 확인 후 현대적인 감성과 부	1
5	실용성 완전 갑!	겨울옷이 부피가 크니까 정리하기가 너무 힘들어서 수납장	실용성 완전 갑! 겨울옷이 부피가 크니까 정리하기가 너무 힘들어서 수납장	1
5	심플한데 깔끔하고 실용성까지 굳	안녕하세요 이번에 좋은 기회로 인해서 만두그릇을 체험해	심플한데 깔끔하고 실용성까지 굳 안녕하세요 이번에 좋은 기회로 인해서 만두그릇을 체험해	1
5	싸게 몽당 잘구매했어요		싸게 몽당 잘구매했어요	1
5	쓰기 좋은 접시	한식 뷔페 이런곳 가면 있는 쟁반과비슷한 크기에요써본	쓰기 좋은 접시 한식 뷔페 이런곳 가면 있는 쟁반과비슷한 크기에요써본	1
5	아르간오일이라 머리에 윤기가 도네요	쪼아요 사용하고나면 머리향도 좋고요 우선 주기적으로 뿌	아르간오일이라 머리에 윤기가 도네요 쪼아요 사용하고나면 머리향도 좋고요 우선 주기적으로 뿌	1
5	아이 감기약 같아요^^	일단 먹기 간편하네요. 특히 알약이 목에 걸리시는 분들	아이 감기약 같아요^^ 일단 먹기 간편하네요. 특히 알약이 목에 걸리시는 분들	1
5	아이 머리가 길어서 빗 구입했어요	아이 머리 빗으로 구입했어요디자인도 예쁘고 빗대 모양자	아이 머리가 길어서 빗 구입했어요 아이 머리 빗으로 구입했어요디자인도 예쁘고 빗대 모양자	1
5	아이가 잘먹네요  다시 재구매합니다	이경구 앗은  야쿠르드맛	아이가 잘먹네요  다시 재구매합니다 이경구 앗은  야쿠르드맛	1
5	아이들에겐.딱 좋은 머리빗	원래 원형 M 사용하고있었는데 울 아가가 어디다 숨겨놓	아이들에겐.딱 좋은 머리빗 원래 원형 M 사용하고있었는데 울 아가가 어디다 숨겨놓	1
5	아주 맘에 듭니다.♥♥	전문가 제품이고 상품평도 괜찮아서 구매했어요~~디자인은	아주 맘에 듭니다.♥♥ 전문가 제품이고 상품평도 괜찮아서 구매했어요~~디자인은	1
5	아주 좋습니다	10월 31일날 주문하고 거의 2주만에 거실에 소파가	아주 좋습니다 10월 31일날 주문하고 거의 2주만에 거실에 소파가	1
5	알약이 커서 잘못 삼키면 목아픔	*구매이유 챙겨먹어야할 비타민은 너무 많고 하나하나 다	알약이 커서 잘못 삼키면 목아픔 *구매이유 챙겨먹어야할 비타민은 너무 많고 하나하나 다	1
5	얼.박.사를 위해	탄산 LOVER인데 건강 챙기겠다고 탄산 음료보단 탄산	얼.박.사를 위해 탄산 LOVER인데 건강 챙기겠다고 탄산 음료보단 탄산	1
5	에버 콜라겐 비오틴 타임	엄마가 항상 드시는건데거의 다 먹어간다고 해서보내드렸어	에버 콜라겐 비오틴 타임 엄마가 항상 드시는건데거의 다 먹어간다고 해서보내드렸어	1
5	여러번 재구매 중입니다! 꾸준하게 먹기 위해 노력중!	매번 구매해서 먹고 있는 오메가3입니다.어떤 영양제든	여러번 재구매 중입니다! 꾸준하게 먹기 위해 노력중! 매번 구매해서 먹고 있는 오메가3입니다.어떤 영양제든	1
5	역쉬~~삼성!!!	휴대폰을 개설한이래삼성폰만 쭈~~~~욱 이용하고있습니다	역쉬~~삼성!!! 휴대폰을 개설한이래삼성폰만 쭈~~~~욱 이용하고있습니다	1
5	열심히 먹어볼라구요 ~	극심한 스트레스로 병을 불러온 사람입니다주위에서 넘 힘	열심히 먹어볼라구요 ~ 극심한 스트레스로 병을 불러온 사람입니다주위에서 넘 힘	1
5	온 가족이 생유산균을 갓성비로 먹을 수 있네요	요즘 남편이랑 초등 아이들까지 다섯 식구가 같이 먹을	온 가족이 생유산균을 갓성비로 먹을 수 있네요 요즘 남편이랑 초등 아이들까지 다섯 식구가 같이 먹을	1
5	옻칠나무 수저 잘받았습니다 배송도 빠르고요		옻칠나무 수저 잘받았습니다 배송도 빠르고요	1
5	원래 열흘 넘게 기다리려고했는데	기본 일주일에 장마기간이여서 더 기다릴줄 알았는데 주말	원래 열흘 넘게 기다리려고했는데 기본 일주일에 장마기간이여서 더 기다릴줄 알았는데 주말	1
5	유투버 송쌤이 강추한 스프레이!! 딱이에요.	분사력:  누르는 세기에 따라 분무량을 조절하기쉬워요.	유투버 송쌤이 강추한 스프레이!! 딱이에요. 분사력:  누르는 세기에 따라 분무량을 조절하기쉬워요.	1
5	육체적, 정신적 건강 둘 다 잡은 스테미너 영양제!!	₩ 구매 가격 : 34,900.원 (총 120정 * 한	육체적, 정신적 건강 둘 다 잡은 스테미너 영양제!! ₩ 구매 가격 : 34,900.원 (총 120정 * 한	1
5	이 제품 괜찮은데?	●배송: 보통주문 수요일 오후수령 금요일 오후●가격:품	이 제품 괜찮은데? ●배송: 보통주문 수요일 오후수령 금요일 오후●가격:품	1
5	이것만 먹습니다		이것만 먹습니다	1
5	이쁜 가성비 커피머신	*구매이유: 기존에 있는 머신에 들어갈수 없는 네스프레	이쁜 가성비 커피머신 *구매이유: 기존에 있는 머신에 들어갈수 없는 네스프레	1
5	이쁨니다.	캠핑가면 가끔 늦은시간까지 칠때가 있는데 공이 안보여서	이쁨니다. 캠핑가면 가끔 늦은시간까지 칠때가 있는데 공이 안보여서	1
5	이어폰넣기 편해요	잠시 에어팟도 써봤지만.  자꾸 빠지고 잃어버리고.	이어폰넣기 편해요 잠시 에어팟도 써봤지만.  자꾸 빠지고 잃어버리고.	1
5	이의자 서택하시면 후회안하실거에요		이의자 서택하시면 후회안하실거에요	1
5	자급제 로캣배송 최고 !!   잘도착했고  깨끗합니다		자급제 로캣배송 최고 !!   잘도착했고  깨끗합니다	1
5	작은 후라이팬 굿굿	작은 후라이팬 작은 후라이팬이 필요해서 주문했어요 너무	작은 후라이팬 굿굿 작은 후라이팬 작은 후라이팬이 필요해서 주문했어요 너무	1
5	잔향이 오래가는 가성비 대용량 퍼품린스 (광고x)	광고x 내돈내산 리얼 제품 리뷰입니다 ♡ ັ허리까지 오	잔향이 오래가는 가성비 대용량 퍼품린스 (광고x) 광고x 내돈내산 리얼 제품 리뷰입니다 ♡ ັ허리까지 오	1
5	잘 구매 해서 쓰고 있습니다 단골 입니다ㅎㅎ		잘 구매 해서 쓰고 있습니다 단골 입니다ㅎㅎ	1
5	잘 먹고 있고 면역력 유지되서 정말 좋아요		잘 먹고 있고 면역력 유지되서 정말 좋아요	1
5	잘 사용하고 있습니다		잘 사용하고 있습니다	1
5	잘못 사용해서 그런데요 밑에 기름받이판만구할수있나요?		잘못 사용해서 그런데요 밑에 기름받이판만구할수있나요?	1
5	장 건강과 면역을 한번에	우리나라 유산균 중 판매1위를 오래 지키고 있는 종근당	장 건강과 면역을 한번에 우리나라 유산균 중 판매1위를 오래 지키고 있는 종근당	1
5	장난감진열대로 굿!!!!	휴~~~ 상품평 보고 반신반의로 제발~~~ 하면서 구매	장난감진열대로 굿!!!! 휴~~~ 상품평 보고 반신반의로 제발~~~ 하면서 구매	1
5	재구매	기존에 쓰던거 버리고 재구매했어요막쓰기 너무 좋아요 예	재구매 기존에 쓰던거 버리고 재구매했어요막쓰기 너무 좋아요 예	1
5	재구매입니다.	쿠팡 리뷰가 좋아서 처음에 먹기 시작했는데 1통에 60	재구매입니다. 쿠팡 리뷰가 좋아서 처음에 먹기 시작했는데 1통에 60	1
5	재질이 엄청 좋네요!	아빠가 편하게 입을 옷 없어서 괜찮은거 찾아보다가 발견	재질이 엄청 좋네요! 아빠가 편하게 입을 옷 없어서 괜찮은거 찾아보다가 발견	1
5	적극 추천합니다~	원래 사용하고 있는 제품은 있어요. 갑자기 고장났을 경	적극 추천합니다~ 원래 사용하고 있는 제품은 있어요. 갑자기 고장났을 경	1
5	적당한 가격에 냄새 안나고 예쁜 서랍장을 찾는다면	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	적당한 가격에 냄새 안나고 예쁜 서랍장을 찾는다면 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	1
5	적당히 달아서 좋다	너무 달지 않고 먹기 좋아요^^	적당히 달아서 좋다 너무 달지 않고 먹기 좋아요^^	1
5	절대 사용하시면 안됩니다.	사용후 이틀지났는데 첫날부터 머리가 빠지더니 지금현재	절대 사용하시면 안됩니다. 사용후 이틀지났는데 첫날부터 머리가 빠지더니 지금현재	1
5	정확	아주조아요..  고민하디마시고 구매해보세요.	정확 아주조아요..  고민하디마시고 구매해보세요.	1
5	제대로된 클리닉 샴푸 찾았어요♡	♡제형♡적당히 물기있고 점성있어요투명한 제형인데 거품도	제대로된 클리닉 샴푸 찾았어요♡ ♡제형♡적당히 물기있고 점성있어요투명한 제형인데 거품도	1
5	제로사이다는 역시 나랑드	✅구매날짜✅23.08.09✅구매금액✅10660✅유통기한	제로사이다는 역시 나랑드 ✅구매날짜✅23.08.09✅구매금액✅10660✅유통기한	1
5	제품 잘 받았습니다	제품 잘 받았습니다	제품 잘 받았습니다 제품 잘 받았습니다	1
5	좋네요	헐렁한듯 헐렁하지 않아요땀흡수 잘되구요시원하기까지 해요	좋네요 헐렁한듯 헐렁하지 않아요땀흡수 잘되구요시원하기까지 해요	1
5	좋습니다.	너무 좋습니다. 튼튼하고 따뜻하게 잘 썼습니다.	좋습니다. 너무 좋습니다. 튼튼하고 따뜻하게 잘 썼습니다.	1
5	좋아요	요즘 두피가 간질간질했는데 이제품 쓰니너무 시원하고 좋	좋아요 요즘 두피가 간질간질했는데 이제품 쓰니너무 시원하고 좋	1
5	좋아요	요즘 발목이 욱신거려서 운동할때나 등산할때 도움이 될까	좋아요 요즘 발목이 욱신거려서 운동할때나 등산할때 도움이 될까	1
5	좋아요	운동을 무리했더니 발목에 통증이 있어요시간이 지나고 없	좋아요 운동을 무리했더니 발목에 통증이 있어요시간이 지나고 없	1
5	좋아요	저렴하게 잘샀어요	좋아요 저렴하게 잘샀어요	1
5	좋아요.	좋아요. 건강이 좋아지는 느낌이  팍팍 나요. 꼬박꼬박	좋아요. 좋아요. 건강이 좋아지는 느낌이  팍팍 나요. 꼬박꼬박	1
5	좋아욥	갑자기 드라이기가 망가져서 급하게 샀는데 역시 비달사순	좋아욥 갑자기 드라이기가 망가져서 급하게 샀는데 역시 비달사순	1
5	좋아용	엄마방에 tv가 갑자기 화면이 뚝...액정이 나갔는지	좋아용 엄마방에 tv가 갑자기 화면이 뚝...액정이 나갔는지	1
5	좋아용	황태채 꿔먹었어요 기다랗게 생겨서 그릇에 딱이었네용:)	좋아용 황태채 꿔먹었어요 기다랗게 생겨서 그릇에 딱이었네용:)	1
5	좋은제품 싸게!	좋은제품 추석특가로 싸게 샀어요.아쉬운 점은 후라이팬중	좋은제품 싸게! 좋은제품 추석특가로 싸게 샀어요.아쉬운 점은 후라이팬중	1
5	좋인요	담날 도착해 깜짝놀랬써요 가벼워서 렌지위에서 놀까바 고	좋인요 담날 도착해 깜짝놀랬써요 가벼워서 렌지위에서 놀까바 고	1
5	중독성 마운틴듀~~	학교 다닐 때 많이 마시던거였는데몇년만에 이걸 다시 마	중독성 마운틴듀~~ 학교 다닐 때 많이 마시던거였는데몇년만에 이걸 다시 마	1
5	처음 의도와는 다르게 사용하게되었어요	원래는 아기 주방놀이 꾸며주면서 냉장고로 리폼해주려고	처음 의도와는 다르게 사용하게되었어요 원래는 아기 주방놀이 꾸며주면서 냉장고로 리폼해주려고	1
5	초급용으로 제격 생각보다 넓음	초보자가 처음 시작하기에 좋습니다 제가 무거운 편인데도	초급용으로 제격 생각보다 넓음 초보자가 처음 시작하기에 좋습니다 제가 무거운 편인데도	1
5	최고입니당~~	깔끔한 외관과 색상. 너무 맘에듭니다. 배송도 너무 훌	최고입니당~~ 깔끔한 외관과 색상. 너무 맘에듭니다. 배송도 너무 훌	1
5	추천합니다.	디자인보다는 착용감과 음질에 신경쓰는 편인데요착용감 무	추천합니다. 디자인보다는 착용감과 음질에 신경쓰는 편인데요착용감 무	1
5	츄어블인지 알고 잘못 삼 어차피 산거 그냥 먹겠음		츄어블인지 알고 잘못 삼 어차피 산거 그냥 먹겠음	1
5	커서 너무 좋아요	이불빨래도 넉넉하게 되고 너무 좋아요. 조용해서 더 좋	커서 너무 좋아요 이불빨래도 넉넉하게 되고 너무 좋아요. 조용해서 더 좋	1
5	크고 이뽀요♡	사이즈 나와있지만 생각없이 그냥 사서 제 상상보다 크네	크고 이뽀요♡ 사이즈 나와있지만 생각없이 그냥 사서 제 상상보다 크네	1
5	테팔 후라이팬	테팔 후라이팬 3종 잘 받았습니다.크기별 30cm 26	테팔 후라이팬 테팔 후라이팬 3종 잘 받았습니다.크기별 30cm 26	1
5	편하고 작고  좋아요	몇년만에      레이어컷을 하고   왔는데    미용	편하고 작고  좋아요 몇년만에      레이어컷을 하고   왔는데    미용	1
5	피로회복을 위한 멀티비타민	남편이 또 사달라고 해서 두번째 구입을 했네요 ㅎ처음	피로회복을 위한 멀티비타민 남편이 또 사달라고 해서 두번째 구입을 했네요 ㅎ처음	1
5	핀 처음 사용하는 분이라면 강추입니다	친구가 제주도 놀러오는데 수영하고 싶다고 해서 생일 선	핀 처음 사용하는 분이라면 강추입니다 친구가 제주도 놀러오는데 수영하고 싶다고 해서 생일 선	1
5	필수템!! 가볍지만 기능은 최고	생각했던거 만큼 가볍고 작고 튼튼하네요! 여름이나 여행	필수템!! 가볍지만 기능은 최고 생각했던거 만큼 가볍고 작고 튼튼하네요! 여름이나 여행	1
5	항상 먹는 제품	재구매입니다~^^믿고먹습니다~ 다 먹어가서 주문했습니당	항상 먹는 제품 재구매입니다~^^믿고먹습니다~ 다 먹어가서 주문했습니당	1
5	항상 믿고 사용하는 제품	항상 이것만 사용해요~샴푸도 이 라인이고요~지인 추천으	항상 믿고 사용하는 제품 항상 이것만 사용해요~샴푸도 이 라인이고요~지인 추천으	1
5	홈카페용으로 강추	더운 날 출근할 때 아이스 아메리카노를 집에서 준비해	홈카페용으로 강추 더운 날 출근할 때 아이스 아메리카노를 집에서 준비해	1
5	흰벽에 너무 예쁩니다	아무래도 때탈까 정말 많이 고민했는데 후회 1도 안합니	흰벽에 너무 예쁩니다 아무래도 때탈까 정말 많이 고민했는데 후회 1도 안합니	1
