rating	headline	review_content	content	sentiment
5	길게 입히려고 사이즈 업 했더니 잘 맞습니다~		길게 입히려고 사이즈 업 했더니 잘 맞습니다~	1
5	너무 이뿌고, 촉감좋고, 재질도 쫀쫀해요.	니트 사면서 혹시 죽죽 늘어나거나 살에 따갑게 간질거리	너무 이뿌고, 촉감좋고, 재질도 쫀쫀해요. 니트 사면서 혹시 죽죽 늘어나거나 살에 따갑게 간질거리	1
5	넘맘에드네요	리뷰에 기장이길다해 수선할려고했는데 딱 발목까지오네용~	넘맘에드네요 리뷰에 기장이길다해 수선할려고했는데 딱 발목까지오네용~	1
5	넘부드러워요	바비수에서..몇개째구매인지...ㅎㅎ상품도넘좋구..선물받	넘부드러워요 바비수에서..몇개째구매인지...ㅎㅎ상품도넘좋구..선물받	1
5	느슨해진 립제품 시장에 긴장감을 선사하는 제품	제가 좋아하는 유투버 찐사용템이라고 해서 사봤어요. 근	느슨해진 립제품 시장에 긴장감을 선사하는 제품 제가 좋아하는 유투버 찐사용템이라고 해서 사봤어요. 근	1
5	대중적이라 편하게 잘 맞아요	아이크림을 사용중이라 크게 이질감은 없구요향이 좋아요발	대중적이라 편하게 잘 맞아요 아이크림을 사용중이라 크게 이질감은 없구요향이 좋아요발	1
5	디자인 굿 가성비 굿	다자인도 너무 좋고 가격대비 진짜 좋은 제품인데벨트 구	디자인 굿 가성비 굿 다자인도 너무 좋고 가격대비 진짜 좋은 제품인데벨트 구	1
5	디자인은 정말 이쁨	제 키가 크지않은데도 입을 때 길이가 좀 따악 맞는다	디자인은 정말 이쁨 제 키가 크지않은데도 입을 때 길이가 좀 따악 맞는다	1
5	림밤 돌고 돌아 드디어 정착템..	☑️립밤없이 못사는 처돌이의 내돈내산 리뷰☑️주문일 :	림밤 돌고 돌아 드디어 정착템.. ☑️립밤없이 못사는 처돌이의 내돈내산 리뷰☑️주문일 :	1
5	마른 체형인데도 쪼이지 않아요^^	이거 완전 좋아요~~츄리닝 가격도 good^^발목 시보	마른 체형인데도 쪼이지 않아요^^ 이거 완전 좋아요~~츄리닝 가격도 good^^발목 시보	1
5	만족스럽습니다	합리적인 가격대에 여름에 막 입기 좋으면서 깔끔해 보일	만족스럽습니다 합리적인 가격대에 여름에 막 입기 좋으면서 깔끔해 보일	1
5	만족해요	♡♡에지지 투웨이스 팩트♡♡오래전사용하던  제품입니다ㆍ	만족해요 ♡♡에지지 투웨이스 팩트♡♡오래전사용하던  제품입니다ㆍ	1
5	말무말무	진짜 여러분덜 왜안사????쿠팡에서 주문했던 빤스중 쵝	말무말무 진짜 여러분덜 왜안사????쿠팡에서 주문했던 빤스중 쵝	1
5	매우 만족합니다		매우 만족합니다	1
5	멋져요	115센치 아이 조금 커서 접어 입혀요. 저렴한 가격인	멋져요 115센치 아이 조금 커서 접어 입혀요. 저렴한 가격인	1
5	면세점 보다 저렴한 가격! 제품도 짱! 보습도 짱!	일본여행 갔을때 몇개 사왔는데 너무 좋았어요!!!일반	면세점 보다 저렴한 가격! 제품도 짱! 보습도 짱! 일본여행 갔을때 몇개 사왔는데 너무 좋았어요!!!일반	1
5	면팬티 얇아요	처음 받자마자 팬티 위에 입었을 때 약간 작은 느낌이	면팬티 얇아요 처음 받자마자 팬티 위에 입었을 때 약간 작은 느낌이	1
5	무향에 끈적이지 않고 싹 스며들어요	그동안 바디로션 유목민이었는데, 저는 첫번째로 끈적이지	무향에 끈적이지 않고 싹 스며들어요 그동안 바디로션 유목민이었는데, 저는 첫번째로 끈적이지	1
5	믿고 먹는 필라델피아 크림치즈죠 ㅎㅎ	갑자기 빵에 크림치즈 발라먹고싶은차에 눈에띄어 주문해봤	믿고 먹는 필라델피아 크림치즈죠 ㅎㅎ 갑자기 빵에 크림치즈 발라먹고싶은차에 눈에띄어 주문해봤	1
5	바스크 크림 치즈 케이크 4-5번 만들 수 있어요!	바스크 치즈 케이크 홈베이킹에 도전하려고 주문해봤어요.	바스크 크림 치즈 케이크 4-5번 만들 수 있어요! 바스크 치즈 케이크 홈베이킹에 도전하려고 주문해봤어요.	1
5	발림성 좋고 붓자국도 안나고 색상도 맘에 들어요		발림성 좋고 붓자국도 안나고 색상도 맘에 들어요	1
5	밴딩도 좋고 스판도 좋은데 냄새가 많이나요 ㅠ	냄새나서 아쉬워요 ㅠ	밴딩도 좋고 스판도 좋은데 냄새가 많이나요 ㅠ 냄새나서 아쉬워요 ㅠ	1
5	봄여름에 맞는 보라보라립	미샤를 예전부터 쓰는데 은근 립 맛집이거든요?특히 보라	봄여름에 맞는 보라보라립 미샤를 예전부터 쓰는데 은근 립 맛집이거든요?특히 보라	1
5	블랙	나이키모자색변해서블랙모자필요헌데이쁜것 같아서주문했어요이	블랙 나이키모자색변해서블랙모자필요헌데이쁜것 같아서주문했어요이	1
5	블랙으로 주문했는데 정사이즈로	딱 예쁜핏이 나네요...	블랙으로 주문했는데 정사이즈로 딱 예쁜핏이 나네요...	1
5	빠른배송과 디자인 너무 마음에듭니다		빠른배송과 디자인 너무 마음에듭니다	1
5	뽀득뽀득 개운한 세수~용량이 1년은 쓸듯하네요..ㅋ	용량보고 깜짝 놀랬어요~진짜 대용량이에요전에쓰던게  일	뽀득뽀득 개운한 세수~용량이 1년은 쓸듯하네요..ㅋ 용량보고 깜짝 놀랬어요~진짜 대용량이에요전에쓰던게  일	1
5	사용감이 가벼워요	사용하고 나면 촉촉하고 산뜻합니다ㆍ가벼운 느낌이 들어요	사용감이 가벼워요 사용하고 나면 촉촉하고 산뜻합니다ㆍ가벼운 느낌이 들어요	1
5	사용감이 좋아요	평소에 이니스프리 제품을 사용하는데 이번에 구입을 위해	사용감이 좋아요 평소에 이니스프리 제품을 사용하는데 이번에 구입을 위해	1
5	산뜻함 :)	일본 제품인 센카 퍼펙트 휩 제품 쓰다가 다른 제품써보	산뜻함 :) 일본 제품인 센카 퍼펙트 휩 제품 쓰다가 다른 제품써보	1
5	상품이 좋습니다.	갑자기 남편이 결혼식에 가야한다고 정장벨트를  사달라고	상품이 좋습니다. 갑자기 남편이 결혼식에 가야한다고 정장벨트를  사달라고	1
5	상품평 없어서 고민했는데	너무 예쁜 니트입니다!낙낙하고 모자까지 달려서 밋밋하지	상품평 없어서 고민했는데 너무 예쁜 니트입니다!낙낙하고 모자까지 달려서 밋밋하지	1
5	색감예쁘죠? 일회용 한복입니다.	"\"더예한복 남아용 241 라온그린 한복세트8호 후기입니"	"색감예쁘죠? 일회용 한복입니다. \"더예한복 남아용 241 라온그린 한복세트8호 후기입니"	1
5	색상이 너무 예뻐서 리뷰 남깁니다.	색상이 너무 예뻐서 리뷰 남깁니다.네일샵에서 처럼 반짝	색상이 너무 예뻐서 리뷰 남깁니다. 색상이 너무 예뻐서 리뷰 남깁니다.네일샵에서 처럼 반짝	1
5	선물했어요!	엄마가 크림을 좀 보내달라는데 까먹다가 급하게 후기많은	선물했어요! 엄마가 크림을 좀 보내달라는데 까먹다가 급하게 후기많은	1
5	세일하길래 하나 있어도 지름ㅋ 십수년째 사용하는제품	집에 개봉하지않은 세타필 크림이 하나 있어요 ㅎ근데 세	세일하길래 하나 있어도 지름ㅋ 십수년째 사용하는제품 집에 개봉하지않은 세타필 크림이 하나 있어요 ㅎ근데 세	1
5	세정력도 좋고!! 피부에 자극적이지 않음!!	쿠팡체험단 기회가 주어져서 클렌징폼 시켜봄내 피부 타입	세정력도 좋고!! 피부에 자극적이지 않음!! 쿠팡체험단 기회가 주어져서 클렌징폼 시켜봄내 피부 타입	1
5	세트로 이 가격이라니 아주 좋아요	가방이랑 미러 수경과 하의 수영복이랑 귀마개 수영모까지	세트로 이 가격이라니 아주 좋아요 가방이랑 미러 수경과 하의 수영복이랑 귀마개 수영모까지	1
5	소재가 부드럽고 착용감이 좋네요.		소재가 부드럽고 착용감이 좋네요.	1
5	소재가 아주 좋습니다	벨트 아주 튼튼하고 좋아요.제가 허리가 24인치 인데	소재가 아주 좋습니다 벨트 아주 튼튼하고 좋아요.제가 허리가 24인치 인데	1
5	순하고 좋아요.	닥터방기원 나노 버블 클렌징폼, 200ml,	순하고 좋아요. 닥터방기원 나노 버블 클렌징폼, 200ml,	1
5	신랑이 마음에 들어합니다	신랑이 올인원 제품만 사용해서 제가 그때그때 사주고 있	신랑이 마음에 들어합니다 신랑이 올인원 제품만 사용해서 제가 그때그때 사주고 있	1
5	아기냄새가 나서 아기로 오해받고싶은 당신. 구입히세요	정말 오래전 몇년전에 생일 선물로 받은뒤로 이 향수만	아기냄새가 나서 아기로 오해받고싶은 당신. 구입히세요 정말 오래전 몇년전에 생일 선물로 받은뒤로 이 향수만	1
5	아침에 일어나면  얼굴이쫀쫀하여 행복자체~~~		아침에 일어나면  얼굴이쫀쫀하여 행복자체~~~	1
5	아토피 피부에 진정 효과가 있고 오래쓰면 개선되요.	"\"올해만 4번째 구매로 가격이 꽤 올랐네요.(일리윤 세"	"아토피 피부에 진정 효과가 있고 오래쓰면 개선되요. \"올해만 4번째 구매로 가격이 꽤 올랐네요.(일리윤 세"	1
5	어깨 폼은 딱 좋은데 팔과 밑장이 길어요.	평소 사이즈보다, 한치수 작게 주문하시면 좋은거 같습니	어깨 폼은 딱 좋은데 팔과 밑장이 길어요. 평소 사이즈보다, 한치수 작게 주문하시면 좋은거 같습니	1
5	여성용으론 폭이 좁다생각하시는 분께 추천~	살이 자꾸 쪄서 바지를 넉넉하게 샀더니 허리가 커서 구	여성용으론 폭이 좁다생각하시는 분께 추천~ 살이 자꾸 쪄서 바지를 넉넉하게 샀더니 허리가 커서 구	1
5	역시 믿고 쓰는 브랜드 뉴트로지나♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	역시 믿고 쓰는 브랜드 뉴트로지나♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	역시나 갓뚜기~~~~아침에 먹으면 안됨; 맥주땡김	마트에서 몇번 사먹어 봣는데쿠팡도 팔아서 바로 구매했네	역시나 갓뚜기~~~~아침에 먹으면 안됨; 맥주땡김 마트에서 몇번 사먹어 봣는데쿠팡도 팔아서 바로 구매했네	1
5	연유버터스프레드ᆢ	아침  토스트에 편하게 발라먹을게 없을까하고 찾다가 이	연유버터스프레드ᆢ 아침  토스트에 편하게 발라먹을게 없을까하고 찾다가 이	1
5	예뻐요	남편 평상복이 없어서 급하게 구매했는데 하루만에 배송되	예뻐요 남편 평상복이 없어서 급하게 구매했는데 하루만에 배송되	1
5	예뻐요 36개월 7호가 예쁘게맞네요		예뻐요 36개월 7호가 예쁘게맞네요	1
5	예뻐요.	신축성도 쫀쫀하고 디자인도 예쁘네요.초등5학년 딸아이가	예뻐요. 신축성도 쫀쫀하고 디자인도 예쁘네요.초등5학년 딸아이가	1
5	예쁜 빨강입니다. 옷감도 두툼하고 재질도 좋아요.		예쁜 빨강입니다. 옷감도 두툼하고 재질도 좋아요.	1
5	예상한 퀄리티, 엄청난 양	평소에 저는 마스크팩 차이점을 잘 모르고 심지어 자주	예상한 퀄리티, 엄청난 양 평소에 저는 마스크팩 차이점을 잘 모르고 심지어 자주	1
5	오~~생각보다 좋아요.	지성피부에 피지조절 필요한 피부타입이라 크림이라고하는것	오~~생각보다 좋아요. 지성피부에 피지조절 필요한 피부타입이라 크림이라고하는것	1
5	옷이 편하고 딱이네요^^		옷이 편하고 딱이네요^^	1
5	완전 대박! 다른컬러도 있으면 사고싶어요.	이 가격에 이 품질이라니, 정말 좋습니다!옷감 튼튼하고	완전 대박! 다른컬러도 있으면 사고싶어요. 이 가격에 이 품질이라니, 정말 좋습니다!옷감 튼튼하고	1
5	완전 추천해요!	대용량 클렌징폼으로 집에 쟁여두고 쓰기 좋아여! 일반	완전 추천해요! 대용량 클렌징폼으로 집에 쟁여두고 쓰기 좋아여! 일반	1
5	완전편해요	와이프가 브랜드 청바지만입다가  머니아낀다고 구매한 청	완전편해요 와이프가 브랜드 청바지만입다가  머니아낀다고 구매한 청	1
5	왕 퍼프 짱	왕퍼프로 세번만 두드리면 끝 짱 편하네요밀착력도 좋고	왕 퍼프 짱 왕퍼프로 세번만 두드리면 끝 짱 편하네요밀착력도 좋고	1
5	왜 무발신는지 알았숨!!!		왜 무발신는지 알았숨!!!	1
5	운동복으로 훌륭함	목 부분이 조금 좁지만 운동복이기도 하고 평소에도 입고	운동복으로 훌륭함 목 부분이 조금 좁지만 운동복이기도 하고 평소에도 입고	1
5	은율 콜라겐 마스크팩~~  ☆	안녕하세요^^❤BeCkY❤ 입니다5월 26일   주문했	은율 콜라겐 마스크팩~~  ☆ 안녕하세요^^❤BeCkY❤ 입니다5월 26일   주문했	1
5	이가격에  찾기힘들죠	참으로 편하고 시원합니다몇년전에 비슷한제품 구입하고 너	이가격에  찾기힘들죠 참으로 편하고 시원합니다몇년전에 비슷한제품 구입하고 너	1
5	이니스프리 ♡	안녕하세요!이니스프리를 애정하는 사람이에용ㅎ요번에 스킨	이니스프리 ♡ 안녕하세요!이니스프리를 애정하는 사람이에용ㅎ요번에 스킨	1
5	이쁨잘산듯 가성비굿	사진이랑 똑같구 이뻐요맘에드네요 사이즈도딱좋다	이쁨잘산듯 가성비굿 사진이랑 똑같구 이뻐요맘에드네요 사이즈도딱좋다	1
5	인생립스틱 등극?	저렴이라 그냥 데일리로 막 쓰자고 주문한건데 생각보다	인생립스틱 등극? 저렴이라 그냥 데일리로 막 쓰자고 주문한건데 생각보다	1
5	일주일에 1회	제돈으로 구매하고, 한달 실제 사용하고 후기 씁니다조금	일주일에 1회 제돈으로 구매하고, 한달 실제 사용하고 후기 씁니다조금	1
5	잘 사용하고 있어요.	☆제품명 ; 해표 카놀라유올 중순이후 물가가 오르면서	잘 사용하고 있어요. ☆제품명 ; 해표 카놀라유올 중순이후 물가가 오르면서	1
5	잘때도 바르는 이쁜 립밤~♡	예전에 광고보고 샀었는데 첨엔~색상이 발색이 안되서 엥	잘때도 바르는 이쁜 립밤~♡ 예전에 광고보고 샀었는데 첨엔~색상이 발색이 안되서 엥	1
5	저같은 뚱땡이는 이 바지 아니면 안됩니다 망하지 마세요	저같은 뚱땡이는 이 바지 아니면 안됩니다 망하지 마세요	저같은 뚱땡이는 이 바지 아니면 안됩니다 망하지 마세요 저같은 뚱땡이는 이 바지 아니면 안됩니다 망하지 마세요	1
5	저렴한 가격에 용량 큰 에센스를 두 병이나 득템했네요	한줄평 저렴한 가격에 용량 큰 에센스를 두 병이나 득템	저렴한 가격에 용량 큰 에센스를 두 병이나 득템했네요 한줄평 저렴한 가격에 용량 큰 에센스를 두 병이나 득템	1
5	정사이즈 같아요 따뜻하고 좋습니다		정사이즈 같아요 따뜻하고 좋습니다	1
5	정사이즈맞아요 168/50키로	저스몰입는데 다른분들이 한치수 크게사라고 하셔서 엠주문	정사이즈맞아요 168/50키로 저스몰입는데 다른분들이 한치수 크게사라고 하셔서 엠주문	1
5	좋습니다	생각보다 좋습니다 도톰하도 질감도 만족 스럽습니다	좋습니다 생각보다 좋습니다 도톰하도 질감도 만족 스럽습니다	1
5	좋아요	14kg아기에게 약간커요, 건조기쓰는데 크게 줄어들지는	좋아요 14kg아기에게 약간커요, 건조기쓰는데 크게 줄어들지는	1
5	좋아요	식용유가 갑자기 다 떨어져서 주문했어요~덜어서 쓰기때문	좋아요 식용유가 갑자기 다 떨어져서 주문했어요~덜어서 쓰기때문	1
5	좋아요	좋아요 하고나니 확실히촉촉해요 재구매할게요	좋아요 좋아요 하고나니 확실히촉촉해요 재구매할게요	1
5	좋아요 !	남자친구와 같이 입으려고 구매했어요 !키가 작은데 구매	좋아요 ! 남자친구와 같이 입으려고 구매했어요 !키가 작은데 구매	1
5	좋아요~	5갤 아기 100사이즈 구입했어요~사이즈 넉넉하니 괜찮	좋아요~ 5갤 아기 100사이즈 구입했어요~사이즈 넉넉하니 괜찮	1
5	좋아요~	고민고민하다 자급제로 삿어요요금이 제일 적게 나가는 요	좋아요~ 고민고민하다 자급제로 삿어요요금이 제일 적게 나가는 요	1
5	좋은 앰플 찾았네요^^	저는 피부가 민감해서 화장품 고를 때 신중히 고르고 있	좋은 앰플 찾았네요^^ 저는 피부가 민감해서 화장품 고를 때 신중히 고르고 있	1
5	중1딸사줬어요 딱맞아요	초등 고학년~중딩  입히기좋아요161cm. 45kg딱	중1딸사줬어요 딱맞아요 초등 고학년~중딩  입히기좋아요161cm. 45kg딱	1
5	지금까지 써본 케이스중 젤 맘에들어요	케이스에 투자 비용만 거이 15만원 넘는 금액을 케이스	지금까지 써본 케이스중 젤 맘에들어요 케이스에 투자 비용만 거이 15만원 넘는 금액을 케이스	1
5	지성 여름용 쿠션으로 강추!!!	요철많은 지성피부 쿠션 유목민 입니다여름이라 매트한 쿠	지성 여름용 쿠션으로 강추!!! 요철많은 지성피부 쿠션 유목민 입니다여름이라 매트한 쿠	1
5	초딩 딸 옷	마른편인데 딱 맞음163센치에 44ㅋ로여유있지 않고 잘	초딩 딸 옷 마른편인데 딱 맞음163센치에 44ㅋ로여유있지 않고 잘	1
5	촉촉하고 개운해요	뉴트로지나 딥글린 포밍 클렌저 재구매 사용합니다.크렌징	촉촉하고 개운해요 뉴트로지나 딥글린 포밍 클렌저 재구매 사용합니다.크렌징	1
5	촉촉하고 순한 올인원	남편이 항상 올인원 제품만 바르거든요따로되어있는건 복잡	촉촉하고 순한 올인원 남편이 항상 올인원 제품만 바르거든요따로되어있는건 복잡	1
5	촉촉한 데일리 립밤	입술이 많이 건조한지 자꾸만 손으로 입술을 뜯는모습을	촉촉한 데일리 립밤 입술이 많이 건조한지 자꾸만 손으로 입술을 뜯는모습을	1
5	태양을 피하는 방법!!!	여름이 스멀스멀 다가오면서 썬크림을 사야겠다는 생각이	태양을 피하는 방법!!! 여름이 스멀스멀 다가오면서 썬크림을 사야겠다는 생각이	1
5	튀겨도,구워도 찐맛입니다!!	❤ 내돈내산 구매후기❤ 튀겨먹어도, 후라이팬에 살짝 구	튀겨도,구워도 찐맛입니다!! ❤ 내돈내산 구매후기❤ 튀겨먹어도, 후라이팬에 살짝 구	1
5	트러블보다 보습엔 좋네요	이 제품은 모든 피부에 사용해도 무방하다고 하네요~~특	트러블보다 보습엔 좋네요 이 제품은 모든 피부에 사용해도 무방하다고 하네요~~특	1
5	편안하고 좋아요	원단도좋고 면이라 흡수도좋고 지금 딱입기좋아서 매일매일	편안하고 좋아요 원단도좋고 면이라 흡수도좋고 지금 딱입기좋아서 매일매일	1
5	편하고 이쁜 나시 수영복	안녕하세요.급하게 수영복이 필요해서 주문했습니다.빠른	편하고 이쁜 나시 수영복 안녕하세요.급하게 수영복이 필요해서 주문했습니다.빠른	1
5	하루만에 와서 좋네요	근무중 이용허는 노트북이 고장나서급한 상태였는데 다음	하루만에 와서 좋네요 근무중 이용허는 노트북이 고장나서급한 상태였는데 다음	1
5	하루종일 은은한 향기가 나요	로켓배송은 사랑이네요~환절기에 피부가 너무 건조해지고	하루종일 은은한 향기가 나요 로켓배송은 사랑이네요~환절기에 피부가 너무 건조해지고	1
5	햇빛 알레르기있어서 쟁여두거 있어요	햇빛 알레르기가 있어서 특히 여름에햇빛보고 나면 팔이	햇빛 알레르기있어서 쟁여두거 있어요 햇빛 알레르기가 있어서 특히 여름에햇빛보고 나면 팔이	1
5	향 너무 좋아서 킁킁대고 있습니다	이게 중성적인 향이라 너무너무 제 취향이네요 젤형이라서	향 너무 좋아서 킁킁대고 있습니다 이게 중성적인 향이라 너무너무 제 취향이네요 젤형이라서	1
5	향긋하고 발림성이 좋아요	마사지를 이걸로 받아봤는데 매우 향이 좋고 저도 마사지	향긋하고 발림성이 좋아요 마사지를 이걸로 받아봤는데 매우 향이 좋고 저도 마사지	1
5	허리밴딩이라 좋아요		허리밴딩이라 좋아요	1
5	혹시나해서 샀는데 가성비 굿 너무따뜻해요 허리 밴딩도	좋구요~하나더 구매할거예욤	혹시나해서 샀는데 가성비 굿 너무따뜻해요 허리 밴딩도 좋구요~하나더 구매할거예욤	1
