rating	headline	review_content	content	sentiment
5	립밤 좋아용	립밤을 자주 잃어버려서 다이소에서 사봤는데 좋더라구요근	립밤 좋아용 립밤을 자주 잃어버려서 다이소에서 사봤는데 좋더라구요근	1
5	마음에 쏙	상품뜯으며 발견된 쪽지..복붙하는 쪽지였을지라도 몇마디	마음에 쏙 상품뜯으며 발견된 쪽지..복붙하는 쪽지였을지라도 몇마디	1
5	만족합니다.	이니스프리 제품 계속 사용하는데 항상 만족해요.	만족합니다. 이니스프리 제품 계속 사용하는데 항상 만족해요.	1
5	맘에들어요  베이지샀는데 검정하나더주문했어요		맘에들어요  베이지샀는데 검정하나더주문했어요	1
5	맛있어요	크림치즈를 좋아해서 베이직한 빵에는 크림치즈를 즐겨서	맛있어요 크림치즈를 좋아해서 베이직한 빵에는 크림치즈를 즐겨서	1
5	모두 좋아서 재 구매 한것입니다		모두 좋아서 재 구매 한것입니다	1
5	물놀이 후 꼭 필요합니다.	대학생 작은 조카 야외 워터파크 알바간다고 사줬는데,아	물놀이 후 꼭 필요합니다. 대학생 작은 조카 야외 워터파크 알바간다고 사줬는데,아	1
5	밥이 들어 있어 맛있고 든든함, 가성비 굿~^^	출근하는 아들 아침으로 주는데 아들이 안에 밥도있고 해	밥이 들어 있어 맛있고 든든함, 가성비 굿~^^ 출근하는 아들 아침으로 주는데 아들이 안에 밥도있고 해	1
5	보습력 생각보다 좋다네요ㅎ	우르오스 쓰던 울랑군 이아이를 만나고나서 완죤 칭찬만	보습력 생각보다 좋다네요ㅎ 우르오스 쓰던 울랑군 이아이를 만나고나서 완죤 칭찬만	1
5	보습력아랑 발림성 좋습니당	#잘 발림 #화떡현상 없음 #보습도 되는듯-선택계기-썬	보습력아랑 발림성 좋습니당 #잘 발림 #화떡현상 없음 #보습도 되는듯-선택계기-썬	1
5	부담없이 사용할 순한 썬크림	해가 잘 드는 집으로 이사오면서 해드는 쪽 볼에 유난히	부담없이 사용할 순한 썬크림 해가 잘 드는 집으로 이사오면서 해드는 쪽 볼에 유난히	1
5	부드럽고편해요	인견소재라서 시원한데 가볍고 부드러워요..사이즈넉넉하게	부드럽고편해요 인견소재라서 시원한데 가볍고 부드러워요..사이즈넉넉하게	1
5	북한 한복 같아요 촌스럼짱 하지만 가격을생각하면 다용서		북한 한복 같아요 촌스럼짱 하지만 가격을생각하면 다용서	1
5	빨리오는거 샀어요 오버핏이에용 조움		빨리오는거 샀어요 오버핏이에용 조움	1
5	사이즈 넉넉하고 착용감 좋아요	덩치큰 아들 편하게 입히려고 고르다가 이쁜 후드티 발견	사이즈 넉넉하고 착용감 좋아요 덩치큰 아들 편하게 입히려고 고르다가 이쁜 후드티 발견	1
5	선크림 중엔 이게 젤 좋은듯,,	선크림을 항상 다양하게 써보면서 어떤 선크림을 살까 항	선크림 중엔 이게 젤 좋은듯,, 선크림을 항상 다양하게 써보면서 어떤 선크림을 살까 항	1
5	세정력이 좋은 쫀쫀한 거품형 버블폼클렌징❤ 추천❤	❤ 풍성한 거품이 나오는 버블 폼클렌징❤ 부드럽고 쫀쫀	세정력이 좋은 쫀쫀한 거품형 버블폼클렌징❤ 추천❤ ❤ 풍성한 거품이 나오는 버블 폼클렌징❤ 부드럽고 쫀쫀	1
5	속옷구입 맘에 들어서 댓글 남깁니다	사이즈는 정사이즈 같구요 일단은 입어보았는데 매우 맘에	속옷구입 맘에 들어서 댓글 남깁니다 사이즈는 정사이즈 같구요 일단은 입어보았는데 매우 맘에	1
5	시트지땔때는 쉽고 얼굴에 붙으면 잘 안떨어짐 강추	믿고쓰는 닥터지착 달라붙어서 잘 안떨어져서 좋음 뗄때도	시트지땔때는 쉽고 얼굴에 붙으면 잘 안떨어짐 강추 믿고쓰는 닥터지착 달라붙어서 잘 안떨어져서 좋음 뗄때도	1
5	식용유 필요해서 샀어요		식용유 필요해서 샀어요	1
5	신랑이 좋다고해서 재구매합니다		신랑이 좋다고해서 재구매합니다	1
5	아들냄 땜에 구매 ㅋㅋ	요새같이 미세먼지가 극성일땐 세안도 좀 깨까시 해야는구	아들냄 땜에 구매 ㅋㅋ 요새같이 미세먼지가 극성일땐 세안도 좀 깨까시 해야는구	1
5	아이가 좋아하는 아기상어 팬티 :)	30개월 지나면서 이제 기저귀나 배변팬티로 연습하는거	아이가 좋아하는 아기상어 팬티 :) 30개월 지나면서 이제 기저귀나 배변팬티로 연습하는거	1
5	아침식사나 간식으로 딱이에요 ❤️	안녕하세요 랄라리야입니다 곰곰 우유식빵 330g 리뷰를	아침식사나 간식으로 딱이에요 ❤️ 안녕하세요 랄라리야입니다 곰곰 우유식빵 330g 리뷰를	1
5	아침에 밥대신 먹으려고 구매했네요^^샙드위치가 맛있네요	적당한크기 저한데는 딱맞는 크기에 먹기도 편하고좋,아요	아침에 밥대신 먹으려고 구매했네요^^샙드위치가 맛있네요 적당한크기 저한데는 딱맞는 크기에 먹기도 편하고좋,아요	1
5	에그베네딕트! 집에서 해먹고 싶다면…!	신랑이 에그베네딕트해주겠다고 해서 잉글리쉬머핀을 사려고	에그베네딕트! 집에서 해먹고 싶다면…! 신랑이 에그베네딕트해주겠다고 해서 잉글리쉬머핀을 사려고	1
5	여성 박스핏 찾으시면 이뻐요 색감도 이쁩니다	163에 55사이즈 입는데 박스핏이에요박스핏 즐겨 입어	여성 박스핏 찾으시면 이뻐요 색감도 이쁩니다 163에 55사이즈 입는데 박스핏이에요박스핏 즐겨 입어	1
5	영국의 맛, 여왕님은 클로티드크림에 딸기쨈이라네	스콘에는 클로티드 크림이죠여왕님은 클로티드 크림에 딸기	영국의 맛, 여왕님은 클로티드크림에 딸기쨈이라네 스콘에는 클로티드 크림이죠여왕님은 클로티드 크림에 딸기	1
5	예민한 남편이 엄지척 한 올인원제품^^	남편이 스킨, 로션을 꼼꼼하게 잘 챙겨 바르지 않더니	예민한 남편이 엄지척 한 올인원제품^^ 남편이 스킨, 로션을 꼼꼼하게 잘 챙겨 바르지 않더니	1
5	예뻐요	저는 안으로 꿰매서 입히려고 넉석하게 샀어요.사진은 꿰	예뻐요 저는 안으로 꿰매서 입히려고 넉석하게 샀어요.사진은 꿰	1
5	예뻐요	화면으로 보는거랑 같아요3호는 너무 딱 맞을것 같아서내	예뻐요 화면으로 보는거랑 같아요3호는 너무 딱 맞을것 같아서내	1
5	예쁘기도 하고 재질도  너무 좋아  꼭 사세요		예쁘기도 하고 재질도  너무 좋아  꼭 사세요	1
5	온가족 세안제로 무난해요	아이들이 사춘기에 접어드니 이마에 여드름도 나고 신랑의	온가족 세안제로 무난해요 아이들이 사춘기에 접어드니 이마에 여드름도 나고 신랑의	1
5	와이프가 시켜서 구매^^	와이프가 시켜서 구매	와이프가 시켜서 구매^^ 와이프가 시켜서 구매	1
5	요즘 입기 딱이예요	요즘 같은 간절기 걸치기 좋고 많이 얇지도 않고, 보풀	요즘 입기 딱이예요 요즘 같은 간절기 걸치기 좋고 많이 얇지도 않고, 보풀	1
5	운동복으로 딱이예요!	재질이 운동할 딱이얘요! 세탁 시 금방 마르고 변동도	운동복으로 딱이예요! 재질이 운동할 딱이얘요! 세탁 시 금방 마르고 변동도	1
5	운동뿐만아니라 평시에도 활용 가능!	집에서 꾸준히 싸이클을 타는데, 마땅한 운동복이 없어서	운동뿐만아니라 평시에도 활용 가능! 집에서 꾸준히 싸이클을 타는데, 마땅한 운동복이 없어서	1
5	이가격에 가볍고 시원하고 너무 좋아요		이가격에 가볍고 시원하고 너무 좋아요	1
5	이가격에 이런퀄리티 만들수 있을까 싶어요	제 구매 입니다 우리남편 이랑 놀러가서 편하게 입을려고	이가격에 이런퀄리티 만들수 있을까 싶어요 제 구매 입니다 우리남편 이랑 놀러가서 편하게 입을려고	1
5	이가격에 정말 최고인듯~날씬해보이고 좋아요		이가격에 정말 최고인듯~날씬해보이고 좋아요	1
5	이거..좋은데요?	5개월둘째가입어요키67.8센티에12키로라는 엄청난통통이	이거..좋은데요? 5개월둘째가입어요키67.8센티에12키로라는 엄청난통통이	1
5	이뻐요	옷이 생각보다커서 못입힐꺼같아 치마만 리폼해서 입혓어요	이뻐요 옷이 생각보다커서 못입힐꺼같아 치마만 리폼해서 입혓어요	1
5	이뻐요	제가 요즘 시골(?)컨셉에 빠져서 한번 사봤는데 너무	이뻐요 제가 요즘 시골(?)컨셉에 빠져서 한번 사봤는데 너무	1
5	이뻐요	초5학년인 딸아이가 어느새 자라어른옷을 입습니다 ㅋㅋㅋ	이뻐요 초5학년인 딸아이가 어느새 자라어른옷을 입습니다 ㅋㅋㅋ	1
5	이뻐요~~^^	대박이뻐요~~^^매번네일샵가기힘들었는데..집에서도이쁘게	이뻐요~~^^ 대박이뻐요~~^^매번네일샵가기힘들었는데..집에서도이쁘게	1
5	일주일에 한번이면 되는 팩	1일1팩이 아니고일주일에 1팩이면 되는 팩이네요^^흘러	일주일에 한번이면 되는 팩 1일1팩이 아니고일주일에 1팩이면 되는 팩이네요^^흘러	1
5	자극없이 순한 것 같아요	사용하고 있던 토너를 다 써서 새로 사야했는데,쿠팡에서	자극없이 순한 것 같아요 사용하고 있던 토너를 다 써서 새로 사야했는데,쿠팡에서	1
5	저렴.맛좋음		저렴.맛좋음	1
5	정말 좋아요	진짜 좋아요~~시트도 두껍고 앰플양도 많아요 다음에도	정말 좋아요 진짜 좋아요~~시트도 두껍고 앰플양도 많아요 다음에도	1
5	제품이 아주 고급스러워요~~마감처리도 꼼꿈히 잘되었구요		제품이 아주 고급스러워요~~마감처리도 꼼꿈히 잘되었구요	1
5	조카거 뺏어쓰고싶어요	조카 주려고 샀어요~주기전에 혹시나 안맞을까 제가 먼저	조카거 뺏어쓰고싶어요 조카 주려고 샀어요~주기전에 혹시나 안맞을까 제가 먼저	1
5	좀크게 주문했어요	좀크게  주문했는데  너무귀여워요!남매  입히려  주문	좀크게 주문했어요 좀크게  주문했는데  너무귀여워요!남매  입히려  주문	1
5	좋아요	집에서 사용하던 식용유가 다 떨어져서 쿠팡을 통해 구입	좋아요 집에서 사용하던 식용유가 다 떨어져서 쿠팡을 통해 구입	1
5	좋아요 ㅎㅎ	늘 사용하는 제품입니다바디워시로도 쓰는데 등드름이 준	좋아요 ㅎㅎ 늘 사용하는 제품입니다바디워시로도 쓰는데 등드름이 준	1
5	좋음	천도 가볍고 얇아서 봄이나 가을때 입어도 좋을것 같음.	좋음 천도 가볍고 얇아서 봄이나 가을때 입어도 좋을것 같음.	1
5	지금 계절에 바르기 딱이에요.	집에 있는 수분크림을 발랐더니 요즘 계속 건조함을 느꼈	지금 계절에 바르기 딱이에요. 집에 있는 수분크림을 발랐더니 요즘 계속 건조함을 느꼈	1
5	지성피부에 최고	하루에 세수 3 4번이상하는 지성피분데요 이거쓰니까 훨	지성피부에 최고 하루에 세수 3 4번이상하는 지성피분데요 이거쓰니까 훨	1
5	지인에게 선물하였습니다	달바 미스트제품은 사용하고 있는데주변에서 달바 썬크림이	지인에게 선물하였습니다 달바 미스트제품은 사용하고 있는데주변에서 달바 썬크림이	1
5	직접 써본 뷰디아니 승무원 쿠션 후기	✅가벼운 텍스처: 뷰디아니 쿠션은 가벼운 텍스처를 가지	직접 써본 뷰디아니 승무원 쿠션 후기 ✅가벼운 텍스처: 뷰디아니 쿠션은 가벼운 텍스처를 가지	1
5	진짜 강추 저희 아기 인생템	닥터바이오 에코 수딩젤내돈내산 리뷰를 작성하겠습니다.피	진짜 강추 저희 아기 인생템 닥터바이오 에코 수딩젤내돈내산 리뷰를 작성하겠습니다.피	1
5	질좋구 색넘이뻐요		질좋구 색넘이뻐요	1
5	쫀득쫀득하고 너무너무 좋아용 ㅎㅎ		쫀득쫀득하고 너무너무 좋아용 ㅎㅎ	1
5	쫀든한 피부를 만들어 줘요.^^	촉촉한 에센스 예요.끈적임도 없고 향도 은은해서 넘좋아	쫀든한 피부를 만들어 줘요.^^ 촉촉한 에센스 예요.끈적임도 없고 향도 은은해서 넘좋아	1
5	촉촉 탱탱...	기존 클렌징 폼을 거의 다 사용해서 구매하려고 검색하던	촉촉 탱탱... 기존 클렌징 폼을 거의 다 사용해서 구매하려고 검색하던	1
5	촉촉하고 순한 수분패드	겨울되면서 피부가 극 건조해져서 스킨패드 겸 팩으로 사	촉촉하고 순한 수분패드 겨울되면서 피부가 극 건조해져서 스킨패드 겸 팩으로 사	1
5	촉촉하고 순해요	1️⃣한번 경험한 이후로 게속 바르고 있어요     자	촉촉하고 순해요 1️⃣한번 경험한 이후로 게속 바르고 있어요     자	1
5	촉촉한데 보송보송한 수딩젤	알로에베라겔은 어디서든 구할 수 있는 화장품이라서 솔직	촉촉한데 보송보송한 수딩젤 알로에베라겔은 어디서든 구할 수 있는 화장품이라서 솔직	1
5	촉촉해요	저는 기족에 이니스프리 블랙티 라인을 쓰고있어요~쿠팡체	촉촉해요 저는 기족에 이니스프리 블랙티 라인을 쓰고있어요~쿠팡체	1
5	최고	피부 진정에 도움이 많이  되고, 듬뿍 발라도 무리가	최고 피부 진정에 도움이 많이  되고, 듬뿍 발라도 무리가	1
5	커버 짱 잘되는데요!! 사실 제가 커버할게 별로 없ㄱ	커버 잘 됩니다 사실 제 피부가 커버할게 별로 없어서	커버 짱 잘되는데요!! 사실 제가 커버할게 별로 없ㄱ 커버 잘 됩니다 사실 제 피부가 커버할게 별로 없어서	1
5	케이스가 맘에듭니다.	와인색으로 불렀는데 핑크색이 좀더 이쁜거같아요.	케이스가 맘에듭니다. 와인색으로 불렀는데 핑크색이 좀더 이쁜거같아요.	1
5	쿨톤은 다 사야됨!! 레드체리립	여름쿨톤 추천 롬앤 스윗피 (내돈내산)공홈이랑 가장 다	쿨톤은 다 사야됨!! 레드체리립 여름쿨톤 추천 롬앤 스윗피 (내돈내산)공홈이랑 가장 다	1
5	편리한 올인원!	신랑이 이것저것 바르는 걸 싫어해서 주로 올인원을 쓰는	편리한 올인원! 신랑이 이것저것 바르는 걸 싫어해서 주로 올인원을 쓰는	1
5	평소에 질 시용하지 않는 제품이라	급하게 로켓으로 검색 후 구매했는데 가격도 착하고 컬러	평소에 질 시용하지 않는 제품이라 급하게 로켓으로 검색 후 구매했는데 가격도 착하고 컬러	1
5	풀향과 깔끔함이 최고	제가 다른 올리브유도 마셔봤는데 이올리브유가 진짜 좋네	풀향과 깔끔함이 최고 제가 다른 올리브유도 마셔봤는데 이올리브유가 진짜 좋네	1
5	향 없는걸 좋아한다면	끈적임 적고향이 약해서 좋아요적당한 끈적임가격대비 괜찮	향 없는걸 좋아한다면 끈적임 적고향이 약해서 좋아요적당한 끈적임가격대비 괜찮	1
5	화사하고 예뻐요	7세 남자아이.키 120cm 체중 22.5kg사이즈는	화사하고 예뻐요 7세 남자아이.키 120cm 체중 22.5kg사이즈는	1
