rating	headline	review_content	content	sentiment
5	가방 너무 마음에 들어요^^	업체로부터 제품을 제공받아 작성된 후기입니다편하게 이것	가방 너무 마음에 들어요^^ 업체로부터 제품을 제공받아 작성된 후기입니다편하게 이것	1
5	가벼워요~	용량이 커서 보리차 끓일때도 좋아요가벼워서 들기편해요물	가벼워요~ 용량이 커서 보리차 끓일때도 좋아요가벼워서 들기편해요물	1
5	가볍게 사용가능한 새치커버 스틱!!	전체 염색하기는 그렇고, 옆에 간간히 자라는 새치 염색	가볍게 사용가능한 새치커버 스틱!! 전체 염색하기는 그렇고, 옆에 간간히 자라는 새치 염색	1
5	가볍고 예뻐여	가볍고 디자인도 이쁘네요!연마제 제거 하고 쓰세요	가볍고 예뻐여 가볍고 디자인도 이쁘네요!연마제 제거 하고 쓰세요	1
5	가볍고 좋아요 불편하지않아요		가볍고 좋아요 불편하지않아요	1
5	가볍지만 성능은 확실하다	로지텍 초기 무선 헤드셋을 쓰다가 4년 사용하고 요번에	가볍지만 성능은 확실하다 로지텍 초기 무선 헤드셋을 쓰다가 4년 사용하고 요번에	1
5	가성비 대박! 불량도 없고! 자취생에게 굿!	진짜 가성비는 대박인듯ㅋㅋㅋㅋㅋ이렇게 다양하고 많은 그	가성비 대박! 불량도 없고! 자취생에게 굿! 진짜 가성비는 대박인듯ㅋㅋㅋㅋㅋ이렇게 다양하고 많은 그	1
5	가성비 이정도 음질은 괜찮은거 같네요~	진짜 10년이 넘게 사용하던 스피커 음질이 다해서 교체	가성비 이정도 음질은 괜찮은거 같네요~ 진짜 10년이 넘게 사용하던 스피커 음질이 다해서 교체	1
5	가성비 좋습니다.	종이냄새가 다소 있기 때문에 린싱을 충분히 한다면 쓸만	가성비 좋습니다. 종이냄새가 다소 있기 때문에 린싱을 충분히 한다면 쓸만	1
5	가성비 좋은 3종세트	가성비 좋은 3종 세트에요! 여름에 악세사리 없으면 허	가성비 좋은 3종세트 가성비 좋은 3종 세트에요! 여름에 악세사리 없으면 허	1
5	가성비 좋은 나우푸드의 멀티비타민	⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 비타민이나 영양제류 구	가성비 좋은 나우푸드의 멀티비타민 ⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 비타민이나 영양제류 구	1
5	가성비 좋은 삼성tv	이사오면서 당분간은 tv는 없이 살자했는데너무 불편해서	가성비 좋은 삼성tv 이사오면서 당분간은 tv는 없이 살자했는데너무 불편해서	1
5	가성비 좋은 제품!	저희집은 사이다를 거의 달고사는(?)집입니다그러다보니	가성비 좋은 제품! 저희집은 사이다를 거의 달고사는(?)집입니다그러다보니	1
5	가성비 중 가성비가 내립니다ㅋㅋ	주문번호 13100010176321사고 나니 더 할인하	가성비 중 가성비가 내립니다ㅋㅋ 주문번호 13100010176321사고 나니 더 할인하	1
5	가성비 최고	싸고 좋은 상품 찾으신다면 이 제품 강력 추천 침대 프	가성비 최고 싸고 좋은 상품 찾으신다면 이 제품 강력 추천 침대 프	1
5	가성비 최고 상품		가성비 최고 상품	1
5	감각적인 포장과 서비스	"\"나이가 드니 차가운 바닥이 거슬려서 고민하던 중 러그"	"감각적인 포장과 서비스 \"나이가 드니 차가운 바닥이 거슬려서 고민하던 중 러그"	1
5	갓성비인거 같어요~~^^	배터리 사용량이 한눈에  알수있게 되어있어서 정말좋은거	갓성비인거 같어요~~^^ 배터리 사용량이 한눈에  알수있게 되어있어서 정말좋은거	1
5	강추!!  가격대비 상품 좋아요	최고 점수	강추!!  가격대비 상품 좋아요 최고 점수	1
5	강츄합니닷!	비타민비 좋다고 유투뷰에서 추천이 엄청나서 계속 먹고	강츄합니닷! 비타민비 좋다고 유투뷰에서 추천이 엄청나서 계속 먹고	1
5	건조기는 무조건 미닉스!!	올해 산거 중에 제일 제일 잘 샀다고 생각합니다!!안그	건조기는 무조건 미닉스!! 올해 산거 중에 제일 제일 잘 샀다고 생각합니다!!안그	1
5	고기 먹고 나서 캬~	저는 펩시파인데 와... 이거 물건이에요.식 후 한캔	고기 먹고 나서 캬~ 저는 펩시파인데 와... 이거 물건이에요.식 후 한캔	1
5	곱슬 굵은모도 살려주는 머릿결 마법사	정말 좋아요. 머리가 빗어지는게 너무 놀라워요..구매가	곱슬 굵은모도 살려주는 머릿결 마법사 정말 좋아요. 머리가 빗어지는게 너무 놀라워요..구매가	1
5	관리는 젊어서 부터지만 지금도 늦지않았습니다.	30대부터 몸에서 콜라겐이 빠져나간다고...보충해주는양	관리는 젊어서 부터지만 지금도 늦지않았습니다. 30대부터 몸에서 콜라겐이 빠져나간다고...보충해주는양	1
5	괜찮네요	데일리하게 괜찮네요비오는날만 피해서 착용하려구요~~ 안	괜찮네요 데일리하게 괜찮네요비오는날만 피해서 착용하려구요~~ 안	1
5	교구장으로 딱!이쁘고 튼튼해요	조립은 쉬운편이였어요옆으로 눞혀서 아기교구장,책장으로	교구장으로 딱!이쁘고 튼튼해요 조립은 쉬운편이였어요옆으로 눞혀서 아기교구장,책장으로	1
5	굳	포장이중으로 안전하게 잘왔고요냄새가 별로나지 않았지만	굳 포장이중으로 안전하게 잘왔고요냄새가 별로나지 않았지만	1
5	굳ㅋ 이런거 누가 발명했냐..ㅋㅋㅋ 완전 감사	제품 배송 포장 굳오..ㅋㅋㅋ 고구마 진짜 군고구마같이	굳ㅋ 이런거 누가 발명했냐..ㅋㅋㅋ 완전 감사 제품 배송 포장 굳오..ㅋㅋㅋ 고구마 진짜 군고구마같이	1
5	굿	동네 풋살장에서 잘 차고 놀았습니다. 가볍게 차고 놀기	굿 동네 풋살장에서 잘 차고 놀았습니다. 가볍게 차고 놀기	1
5	극한의 가성비	음 확실히 가성비 좋습니다 빵빵 울리고 이 가격대에선	극한의 가성비 음 확실히 가성비 좋습니다 빵빵 울리고 이 가격대에선	1
5	기대이상 마음에 쏘옥~	볼때마다 화이트색상은 품절상태.드뎌 입고되어 구매성공했	기대이상 마음에 쏘옥~ 볼때마다 화이트색상은 품절상태.드뎌 입고되어 구매성공했	1
5	기분 전환하기에 가장 간편하고 안전한 방법이에요!	두피 건강때문에 염색 안한지 3년이 넘었는데, 이제 코	기분 전환하기에 가장 간편하고 안전한 방법이에요! 두피 건강때문에 염색 안한지 3년이 넘었는데, 이제 코	1
5	깔끔하고 좋음	용량에 비해 가격도 저렴하고 외관도 매끈하니 잘나왔음	깔끔하고 좋음 용량에 비해 가격도 저렴하고 외관도 매끈하니 잘나왔음	1
5	깔끔해요	제가 좋아하는 칼국수줄과화이트의 조합이면 만족가격대가	깔끔해요 제가 좋아하는 칼국수줄과화이트의 조합이면 만족가격대가	1
5	꾸준히 챙겨먹고 있는 종합비타민	저는 아기 육아 중이고, 남편은 새벽 일찍 나가 밤에	꾸준히 챙겨먹고 있는 종합비타민 저는 아기 육아 중이고, 남편은 새벽 일찍 나가 밤에	1
5	끊김 없고 오랜 시간 편리하게 사용할 수 있네요.	갑자기 노래 부르고 싶다며 블루투스 마이크 사달라고 하	끊김 없고 오랜 시간 편리하게 사용할 수 있네요. 갑자기 노래 부르고 싶다며 블루투스 마이크 사달라고 하	1
5	남자들에게 필요한 영양제	항상 시켜먹는거 이번에 2개짜리로 샀어요.남자들에게 필	남자들에게 필요한 영양제 항상 시켜먹는거 이번에 2개짜리로 샀어요.남자들에게 필	1
5	냄새 안나요	이정도 냄새? 가구 냄새? 진짜 안 나는거에요전 판매자	냄새 안나요 이정도 냄새? 가구 냄새? 진짜 안 나는거에요전 판매자	1
5	냄새도 안 나고 크기도 적당해요	오메가 쓰리 다른 제품도 많이 먹어봤지만 생선 특유의	냄새도 안 나고 크기도 적당해요 오메가 쓰리 다른 제품도 많이 먹어봤지만 생선 특유의	1
5	너무 귀엽고 좋네요	가볍고 귀엽고 휴대용으로 딱인듯	너무 귀엽고 좋네요 가볍고 귀엽고 휴대용으로 딱인듯	1
5	눈떨림이 있어 시켰는데 아직은 큰 차도가	눈떨림이 생겨 급하게 시켰는데아직까진 큰 변화가 없네요	눈떨림이 있어 시켰는데 아직은 큰 차도가 눈떨림이 생겨 급하게 시켰는데아직까진 큰 변화가 없네요	1
5	늘 쓰는 오픈형 이어폰입니다! 추천해요	정품인지 아닌지는 쿠팡만 알겠지만..정품일거라 믿고 구	늘 쓰는 오픈형 이어폰입니다! 추천해요 정품인지 아닌지는 쿠팡만 알겠지만..정품일거라 믿고 구	1
5	다른 철분제들 보다 비린 맛이 덜해서 먹기 편해요.	안녕하세요. ★내돈내산★ 후기를 작성하는 선아A에요.제	다른 철분제들 보다 비린 맛이 덜해서 먹기 편해요. 안녕하세요. ★내돈내산★ 후기를 작성하는 선아A에요.제	1
5	다써서 재구매!!!!	와 제가 뭔가갈 다 써본게 언제적인지 싶어요;지우개마냥	다써서 재구매!!!! 와 제가 뭔가갈 다 써본게 언제적인지 싶어요;지우개마냥	1
5	다이어트 할때 같이 먹으면 좋다고 해서 잘먹고있어요		다이어트 할때 같이 먹으면 좋다고 해서 잘먹고있어요	1
5	대박상품~	일단 편합니다. 사이즈도 넉넉하구요. 80킬로 남편도	대박상품~ 일단 편합니다. 사이즈도 넉넉하구요. 80킬로 남편도	1
5	두번째 구매	첫번째 구매 후 만족하며 사용하다가 분실하여 바로 재구	두번째 구매 첫번째 구매 후 만족하며 사용하다가 분실하여 바로 재구	1
5	두번째 구매. 너무 마음에 들어요ㅠㅠ디자인도 성능도!!	처음에 락앤락 웍 구매를 했었어요.좀 사용해보다가 마음	두번째 구매. 너무 마음에 들어요ㅠㅠ디자인도 성능도!! 처음에 락앤락 웍 구매를 했었어요.좀 사용해보다가 마음	1
5	드디어 나만의 침대가 생겼덩...	밤근무만 십년넘게  하다보니  생활 팬턴이 남들과 완전	드디어 나만의 침대가 생겼덩... 밤근무만 십년넘게  하다보니  생활 팬턴이 남들과 완전	1
5	득템!!	혼자살게되어서 살림살이 장만 중인데가성비 좋은거 찾다가	득템!! 혼자살게되어서 살림살이 장만 중인데가성비 좋은거 찾다가	1
5	따듯함	진짜따듯함근데 동계캠으로는 다른 부가적인것이 필요할듯	따듯함 진짜따듯함근데 동계캠으로는 다른 부가적인것이 필요할듯	1
5	마음에들어요!	한번사면 고장나기전까진 잘안바꾸고 쓰게되면 제품중 하나	마음에들어요! 한번사면 고장나기전까진 잘안바꾸고 쓰게되면 제품중 하나	1
5	만원짜리 좌식의자와 함께라면 책상 부럽지 않다.	노트북 쓰려고 테이블 구매했어요 두 명이 쓰긴 작아요	만원짜리 좌식의자와 함께라면 책상 부럽지 않다. 노트북 쓰려고 테이블 구매했어요 두 명이 쓰긴 작아요	1
5	만족	가격이 많이오름	만족 가격이 많이오름	1
5	만족감 최상	요즘 트렌드가 캠핑, 차박이기에 저도 요즘 캠핌도 즐기	만족감 최상 요즘 트렌드가 캠핑, 차박이기에 저도 요즘 캠핌도 즐기	1
5	만족해요! ㅎㅎㅎ	익스트림 초임계 알티지 오메가3 플러스 600mg X	만족해요! ㅎㅎㅎ 익스트림 초임계 알티지 오메가3 플러스 600mg X	1
5	많은 공간을 차지하지 않으면서 수납력도 좋습니다.		많은 공간을 차지하지 않으면서 수납력도 좋습니다.	1
5	맛있게 건강 챙기기	평소에 필수로 챙겨먹는 영양제 중에 비오틴과 콜라겐이	맛있게 건강 챙기기 평소에 필수로 챙겨먹는 영양제 중에 비오틴과 콜라겐이	1
5	맛있는 고구마	를 먹기위해 주믄했습니다.주위에서 적극추천해서요	맛있는 고구마 를 먹기위해 주믄했습니다.주위에서 적극추천해서요	1
5	매우좋습니다.		매우좋습니다.	1
5	머리에 잘맞고 따듯합니다		머리에 잘맞고 따듯합니다	1
5	멋진 조명.. ㅋ	소리가 크면서 저렴한 블루투스 스피커를 찾고 있었습니다	멋진 조명.. ㅋ 소리가 크면서 저렴한 블루투스 스피커를 찾고 있었습니다	1
5	모델	찐 팬 입니다  ㅋ ㅋ건강식품 싹다 고려 은단으로 바꾸	모델 찐 팬 입니다  ㅋ ㅋ건강식품 싹다 고려 은단으로 바꾸	1
5	무겁지 않게 대용량으로 먹을 수 있는 코코팜	코코팜 좋아하는데 사들고왔다갔다하기 무거워서 구매했어요	무겁지 않게 대용량으로 먹을 수 있는 코코팜 코코팜 좋아하는데 사들고왔다갔다하기 무거워서 구매했어요	1
5	발목 움직임을 단단히 고정해줌.	정형외과에서 일해봤을때부분적으로 발목을 움직이는게 도움	발목 움직임을 단단히 고정해줌. 정형외과에서 일해봤을때부분적으로 발목을 움직이는게 도움	1
5	밝아요!!!! 매우만족!!!	비싼제품만큼 괜찮아요ㅇㅅㅇ이가격에 밝기도그렇구 고급스러	밝아요!!!! 매우만족!!! 비싼제품만큼 괜찮아요ㅇㅅㅇ이가격에 밝기도그렇구 고급스러	1
5	배송빠름.	MSM이랑 함께 구매햇는데 아직복용전이라...후기가 좋	배송빠름. MSM이랑 함께 구매햇는데 아직복용전이라...후기가 좋	1
5	배터리 얼만큼 남았는지도 있어서 너무 좋아요 굿		배터리 얼만큼 남았는지도 있어서 너무 좋아요 굿	1
5	복용하기가 편안함		복용하기가 편안함	1
5	부모님께 사드림	가격 너무 저렴하고 LG라 믿고 구매힙니다	부모님께 사드림 가격 너무 저렴하고 LG라 믿고 구매힙니다	1
5	부모님이 매우 만족하십니닺	크기도 23리터라 크고 잡기능 필요없이 본연의 전자레인	부모님이 매우 만족하십니닺 크기도 23리터라 크고 잡기능 필요없이 본연의 전자레인	1
5	부엌에 수납공간이 없어서 주문했어요	좀더 튼튼하고 고급스러운거랑 고민했는데 가격도 착하고	부엌에 수납공간이 없어서 주문했어요 좀더 튼튼하고 고급스러운거랑 고민했는데 가격도 착하고	1
5	빠른 속도로 잘 사용하겠습니다.	집에 노트북이 하나 있었는데ssd카드라 본체로 이동해서	빠른 속도로 잘 사용하겠습니다. 집에 노트북이 하나 있었는데ssd카드라 본체로 이동해서	1
5	사용하기 편리한데 예쁘기까지...!!!	작고 큰 텀블러를 여러개 사용하고있지만 일반 텀블러는	사용하기 편리한데 예쁘기까지...!!! 작고 큰 텀블러를 여러개 사용하고있지만 일반 텀블러는	1
5	사용하기좋아요	배달오는 나무젓가락이항상 뜯어보면 잔가시가 많아입에 넣	사용하기좋아요 배달오는 나무젓가락이항상 뜯어보면 잔가시가 많아입에 넣	1
5	새치염색약은 첨 써봐요!	40이 넘어가니새치가  하나,두개,세개~~~ 훅~~~새	새치염색약은 첨 써봐요! 40이 넘어가니새치가  하나,두개,세개~~~ 훅~~~새	1
5	색감 미침	초록색과 파란색 덕후인데 너무너무너무 색이 예뻐요딱 진	색감 미침 초록색과 파란색 덕후인데 너무너무너무 색이 예뻐요딱 진	1
5	생각보다 엄청 고급스럽습니다. 과하지도 않고요.		생각보다 엄청 고급스럽습니다. 과하지도 않고요.	1
5	샴푸만 해도 부드러운 샴푸	코로나로 3년을 미용실에 가지않다가 4개월전 염색을 했	샴푸만 해도 부드러운 샴푸 코로나로 3년을 미용실에 가지않다가 4개월전 염색을 했	1
5	설치하고 나서 화장실이 훨씬 깔끔해졌어요~	선반이 블랙색상이면서 심플한 디자인이라화장실에 설치했을	설치하고 나서 화장실이 훨씬 깔끔해졌어요~ 선반이 블랙색상이면서 심플한 디자인이라화장실에 설치했을	1
5	소량구매시엔 요게 가성비 갑	어쩌다보니 사무실 컵담당이 되어버렸네용 '◡'100개~	소량구매시엔 요게 가성비 갑 어쩌다보니 사무실 컵담당이 되어버렸네용 '◡'100개~	1
5	소분할생각이면 강추	짐승용량 4리터에 펌프 줍니다펌프 필수에여.. 깔때기로	소분할생각이면 강추 짐승용량 4리터에 펌프 줍니다펌프 필수에여.. 깔때기로	1
5	신혼부부한테도1인가구에도 강추	혼자사는 1인가구에도좋고신혼부부한테도 좋은 한셋트있으면	신혼부부한테도1인가구에도 강추 혼자사는 1인가구에도좋고신혼부부한테도 좋은 한셋트있으면	1
5	심플 그자체	오늘의집에서 예쁜 거울을 샀는데 거지같은 마감제품이 와	심플 그자체 오늘의집에서 예쁜 거울을 샀는데 거지같은 마감제품이 와	1
5	싸고 성능 좋네요~	작고 귀엽고 저렴한금액에  득템했네요몇만원.이상하는 와	싸고 성능 좋네요~ 작고 귀엽고 저렴한금액에  득템했네요몇만원.이상하는 와	1
5	싸이즈도 좋고 쓰기도 편해요		싸이즈도 좋고 쓰기도 편해요	1
5	아이가 좋아할만한 비타민이예요	안녕하세요 수둥네 밥상이예요아이가 집에 있는 시간도 많	아이가 좋아할만한 비타민이예요 안녕하세요 수둥네 밥상이예요아이가 집에 있는 시간도 많	1
5	아이들이좋아해요!	아이들이 하루에 두개씩은 먹는것같아요ㅋㅋ근데 두명이..	아이들이좋아해요! 아이들이 하루에 두개씩은 먹는것같아요ㅋㅋ근데 두명이..	1
5	아주  잘쓰고있어요	아이와  남편  머리 다듬어주려고 주문했어요진짜  잘쓰	아주  잘쓰고있어요 아이와  남편  머리 다듬어주려고 주문했어요진짜  잘쓰	1
5	아주 만족스럽습니다 진짜라고해도 믿겠어요 정말 맘에들어		아주 만족스럽습니다 진짜라고해도 믿겠어요 정말 맘에들어	1
5	아주 맘에 듭니다	75인치 화질이랑 모두 좋습니다..	아주 맘에 듭니다 75인치 화질이랑 모두 좋습니다..	1
5	아주좋아요	생각했던것보다 훨씬좋네요~~크기도 높이도 만족스러워요	아주좋아요 생각했던것보다 훨씬좋네요~~크기도 높이도 만족스러워요	1
5	액정보호에 매우 유용한데 부착하기가 쉽지는 않습니다		액정보호에 매우 유용한데 부착하기가 쉽지는 않습니다	1
5	여기저기 활용하기 좋아요!!	캠핑용으로 구매했지만 집에서 펼쳐놓고 더 많이 쓴것같아	여기저기 활용하기 좋아요!! 캠핑용으로 구매했지만 집에서 펼쳐놓고 더 많이 쓴것같아	1
5	여자 혼자서 탕탕탕 조립하고 설치완료	유명한 여러 브랜드중에 이 브랜드는 처음이기도하고 가격	여자 혼자서 탕탕탕 조립하고 설치완료 유명한 여러 브랜드중에 이 브랜드는 처음이기도하고 가격	1
5	역시 라이트제품보다 튼튼한게 최고죠ㅎ	안녕하세요~!!  청주에 거주중인 물가에있는걸 좋아하는	역시 라이트제품보다 튼튼한게 최고죠ㅎ 안녕하세요~!!  청주에 거주중인 물가에있는걸 좋아하는	1
5	역시 음질 넘 좋아요.	안녕하세요.음악을 자주 듣는데 좋은 스피커로 들으면 더	역시 음질 넘 좋아요. 안녕하세요.음악을 자주 듣는데 좋은 스피커로 들으면 더	1
5	오래쓰던게 결국 고장이나서 구매했어요ㅎㅎ	정확히는 얼마나 썼는지 기억이 잘 안나지만최소 5년은	오래쓰던게 결국 고장이나서 구매했어요ㅎㅎ 정확히는 얼마나 썼는지 기억이 잘 안나지만최소 5년은	1
5	와.. 헤어제품 명가인가..	로픈 트리트먼트로 좋은 효과를 본적이 있어서 오일을 한	와.. 헤어제품 명가인가.. 로픈 트리트먼트로 좋은 효과를 본적이 있어서 오일을 한	1
5	완전 좋아요!!	구매가격: 65,290오븐은 비싼줄 알았는데 이 용량에	완전 좋아요!! 구매가격: 65,290오븐은 비싼줄 알았는데 이 용량에	1
5	완전조앙 고급지고 가격대비짱	와우 배송 떠있긴 목욜배송인데  어제구매후 오늘역쉬 기	완전조앙 고급지고 가격대비짱 와우 배송 떠있긴 목욜배송인데  어제구매후 오늘역쉬 기	1
5	왜 많이 팔렸는지 알 것 같다	• 생각보다 리뷰가 상당히 많은 제품이라 약간 기대하고	왜 많이 팔렸는지 알 것 같다 • 생각보다 리뷰가 상당히 많은 제품이라 약간 기대하고	1
5	울딸 생일선물!  너무 좋아하네요.		울딸 생일선물!  너무 좋아하네요.	1
5	유산균 갈아탔어요	✅️헬시오리진스 유산균.150정*2=58,140. 4인	유산균 갈아탔어요 ✅️헬시오리진스 유산균.150정*2=58,140. 4인	1
5	이것은 혁명입니다(개악성곱슬+탈색2번+잦은염색.새치커버	악성 개곱슬때문에 스트레스 받아서 큰마음 먹고 시세이도	이것은 혁명입니다(개악성곱슬+탈색2번+잦은염색.새치커버 악성 개곱슬때문에 스트레스 받아서 큰마음 먹고 시세이도	1
5	일단 배송이  총알이네요	저녁에주문하고 다음날 낮에도착했어요~핵빠름!집이좁아서	일단 배송이  총알이네요 저녁에주문하고 다음날 낮에도착했어요~핵빠름!집이좁아서	1
5	임신준비 필수 영양제	20대 부부인데 건강한 아기 갖고싶어서 신랑이랑 같이	임신준비 필수 영양제 20대 부부인데 건강한 아기 갖고싶어서 신랑이랑 같이	1
5	입문용 드론으로 강추!!	[선택 사유]1. 아이(초2)가 드론을 갖고 놀고 싶다	입문용 드론으로 강추!! [선택 사유]1. 아이(초2)가 드론을 갖고 놀고 싶다	1
5	작은방 혹은 원룸에 적당한 사이즈의 4K TV	밑에 개인적으로 느낀점을 3줄요약을 하였습니다! 바쁜분	작은방 혹은 원룸에 적당한 사이즈의 4K TV 밑에 개인적으로 느낀점을 3줄요약을 하였습니다! 바쁜분	1
5	잘 구매한듯하네요	주문후 빠른 배송에 만족하며 비가 오는데 설치 기사님들	잘 구매한듯하네요 주문후 빠른 배송에 만족하며 비가 오는데 설치 기사님들	1
5	잘 샀다 싶어요	건조기 좋다는 소리는 들었지만...계속 망설이다 몇년이	잘 샀다 싶어요 건조기 좋다는 소리는 들었지만...계속 망설이다 몇년이	1
5	재구매 했어요	새치염색약중에 가장 색이 마음에 들어서 또 재구매했어요	재구매 했어요 새치염색약중에 가장 색이 마음에 들어서 또 재구매했어요	1
5	저렴하게 잘 구입했습니다!	완젼 저렴하게 잘 구입!! 설치 기사님도 넘 친절!!	저렴하게 잘 구입했습니다! 완젼 저렴하게 잘 구입!! 설치 기사님도 넘 친절!!	1
5	저렴하고너무좋아요.	상품평보고걱정이되서고민을많이했는데반품할생각으로주문했습니	저렴하고너무좋아요. 상품평보고걱정이되서고민을많이했는데반품할생각으로주문했습니	1
5	저희 어머니가 카페 하시는데 가정용으로 충분히 좋다구~	저희 어머니가 카페하시는데, 가정용으로 충분히 괜찮은	저희 어머니가 카페 하시는데 가정용으로 충분히 좋다구~ 저희 어머니가 카페하시는데, 가정용으로 충분히 괜찮은	1
5	전문업체의 가전제품은 이름값을 합니다.	제가 쓰는 제품이 아니고 장모님께 선물해 드린 상품이라	전문업체의 가전제품은 이름값을 합니다. 제가 쓰는 제품이 아니고 장모님께 선물해 드린 상품이라	1
5	접착력 최고예요! 한달이 지났는데도 끄떡도 없어요	이사 오면서 칫솔걸이가 필요해서 검색하던중후기가 제일	접착력 최고예요! 한달이 지났는데도 끄떡도 없어요 이사 오면서 칫솔걸이가 필요해서 검색하던중후기가 제일	1
5	제가 유일하게 효과보고 다시 사먹는 영양제입니다	아연이 남성 건강에 좋다는 말을,, 인터넷에서 보고 기	제가 유일하게 효과보고 다시 사먹는 영양제입니다 아연이 남성 건강에 좋다는 말을,, 인터넷에서 보고 기	1
5	조아용 근데 사진처럼..	메인사진처럼 저러케 누으면 부러질거가틈폭신폭신 조아용	조아용 근데 사진처럼.. 메인사진처럼 저러케 누으면 부러질거가틈폭신폭신 조아용	1
5	조용하고 가볍고 이쁘고 넘 좋아요	동영상 푸식푸식 소리는 아들 과자 소리입니다.바퀴소리	조용하고 가볍고 이쁘고 넘 좋아요 동영상 푸식푸식 소리는 아들 과자 소리입니다.바퀴소리	1
5	종근당이라는 브랜드를 믿을 수 있고 가성비 최고	✔구매 이유요새 나이가 먹어서 인지, 영양제 필요성이	종근당이라는 브랜드를 믿을 수 있고 가성비 최고 ✔구매 이유요새 나이가 먹어서 인지, 영양제 필요성이	1
5	좋네요	타회사 제품 쓰다가 밧데리 교환시기가 와서 as를 받을	좋네요 타회사 제품 쓰다가 밧데리 교환시기가 와서 as를 받을	1
5	좋아요	강아지가 혼자 집에 있는게 걱정되서 구매했어요제가 기계	좋아요 강아지가 혼자 집에 있는게 걱정되서 구매했어요제가 기계	1
5	좋아요	공이 빵빵해서 좋아요	좋아요 공이 빵빵해서 좋아요	1
5	좋아요	편하게 신고 싶어 한짓수 크게 주문 했어요디자인도 이쁘	좋아요 편하게 신고 싶어 한짓수 크게 주문 했어요디자인도 이쁘	1
5	좋아요	한달에 한번씩은 염색을 해야하는 머리입니다일주일만 지나	좋아요 한달에 한번씩은 염색을 해야하는 머리입니다일주일만 지나	1
5	좋아요!	우리집 식구들이 다 먹어도되네요~남녀노소 다 먹을수있어	좋아요! 우리집 식구들이 다 먹어도되네요~남녀노소 다 먹을수있어	1
5	좋은가격 좋은품질	매장가서 설명듣고 구매했습니다직원분께서 이런말 해도 될	좋은가격 좋은품질 매장가서 설명듣고 구매했습니다직원분께서 이런말 해도 될	1
5	지난 주말 스키장 실착 후기	보온성 좋음, 스키를 타는 분에게는 딱 좋습니다.단점이	지난 주말 스키장 실착 후기 보온성 좋음, 스키를 타는 분에게는 딱 좋습니다.단점이	1
5	짐승용량 1000ml와 자몽향의 잔향이 너무 좋아요	나름 머릿결을 딱히 신경쓰지 않아도 크게 고민한번 없었	짐승용량 1000ml와 자몽향의 잔향이 너무 좋아요 나름 머릿결을 딱히 신경쓰지 않아도 크게 고민한번 없었	1
5	집에 보관하고 쓰기엔 딱이에요! 휴대용으로는 비추!	접을 수 없다보니 부피가 너무 커서 정리할 땐 좀 그렇	집에 보관하고 쓰기엔 딱이에요! 휴대용으로는 비추! 접을 수 없다보니 부피가 너무 커서 정리할 땐 좀 그렇	1
5	집에서 하이볼 먹을때 쓰려고 구매~~	집에서 고기 먹거나 음식먹고 소화제 느낌으로 먹으려고	집에서 하이볼 먹을때 쓰려고 구매~~ 집에서 고기 먹거나 음식먹고 소화제 느낌으로 먹으려고	1
5	짱	너무 너무 너무 X10000000000000000000	짱 너무 너무 너무 X10000000000000000000	1
5	짱짱	오래 쓰다가 드래그가 살짝 끊기는것 같아서 재구매했습니	짱짱 오래 쓰다가 드래그가 살짝 끊기는것 같아서 재구매했습니	1
5	초딩딸 펌 풀어주기 대~~성공! 20분만에 찰랑찰랑~^	초딩딸 펌 풀어주려고 샀어요~ 후기가 정말 복불복이라	초딩딸 펌 풀어주기 대~~성공! 20분만에 찰랑찰랑~^ 초딩딸 펌 풀어주려고 샀어요~ 후기가 정말 복불복이라	1
5	추천합니다	집에서 사용하는 드라이기가 고장나서 구매하게 됐어요 ㅠ	추천합니다 집에서 사용하는 드라이기가 고장나서 구매하게 됐어요 ㅠ	1
5	침대살이들한테는 필수템	이케아 나무테이블도 써봤지만 실용성은 이게 더 있네요노	침대살이들한테는 필수템 이케아 나무테이블도 써봤지만 실용성은 이게 더 있네요노	1
5	커피 드립필터로는 최고	여러번 재구매중이며, 최고의 품질과 가성비 좋아요.	커피 드립필터로는 최고 여러번 재구매중이며, 최고의 품질과 가성비 좋아요.	1
5	커피 향이 보존되고 부드럽게 추출 잘 됨.	대용량 커피메이커를 쓰게 되어서 급작스레 구입하게 되었	커피 향이 보존되고 부드럽게 추출 잘 됨. 대용량 커피메이커를 쓰게 되어서 급작스레 구입하게 되었	1
5	킁킁~~ 좋은냄새!	아이 둘 낳고보니 머리가 하루에도 수십개씩 빠지네요탈모	킁킁~~ 좋은냄새! 아이 둘 낳고보니 머리가 하루에도 수십개씩 빠지네요탈모	1
5	튼튼하고 좋네요~~		튼튼하고 좋네요~~	1
5	파인애플 향이라 거부감 없어요	✅  실사용 후 리뷰  ✅ 벌써 3번째 구매하고 있습니	파인애플 향이라 거부감 없어요 ✅  실사용 후 리뷰  ✅ 벌써 3번째 구매하고 있습니	1
5	판매자분의 신속한 조치에 감사드립니다^^	좀 큰것 같아서 일요일 반품.교환 신청했었는데,...월	판매자분의 신속한 조치에 감사드립니다^^ 좀 큰것 같아서 일요일 반품.교환 신청했었는데,...월	1
