rating	headline	review_content	content	sentiment
5	많이 달지않고 구수하니 아침 식사대용으로도 든든해요	뉴케어 구수한맛 환자용 식품으로 균형영양식 1위 브랜드	많이 달지않고 구수하니 아침 식사대용으로도 든든해요 뉴케어 구수한맛 환자용 식품으로 균형영양식 1위 브랜드	1
5	맛나요	단지우유는 딸기든 바나나든 다맛있어요딴거먹어봐도 요 단	맛나요 단지우유는 딸기든 바나나든 다맛있어요딴거먹어봐도 요 단	1
5	맛있고 간편한 아침	아침대용으로 간편하게 딱이네요 -구매일 11/16일 -	맛있고 간편한 아침 아침대용으로 간편하게 딱이네요 -구매일 11/16일 -	1
5	맛있는 물 제주 탐사수~~~	제주탐사수로 구입하고항상 물맛이 좋아욤 만족하면서 마시	맛있는 물 제주 탐사수~~~ 제주탐사수로 구입하고항상 물맛이 좋아욤 만족하면서 마시	1
5	맛있어서 재구매해용	일주일에 한번정도 아침에 볶음밥해먹고 나가요그럴때마다	맛있어서 재구매해용 일주일에 한번정도 아침에 볶음밥해먹고 나가요그럴때마다	1
5	맛있어요	달달한 커피 우유 역시 맛  좋습니다부드럽게 마실수 있	맛있어요 달달한 커피 우유 역시 맛  좋습니다부드럽게 마실수 있	1
5	맛있어요	어린이가 좋아하는  초코렛입니다 요즘 놀이터가서 간식으	맛있어요 어린이가 좋아하는  초코렛입니다 요즘 놀이터가서 간식으	1
5	맛있어요~	바빠서 아침을 못먹고 나올때 뜨근하게 한잔마시면 속도	맛있어요~ 바빠서 아침을 못먹고 나올때 뜨근하게 한잔마시면 속도	1
5	맛있음	호박도 많이들었고 맛있게 먹음ㆍ너무 단거같다는 생각도ᆢ	맛있음 호박도 많이들었고 맛있게 먹음ㆍ너무 단거같다는 생각도ᆢ	1
5	매끈하고 깔끔한 상등급의 백미, 가성비도 좋아요	청원 생명 농협 왕의 밥상 쌀 백미 10kg 로켓으로	매끈하고 깔끔한 상등급의 백미, 가성비도 좋아요 청원 생명 농협 왕의 밥상 쌀 백미 10kg 로켓으로	1
5	매번시킵니다  아주좋아요		매번시킵니다  아주좋아요	1
5	매운 대만족합니다		매운 대만족합니다	1
5	매일 챙겨먹기 좋아요!	구매일: 2023.10.1.배송일: 2023.10.2.	매일 챙겨먹기 좋아요! 구매일: 2023.10.1.배송일: 2023.10.2.	1
5	맵고 짠건 싫어서 걱정했는데. 대박. 완전~맛나요^^	직장맘이다보니 이래저래 회사다녀와 밥준비가 너무 스트레	맵고 짠건 싫어서 걱정했는데. 대박. 완전~맛나요^^ 직장맘이다보니 이래저래 회사다녀와 밥준비가 너무 스트레	1
5	먹기 편해요	두팩 세트로 구매했어요.전 한번에 한팩 요리했어요.한팩	먹기 편해요 두팩 세트로 구매했어요.전 한번에 한팩 요리했어요.한팩	1
5	멀리 있는 울딸!! 화이팅!!!	부모품을 벗어나서타지에서 공부하고있는울딸을 위해~~대2	멀리 있는 울딸!! 화이팅!!! 부모품을 벗어나서타지에서 공부하고있는울딸을 위해~~대2	1
5	몇번 째 재구매인지 모르겠는 맛있는 샐러드!	아침 저녁 거르지 않고빵 대신 샐러드 챙겨먹자! 해서	몇번 째 재구매인지 모르겠는 맛있는 샐러드! 아침 저녁 거르지 않고빵 대신 샐러드 챙겨먹자! 해서	1
5	무항생제 인증 아침에 특란 30구	항상 비치해 놓는 계란이 똑 떨어져서급히 쿠팡주문을 했	무항생제 인증 아침에 특란 30구 항상 비치해 놓는 계란이 똑 떨어져서급히 쿠팡주문을 했	1
5	물이라면 산청, 산청하면 물이지예~~~	생수가 배송되었네요롯데칠성 아이시스 8.0 / 500m	물이라면 산청, 산청하면 물이지예~~~ 생수가 배송되었네요롯데칠성 아이시스 8.0 / 500m	1
5	믿고 먹는 농협 달걀!	포장이 더 강화가 됐더라구요!바닥에 플라스틱 재질로 받	믿고 먹는 농협 달걀! 포장이 더 강화가 됐더라구요!바닥에 플라스틱 재질로 받	1
5	밥	밥맛도 좋고 가격저렴해서 조아요	밥 밥맛도 좋고 가격저렴해서 조아요	1
5	부드럽고 폭신한 카스테라	아침에 하나씩 먹으면 좋을거같아서 구입해봤습니다.크기는	부드럽고 폭신한 카스테라 아침에 하나씩 먹으면 좋을거같아서 구입해봤습니다.크기는	1
5	빨강노란주황, 신선한 파프리카 아삭아삭 최고1	다이어트에 관심이 많습니다. 군것질을 줄이기 위해, 간	빨강노란주황, 신선한 파프리카 아삭아삭 최고1 다이어트에 관심이 많습니다. 군것질을 줄이기 위해, 간	1
5	사무실 필수품!	★ 내돈내산 후기입니다!사무실 필수품이라 카누 마일드로	사무실 필수품! ★ 내돈내산 후기입니다!사무실 필수품이라 카누 마일드로	1
5	삼립 파운드 빵 넘 부드럽고 맛있어요~^^	잘 받았습니다~삼립 파운드빵은 부드럽고우유랑 같이 먹으	삼립 파운드 빵 넘 부드럽고 맛있어요~^^ 잘 받았습니다~삼립 파운드빵은 부드럽고우유랑 같이 먹으	1
5	삼립 호빵 발효미종 단팥 7p + 피자 7p	✅ 삼립 호빵 발효미종 단팥 7p + 피자 7p 후기를	삼립 호빵 발효미종 단팥 7p + 피자 7p ✅ 삼립 호빵 발효미종 단팥 7p + 피자 7p 후기를	1
5	상태 좋습니다 튼튼하고 좋은제품이네요	일단 불량이라는분들 많은데요, 나사안맞고 구멍안맞다고	상태 좋습니다 튼튼하고 좋은제품이네요 일단 불량이라는분들 많은데요, 나사안맞고 구멍안맞다고	1
5	순살생선이라사봤어요	빠른배송도 좋았고 애들먹기좋은 크기였어요.애들이생선을너	순살생선이라사봤어요 빠른배송도 좋았고 애들먹기좋은 크기였어요.애들이생선을너	1
5	신선한닭 맛있음	할인해서 7천원도 안하는 가격에 구매유통기한 임박한 제	신선한닭 맛있음 할인해서 7천원도 안하는 가격에 구매유통기한 임박한 제	1
5	신선해요.	시즈닝 탑블레이드 스테이크 8개입, 1.2kg (냉장)	신선해요. 시즈닝 탑블레이드 스테이크 8개입, 1.2kg (냉장)	1
5	아이들 먹기 좋아요	내입에는 조금 싱거웠지만 아이들 먹기는 괜찮아요다른생선	아이들 먹기 좋아요 내입에는 조금 싱거웠지만 아이들 먹기는 괜찮아요다른생선	1
5	아주 만족합니다~~	◈ PC에서 사진첨부하기가 아니되어    (이유를 모르	아주 만족합니다~~ ◈ PC에서 사진첨부하기가 아니되어    (이유를 모르	1
5	안퍽퍽해요 강추		안퍽퍽해요 강추	1
5	양도 많고 이물질 없는 깨끗한 소금이네요!!	제품명:청정원 천일염 굵은소금중량:1kg쿠팡구입가격 :	양도 많고 이물질 없는 깨끗한 소금이네요!! 제품명:청정원 천일염 굵은소금중량:1kg쿠팡구입가격 :	1
5	엄청 달아요	카야잼토스트 궁금해서 사봤어요!일단 엄청 달지만 가볍게	엄청 달아요 카야잼토스트 궁금해서 사봤어요!일단 엄청 달지만 가볍게	1
5	역쉬~돼지고기는 도드람~한돈~으로만!	카레용 고기중에서는 요~도드람/한돈이 젤~비싼듯?그래도	역쉬~돼지고기는 도드람~한돈~으로만! 카레용 고기중에서는 요~도드람/한돈이 젤~비싼듯?그래도	1
5	예상만큼 신선해요	한 반년 전쯤에 마지막으로 먹고 비린내에 심하게 데여서	예상만큼 신선해요 한 반년 전쯤에 마지막으로 먹고 비린내에 심하게 데여서	1
5	오늘은 맛있는 건강식 토마토달걀볶음을 만들어볼게요^^	"\"오늘은 맛있는 건강식 토달볶인\"\"토마토 달걀볶음\"\""	"오늘은 맛있는 건강식 토마토달걀볶음을 만들어볼게요^^ \"오늘은 맛있는 건강식 토달볶인\"\"토마토 달걀볶음\"\""	1
5	오뚜기밥보다는 촉촉하고, 햇반보다는 덜 촉촉해요	저는 워낙에 쌀 맛을 잘 모르는 사람이라서사실 현미밥	오뚜기밥보다는 촉촉하고, 햇반보다는 덜 촉촉해요 저는 워낙에 쌀 맛을 잘 모르는 사람이라서사실 현미밥	1
5	외출 간식으로 최고예요	3살아기 나들이 간식120ml라 한번에 먹기 적당한양2	외출 간식으로 최고예요 3살아기 나들이 간식120ml라 한번에 먹기 적당한양2	1
5	요거 맛있네요	따뜻한 날이 찾아오면 아아가 찾아지네요! 요즘 같은 시	요거 맛있네요 따뜻한 날이 찾아오면 아아가 찾아지네요! 요즘 같은 시	1
5	요즘은 먹는 낙밖에 없어여...	이거 한박스사도 금방먹어서 가끔만 사려구 노력하거든요.	요즘은 먹는 낙밖에 없어여... 이거 한박스사도 금방먹어서 가끔만 사려구 노력하거든요.	1
5	웰치스 포도맛이 젤 맛있는 것 같아요.	✅️ 배송받은 날 2023년 2월 5일✅️ 유통기한 2	웰치스 포도맛이 젤 맛있는 것 같아요. ✅️ 배송받은 날 2023년 2월 5일✅️ 유통기한 2	1
5	이버 상품계란은 최고입니다	이번에 특란으로 주문했는데 최고입니다계란도  노란자가	이버 상품계란은 최고입니다 이번에 특란으로 주문했는데 최고입니다계란도  노란자가	1
5	이제야 제데로 된 요가매트를 찾은 것 같다.	나무 두툼해 보였는데,스트레칭시 전혀 손가락.. 무릅.	이제야 제데로 된 요가매트를 찾은 것 같다. 나무 두툼해 보였는데,스트레칭시 전혀 손가락.. 무릅.	1
5	자주구매목록으로, 계속 또 먹을꺼네요ㅎㅎ	12월이라 그런지 패키지도 크리스마스로 바꼈네요~^^사	자주구매목록으로, 계속 또 먹을꺼네요ㅎㅎ 12월이라 그런지 패키지도 크리스마스로 바꼈네요~^^사	1
5	재구매♡	주문일: 2023.07.06배송온날 : 2023.07.	재구매♡ 주문일: 2023.07.06배송온날 : 2023.07.	1
5	재주문!	철분때문에 계속 꾸준히 질리도록 먹였어요.억지로라도..	재주문! 철분때문에 계속 꾸준히 질리도록 먹였어요.억지로라도..	1
5	저렴하게 국내산 소고기를 먹을 수 있어서 좋아용^^	존맛탱 스테이크 샐러드~!요즘 한약 먹어서 그런가...	저렴하게 국내산 소고기를 먹을 수 있어서 좋아용^^ 존맛탱 스테이크 샐러드~!요즘 한약 먹어서 그런가...	1
5	저렴하고 맛있어요	어차피 알고 먹는 맛이라...저렴하게 잘 샀습니다	저렴하고 맛있어요 어차피 알고 먹는 맛이라...저렴하게 잘 샀습니다	1
5	저온에서 착유한 신선한 참기름	고온에서 착유한 참기름이건강에 좋지 않다고 해서 풍년참	저온에서 착유한 신선한 참기름 고온에서 착유한 참기름이건강에 좋지 않다고 해서 풍년참	1
5	적당히 달고 조청맛 좀 나요.	매번 칼로리때문에 알룰로스만 먹다가 정말 오래간만에 다	적당히 달고 조청맛 좀 나요. 매번 칼로리때문에 알룰로스만 먹다가 정말 오래간만에 다	1
5	접착력 좋아요! 가성비 매우좋음:)	애기 다쳤을 때 붙여주려고 샀는데 인형한테 붙이고 있더	접착력 좋아요! 가성비 매우좋음:) 애기 다쳤을 때 붙여주려고 샀는데 인형한테 붙이고 있더	1
5	정말 맛있어요	"\"*****실제 구매 후 제품 사용해 보고 가감 없는"	"정말 맛있어요 \"*****실제 구매 후 제품 사용해 보고 가감 없는"	1
5	젛아요	아버지가 파크골프를 한다고 하셔서 선물로 구매했어요골프	젛아요 아버지가 파크골프를 한다고 하셔서 선물로 구매했어요골프	1
5	좋아요	오렌지맛과 파인애플맛이 두드러지는것같아요.처음 먹을땐	좋아요 오렌지맛과 파인애플맛이 두드러지는것같아요.처음 먹을땐	1
5	좋아요ㅎ	반반씩 있어서 너무좋아요간편하게 먹기좋고 배송도빠르고만	좋아요ㅎ 반반씩 있어서 너무좋아요간편하게 먹기좋고 배송도빠르고만	1
5	좋은 현미유예요 추천드립니다	저는 현미유로만 먹구 있어요!아기식용유로 현미유를 추천	좋은 현미유예요 추천드립니다 저는 현미유로만 먹구 있어요!아기식용유로 현미유를 추천	1
5	지금 두번째	두번째 시켰어요. 처음에 주문햤을땐 떡이 식으면 딱딱해	지금 두번째 두번째 시켰어요. 처음에 주문햤을땐 떡이 식으면 딱딱해	1
5	질기지 않고 아이들이 먹기 좋은 야들야들 소고기입니다.	성장기 아이들을 키우고 있어 소고기나 돼지고기를 매일	질기지 않고 아이들이 먹기 좋은 야들야들 소고기입니다. 성장기 아이들을 키우고 있어 소고기나 돼지고기를 매일	1
5	짱	포장 품질 맛 그냥 최고니까 걱정말고 드세요살짝 얼리면	짱 포장 품질 맛 그냥 최고니까 걱정말고 드세요살짝 얼리면	1
5	쫄깃하다.	냉동실에 보관하고 라면 끓일때 넣을려고 샀어요. 만두	쫄깃하다. 냉동실에 보관하고 라면 끓일때 넣을려고 샀어요. 만두	1
5	차 브랜드 하면 담터죠.	우엉차가 다이어트에 좋다고 해서 시켰어여 진하게 우러나	차 브랜드 하면 담터죠. 우엉차가 다이어트에 좋다고 해서 시켰어여 진하게 우러나	1
5	착한기업 오뚜기의 맛있는 쌀엿ㆍ첨가물도 안들어있어요	국내산 쌀로 만듯 물엿을 구입하려다자주 먹는 음식은 아	착한기업 오뚜기의 맛있는 쌀엿ㆍ첨가물도 안들어있어요 국내산 쌀로 만듯 물엿을 구입하려다자주 먹는 음식은 아	1
5	찰 밀가루라 더 찰지고 쫀득하니 맛있어요	백설 찰밀가루 2.5kg × 1개 유통기한 2023.1	찰 밀가루라 더 찰지고 쫀득하니 맛있어요 백설 찰밀가루 2.5kg × 1개 유통기한 2023.1	1
5	촉촉함이 남다른 하림 닭가슴살 (●'◡'●)	★구매물품 :  하림 닭가슴살 블랙페퍼, 800g, 1	촉촉함이 남다른 하림 닭가슴살 (●'◡'●) ★구매물품 :  하림 닭가슴살 블랙페퍼, 800g, 1	1
5	최고		최고	1
5	최고 맛있는 우유 ~	❤️ 소화가 잘되는 고소한 락토프리 ❤️❤️⭐️ 202	최고 맛있는 우유 ~ ❤️ 소화가 잘되는 고소한 락토프리 ❤️❤️⭐️ 202	1
5	최고다 최고..	버터의 단점은 커서 다 못 먹으니 보관이 불편한데 소량	최고다 최고.. 버터의 단점은 커서 다 못 먹으니 보관이 불편한데 소량	1
5	추천합니다 쌀 좋아용 !	정말 쌀 괜찮아요 !이 전에 다른쌀 시켰다가 된통 실망	추천합니다 쌀 좋아용 ! 정말 쌀 괜찮아요 !이 전에 다른쌀 시켰다가 된통 실망	1
5	추천합니다.	다이어트중인 조카에게 추천받아 주문했답니다.역시 맛나용	추천합니다. 다이어트중인 조카에게 추천받아 주문했답니다.역시 맛나용	1
5	크기가 카레용치고는 길쭉하긴한데 먹을만했어요	4인가족입니다.오늘 필요한 이유는~~카레~~아이들이 그	크기가 카레용치고는 길쭉하긴한데 먹을만했어요 4인가족입니다.오늘 필요한 이유는~~카레~~아이들이 그	1
5	튀기지 않은 면 깔끔하고 시원한 맛입나다.		튀기지 않은 면 깔끔하고 시원한 맛입나다.	1
5	특이해요	모양 특이해서 인테리어 효과도 있고 필라테스에 있는 폼	특이해요 모양 특이해서 인테리어 효과도 있고 필라테스에 있는 폼	1
5	튼실한 닭	오랜만에 닭고기가 먹고싶어서 한마리는 백숙용 한마리는	튼실한 닭 오랜만에 닭고기가 먹고싶어서 한마리는 백숙용 한마리는	1
5	퍼터 아주 맘에 쏘옥~~듭니다 잘 쓸께요~~		퍼터 아주 맘에 쏘옥~~듭니다 잘 쓸께요~~	1
5	편하게 아침으로 먹기 좋네요!!		편하게 아침으로 먹기 좋네요!!	1
5	평범한 음식도 특별하게 만들어주는 버터!	앙버터 찹쌀떡을 먹고 싶어서 찹쌀가루와 단팥 속을 사서	평범한 음식도 특별하게 만들어주는 버터! 앙버터 찹쌀떡을 먹고 싶어서 찹쌀가루와 단팥 속을 사서	1
5	푹신? 두툼?해요	제가 꼬리뼈 부분이 좀 튀어나와 있어 일반적인 요가매트	푹신? 두툼?해요 제가 꼬리뼈 부분이 좀 튀어나와 있어 일반적인 요가매트	1
5	피곤할 때 정말 좋네요	초코 우유를 평소에 잘 안 마셨는데,쿠팡에서 보고 한번	피곤할 때 정말 좋네요 초코 우유를 평소에 잘 안 마셨는데,쿠팡에서 보고 한번	1
5	피로감도줄고좋아요.잠도잘자고잇어요.다음에또구매의사잇음		피로감도줄고좋아요.잠도잘자고잇어요.다음에또구매의사잇음	1
5	피로한 내눈을 위해 ㅋ	주문날짜: 2021.03.01수령날짜: 2021.03.	피로한 내눈을 위해 ㅋ 주문날짜: 2021.03.01수령날짜: 2021.03.	1
5	하나만 사도 무료배송! 용량도 적당하고 맛나요!	반찬할때 기본 조미료로 쓰기 좋아요!가격도 저렴하고 무	하나만 사도 무료배송! 용량도 적당하고 맛나요! 반찬할때 기본 조미료로 쓰기 좋아요!가격도 저렴하고 무	1
5	하루에 한번 한알로 건강을 챙겨보아욤:- )	작년 12월에  처음으로  밀끄씨슬이란걸알게되서  현재	하루에 한번 한알로 건강을 챙겨보아욤:- ) 작년 12월에  처음으로  밀끄씨슬이란걸알게되서  현재	1
5	한개사세요 두개사세요 세개사세요	진짜 가족들 지인들에게 적극추천합니다.무게나가는 사람들	한개사세요 두개사세요 세개사세요 진짜 가족들 지인들에게 적극추천합니다.무게나가는 사람들	1
5	홈트하려고 샀는데	낮은 의자가 생겨버렸다...!!내일은 꼭 귀차니즘을 극	홈트하려고 샀는데 낮은 의자가 생겨버렸다...!!내일은 꼭 귀차니즘을 극	1
5	홍루이젠 호밀빵 햄 치즈 샌드위치	아침식사.간식용으로 주문했습니다.햄치즈샌드위치 안에는	홍루이젠 호밀빵 햄 치즈 샌드위치 아침식사.간식용으로 주문했습니다.햄치즈샌드위치 안에는	1
5	휴대하기 좋은 싸이즈예요	신랑 출근때 항상 2병씩 싸가지고 다닙니다. 휴대하기좋	휴대하기 좋은 싸이즈예요 신랑 출근때 항상 2병씩 싸가지고 다닙니다. 휴대하기좋	1
5	흐아;; 이건 진짜 매워요	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]맵찔이	흐아;; 이건 진짜 매워요 [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]맵찔이	1
