rating	headline	review_content	content	sentiment
5	3번째 에프에요	첫번째 에프는 너무 작아서 두번째 에프는 그당시 대용량	3번째 에프에요 첫번째 에프는 너무 작아서 두번째 에프는 그당시 대용량	1
5	jmw드라이기 10년 사용하고 재구매했어요	신혼때 구입한 jmw드라이기 매일 사용해도 고장없이 1	jmw드라이기 10년 사용하고 재구매했어요 신혼때 구입한 jmw드라이기 매일 사용해도 고장없이 1	1
5	★ 온가족이 간편하게 즐기는 종합비타민 ★	며칠간 먹어보고 쓰는 후기입니다! 구매에 도움이 되었으	★ 온가족이 간편하게 즐기는 종합비타민 ★ 며칠간 먹어보고 쓰는 후기입니다! 구매에 도움이 되었으	1
5	가게서 잘 사용하고있네요	음식 포장용 젓가락 잘 사용하고있습니다재구매 또 할게요	가게서 잘 사용하고있네요 음식 포장용 젓가락 잘 사용하고있습니다재구매 또 할게요	1
5	가볍고 러닝용으로 가성비로 쓰기 좋아요.	다좋은데 외부에서 제가 듣는 음악이 꽤 크게 들리다고	가볍고 러닝용으로 가성비로 쓰기 좋아요. 다좋은데 외부에서 제가 듣는 음악이 꽤 크게 들리다고	1
5	가볍고 심플하니 좋네요.		가볍고 심플하니 좋네요.	1
5	가성비 갑	원래 헤드셋만 주구장창 쓰다가 처음으로 마이크 써보는	가성비 갑 원래 헤드셋만 주구장창 쓰다가 처음으로 마이크 써보는	1
5	간단한 요리하기엔 부족함 없는 칼 세트	마트가면 칼 한자루 살 가격에 칼 세트를 샀어요.간단한	간단한 요리하기엔 부족함 없는 칼 세트 마트가면 칼 한자루 살 가격에 칼 세트를 샀어요.간단한	1
5	간편하게  사용할수  있고 전혀  표시나지  않아요		간편하게  사용할수  있고 전혀  표시나지  않아요	1
5	감성 씨리얼볼	크로우캐년 머그컵 주문하면서같은 색상으로 씨리얼볼 주문	감성 씨리얼볼 크로우캐년 머그컵 주문하면서같은 색상으로 씨리얼볼 주문	1
5	계속 주문해 마시는 제로 콜라	▶ 구매 동기탄산 음료를 안 먹고 살 수는 없고, 그렇	계속 주문해 마시는 제로 콜라 ▶ 구매 동기탄산 음료를 안 먹고 살 수는 없고, 그렇	1
5	고급스러운 디자인에 사운드가 웅장해요!! 너무 만족함	안녕하세요~ 우연한 기회로 인해 브리츠 모던 레틀 캠핑	고급스러운 디자인에 사운드가 웅장해요!! 너무 만족함 안녕하세요~ 우연한 기회로 인해 브리츠 모던 레틀 캠핑	1
5	괜찮긴한데	가끔 썩은 곰팡이 핀 것 마냥거뭇거뭇하거나나무가 쬐끔	괜찮긴한데 가끔 썩은 곰팡이 핀 것 마냥거뭇거뭇하거나나무가 쬐끔	1
5	굿	수저 모두 바꾸기 전 테스트용으로 두벌 구매.생각보다	굿 수저 모두 바꾸기 전 테스트용으로 두벌 구매.생각보다	1
5	굿굿 너무좋아요	진짜 건조기 사면 신세계라더니 정말입니다!다들 큰거 사	굿굿 너무좋아요 진짜 건조기 사면 신세계라더니 정말입니다!다들 큰거 사	1
5	귀여뽀작/보고안살수없는비쥬얼/휴대간편/고리약한듯해걱정	..*****윰언니의 개인적인 소견이니 참고하여 주세요	귀여뽀작/보고안살수없는비쥬얼/휴대간편/고리약한듯해걱정 ..*****윰언니의 개인적인 소견이니 참고하여 주세요	1
5	극손상모에 효과있는 산뜻한 아르간오일 헤어에센스	모발 끝이 자주 갈라지고 푸석푸석 건조한 편이라, 에센	극손상모에 효과있는 산뜻한 아르간오일 헤어에센스 모발 끝이 자주 갈라지고 푸석푸석 건조한 편이라, 에센	1
5	기사님이 친절하시고 설치도  잘해 주셔서 좋았어요.감사		기사님이 친절하시고 설치도  잘해 주셔서 좋았어요.감사	1
5	깎기도 잘하고 다듬기도 잘하고 모다는게 없는데 왜 핑크	Made in Japan 딱좋아요 노무 잘 깎이고 모먕	깎기도 잘하고 다듬기도 잘하고 모다는게 없는데 왜 핑크 Made in Japan 딱좋아요 노무 잘 깎이고 모먕	1
5	깔끔한 디자인		깔끔한 디자인	1
5	남편 꾸준히 챙겨주고있어요	비타민 종류 이것저것 많이 먹었봤지만 이게 제일 괜찮은	남편 꾸준히 챙겨주고있어요 비타민 종류 이것저것 많이 먹었봤지만 이게 제일 괜찮은	1
5	냄새도 없고 깔끔한 마그네슘	빠르게 잘 왔습니다. 아이허브에서 사는것보다 편하네요.	냄새도 없고 깔끔한 마그네슘 빠르게 잘 왔습니다. 아이허브에서 사는것보다 편하네요.	1
5	냉.온풍 되고 좋네요	가성비 좋은 제품인듯 싶네요.포장도 이정도면 적당하고	냉.온풍 되고 좋네요 가성비 좋은 제품인듯 싶네요.포장도 이정도면 적당하고	1
5	너무 좋습니다ㅎㅎ	농구공 상태 좋네요ㅎㅎ친구랑 너무나도 재밌게 농구게임했	너무 좋습니다ㅎㅎ 농구공 상태 좋네요ㅎㅎ친구랑 너무나도 재밌게 농구게임했	1
5	너무 편해서 침대에서 안떨어지는중..	이거가지고 맨날침대에서 밥먹어서 식탁은 사용도 안하네요	너무 편해서 침대에서 안떨어지는중.. 이거가지고 맨날침대에서 밥먹어서 식탁은 사용도 안하네요	1
5	너무만족해요.	먼지안날릴꺼같고 사이즈 넉넉하니좋아요~~!!생각보다 두	너무만족해요. 먼지안날릴꺼같고 사이즈 넉넉하니좋아요~~!!생각보다 두	1
5	넉넉하네요	추어블이라 샀습니다가격도 착하고 양도 넉넉해서 가족들과	넉넉하네요 추어블이라 샀습니다가격도 착하고 양도 넉넉해서 가족들과	1
5	늘어서 벗겨지는 의자 양말 멈춰-!!	ㆍ주문날짜 - 2023년 07월 03일ㆍ제품명 – 코멧	늘어서 벗겨지는 의자 양말 멈춰-!! ㆍ주문날짜 - 2023년 07월 03일ㆍ제품명 – 코멧	1
5	다 좋은데	큰 용량에 말도 안 되게 싼 가격이라 그런가한 두 번	다 좋은데 큰 용량에 말도 안 되게 싼 가격이라 그런가한 두 번	1
5	다먹고 재구매에요	오메가3다먹고 재구매하는건 이게 첨인듯합니다.진짜 개별	다먹고 재구매에요 오메가3다먹고 재구매하는건 이게 첨인듯합니다.진짜 개별	1
5	대용량이라 좋아요! 깔끔!	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	대용량이라 좋아요! 깔끔! 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	도착후	바로 먹었습니다 눈떨림이 심했는데 좋아질거라고 봅니다	도착후 바로 먹었습니다 눈떨림이 심했는데 좋아질거라고 봅니다	1
5	두병째 구매♡	초딩 딸아이 먹이고 있는데ㅋ 한병 꾸준하게 다 먹고 두	두병째 구매♡ 초딩 딸아이 먹이고 있는데ㅋ 한병 꾸준하게 다 먹고 두	1
5	디퓨져가 필요 없는 향기로운 커피메이커@₩@	로켓배송으로 받았어요~급할 때, 갖고 싶은 물건이 빨리	디퓨져가 필요 없는 향기로운 커피메이커@₩@ 로켓배송으로 받았어요~급할 때, 갖고 싶은 물건이 빨리	1
5	딥퍼플 체고!! 맥스 체고!!	사전예약 전날까지도 색상을 정말 많이 고민했는데.. 어	딥퍼플 체고!! 맥스 체고!! 사전예약 전날까지도 색상을 정말 많이 고민했는데.. 어	1
5	땀 많이 흐르는 요즘 필수품	일하면서 눈으로 땀이 줄줄흐러 눈도 따갑고 그럴때  헤	땀 많이 흐르는 요즘 필수품 일하면서 눈으로 땀이 줄줄흐러 눈도 따갑고 그럴때  헤	1
5	맘에 듭니다.	딸아이 선물로 구매했는데 아이폰은 별도 어플 깔아야 하	맘에 듭니다. 딸아이 선물로 구매했는데 아이폰은 별도 어플 깔아야 하	1
5	매우 무난한칼	간단하게 칼질하고 싶으신분칼에 익숙하지않으신분 (앞에	매우 무난한칼 간단하게 칼질하고 싶으신분칼에 익숙하지않으신분 (앞에	1
5	먹기 편한 종합 영양제♡	요며칠동안 피곤하기도하고 스트레스때문인지 눈밑 떨림증상	먹기 편한 종합 영양제♡ 요며칠동안 피곤하기도하고 스트레스때문인지 눈밑 떨림증상	1
5	멋지고 용량도 최고!!	우선 배송이 아주 그냥 역시 쿠팡!!!열어보니 박스 내	멋지고 용량도 최고!! 우선 배송이 아주 그냥 역시 쿠팡!!!열어보니 박스 내	1
5	몸의 기력 딸릴 때 챙겨먹어요	상평보니 정량대로 먹으면 안된다하여하루 하나씩 챙겨먹는	몸의 기력 딸릴 때 챙겨먹어요 상평보니 정량대로 먹으면 안된다하여하루 하나씩 챙겨먹는	1
5	물통 용량이 적어서 하루 2잔 마시는 나에게는 딱.	크기가 미니 사이즈라 300ml 스템 텀블러는 딱 맞는	물통 용량이 적어서 하루 2잔 마시는 나에게는 딱. 크기가 미니 사이즈라 300ml 스템 텀블러는 딱 맞는	1
5	미안하다 이거 보여주려고 어그로 끌었다. 곰솥 실화냐?	미안하다 이거 보여주려고 어그로끌었다..까사니 쿠치나	미안하다 이거 보여주려고 어그로 끌었다. 곰솥 실화냐? 미안하다 이거 보여주려고 어그로끌었다..까사니 쿠치나	1
5	밤에 민턴칠때 잘보여요	밤에 잘보여서 너무 좋아요!	밤에 민턴칠때 잘보여요 밤에 잘보여서 너무 좋아요!	1
5	배송이 빨라요	배송이 생가보다 빠릅니다.  좀 있으면 장마가올것이고	배송이 빨라요 배송이 생가보다 빠릅니다.  좀 있으면 장마가올것이고	1
5	벌써 두개째 구매! 너무 좋아요	회사안에 컨테이너 사무실이 두개가 있어서 작년에 냉장고	벌써 두개째 구매! 너무 좋아요 회사안에 컨테이너 사무실이 두개가 있어서 작년에 냉장고	1
5	변기 속 닦기만 강자	세트로 사니 핸들을 걸 고리도 있어서 센스 갑입니다.그	변기 속 닦기만 강자 세트로 사니 핸들을 걸 고리도 있어서 센스 갑입니다.그	1
5	보는것과 다르게 가벼우면서 불펀함이 적네요	축구 종목을 하면서 발목보호대를 생각하던중에 주문했답니	보는것과 다르게 가벼우면서 불펀함이 적네요 축구 종목을 하면서 발목보호대를 생각하던중에 주문했답니	1
5	보온력이 끝내주네요	중간사이즈 보온병이 필요해 구매했어요들고다녀도 아이보리	보온력이 끝내주네요 중간사이즈 보온병이 필요해 구매했어요들고다녀도 아이보리	1
5	부모님께서 굉장히 맘에 들어하십니다.	어머니 사드렸습니다.매우 만족해 하셔서 좋습니다. 배터	부모님께서 굉장히 맘에 들어하십니다. 어머니 사드렸습니다.매우 만족해 하셔서 좋습니다. 배터	1
5	비타민D 챙겨 드셔서 뼈 튼튼히!	생각 외로 현대인들 비타민D가 부족하다는 뉴스를 많이	비타민D 챙겨 드셔서 뼈 튼튼히! 생각 외로 현대인들 비타민D가 부족하다는 뉴스를 많이	1
5	비타민은 뽀롱이로~~!!	총평아이가 병원서 뽀로로비타민을 접하게되고 사달라고해서	비타민은 뽀롱이로~~!! 총평아이가 병원서 뽀로로비타민을 접하게되고 사달라고해서	1
5	뺏김...	본가 들고 갔는데아버지 한테 자랑했다가 바로뺏김....	뺏김... 본가 들고 갔는데아버지 한테 자랑했다가 바로뺏김....	1
5	사이즈 생각보다 커요	신혼집 이사하면서 화장대에 거울이멀고 불편해서탁상용으로	사이즈 생각보다 커요 신혼집 이사하면서 화장대에 거울이멀고 불편해서탁상용으로	1
5	새로구매	기존에쓰던 숀리바이크가 고장나서 이번에 새로 구매했어요	새로구매 기존에쓰던 숀리바이크가 고장나서 이번에 새로 구매했어요	1
5	소리 짱	오 소리가 풍성하고크고 넘 좋아요~~~~~~~평소음악	소리 짱 오 소리가 풍성하고크고 넘 좋아요~~~~~~~평소음악	1
5	손톱을 확인 해서 부족한 영양소를 찾으세요!!	30대 남자여서 그런지 건강에 예민합니다.손톱이 이상해	손톱을 확인 해서 부족한 영양소를 찾으세요!! 30대 남자여서 그런지 건강에 예민합니다.손톱이 이상해	1
5	쉽게 설치 가능하고 튼튼합니다.	배송물건이 여자분 혼자서 들기엔 무거울겁니다.주변 머슴	쉽게 설치 가능하고 튼튼합니다. 배송물건이 여자분 혼자서 들기엔 무거울겁니다.주변 머슴	1
5	스타일 바꾸는데.. 굿~ 만족스럽습니다.	가을이 되어 스타일 바꾸고 싶어 구매했습니다. 스트랩을	스타일 바꾸는데.. 굿~ 만족스럽습니다. 가을이 되어 스타일 바꾸고 싶어 구매했습니다. 스트랩을	1
5	쌀때 빨리사요	그전에 있던거 냅다버리고 이거주문했어요 조립조금헤맸지만	쌀때 빨리사요 그전에 있던거 냅다버리고 이거주문했어요 조립조금헤맸지만	1
5	써핑해도 되겠죠?	미용실에서 파마를 한지 한 달정도 됐습니다.볼륨매직을	써핑해도 되겠죠? 미용실에서 파마를 한지 한 달정도 됐습니다.볼륨매직을	1
5	아따 이거 대박이네 마싯어 이거!!!	와 진짜 대박이다 이거,,,,, 향은 머랄까 과일향도	아따 이거 대박이네 마싯어 이거!!! 와 진짜 대박이다 이거,,,,, 향은 머랄까 과일향도	1
5	아연 장기복용시 구리 결핍 방지 제품으로 강추함		아연 장기복용시 구리 결핍 방지 제품으로 강추함	1
5	아연는 솔가 !	아연는 솔가 ! 챙겨먹는 약은 모두 솔가껄로 먹는데요	아연는 솔가 ! 아연는 솔가 ! 챙겨먹는 약은 모두 솔가껄로 먹는데요	1
5	아이 빗으로 딱 좋아요~	**생각보다 무겁지 않아요~그림만 봤을때 무거워서 아이	아이 빗으로 딱 좋아요~ **생각보다 무겁지 않아요~그림만 봤을때 무거워서 아이	1
5	아이가 넘  좋아합니다		아이가 넘  좋아합니다	1
5	아이의 첫 농구수업은 아이 크기에 맞는 공으로	아이가 방과후 수업으로 농구를 신청하면서 농구공을 샀어	아이의 첫 농구수업은 아이 크기에 맞는 공으로 아이가 방과후 수업으로 농구를 신청하면서 농구공을 샀어	1
5	아주 튼튼하고 좋아요	이사오고 아이방에 짐정리하려고 구입주문하고 이틀뒤 도착	아주 튼튼하고 좋아요 이사오고 아이방에 짐정리하려고 구입주문하고 이틀뒤 도착	1
5	안방에 설치했어요	부모님댁 안방인데 기존 tv가 자꾸 말썽이라 결국 바꾸	안방에 설치했어요 부모님댁 안방인데 기존 tv가 자꾸 말썽이라 결국 바꾸	1
5	앞머리 펌용 추천합니다.	3세트인줄 모르고 그냥 3개인줄 알고 주문했는데 많이	앞머리 펌용 추천합니다. 3세트인줄 모르고 그냥 3개인줄 알고 주문했는데 많이	1
5	앞머리나 컬용으로 완벽.	와 리얼 맘에듬.이 스프레이와 만나기 전후로 나뉜다더니	앞머리나 컬용으로 완벽. 와 리얼 맘에듬.이 스프레이와 만나기 전후로 나뉜다더니	1
5	액티브는 작업용 워치3는 생활용	워치3가 진짜 이쁘게 보입니다.액티브 하고 같이 샀는데	액티브는 작업용 워치3는 생활용 워치3가 진짜 이쁘게 보입니다.액티브 하고 같이 샀는데	1
5	여성 뷰티 아이템으로 최고인 콜라겐이에요	유리하다 유튜버 덕분에 입문 했어요.네이버 보다 저렴해	여성 뷰티 아이템으로 최고인 콜라겐이에요 유리하다 유튜버 덕분에 입문 했어요.네이버 보다 저렴해	1
5	여행갈때 잘썼습니다. 색상도 완젼 딱이예요		여행갈때 잘썼습니다. 색상도 완젼 딱이예요	1
5	영양제 챙겨 먹어야 하는 나이ㅠ칼마디..아연없어 아쉽	칼디아마 찾다가 저렴하고 양 많아서 주문했어요.한통에	영양제 챙겨 먹어야 하는 나이ㅠ칼마디..아연없어 아쉽 칼디아마 찾다가 저렴하고 양 많아서 주문했어요.한통에	1
5	오묘한 색	시크릿 탈색 두번 했는데 노란 양키 머리가 싫어서 구매	오묘한 색 시크릿 탈색 두번 했는데 노란 양키 머리가 싫어서 구매	1
5	와웅.	대박템이네요.이게 얼마나 운동되겠어 하고 10분 했는데	와웅. 대박템이네요.이게 얼마나 운동되겠어 하고 10분 했는데	1
5	외출 필수템	분유수유시절 어딜가던 보온병은 필수템이였죠그때는 커다랗	외출 필수템 분유수유시절 어딜가던 보온병은 필수템이였죠그때는 커다랗	1
5	유리머그컵원한다면바로이제품이죠	유리제품은 조심스러운건 사실입니다.   음료나 차를 담	유리머그컵원한다면바로이제품이죠 유리제품은 조심스러운건 사실입니다.   음료나 차를 담	1
5	유분제거가 잘되요	햇빛을 많이 보는 직업이라 그런지 전보다 머리가 많이	유분제거가 잘되요 햇빛을 많이 보는 직업이라 그런지 전보다 머리가 많이	1
5	음........	서론 싹둑 바로 본론~ 크기 아담해서 좋구요 무게두 파	음........ 서론 싹둑 바로 본론~ 크기 아담해서 좋구요 무게두 파	1
5	의자 좋아요~~		의자 좋아요~~	1
5	이건 다른사람들한테도 많이 추천해줌	머리결 진짜 민감해하는 생각하는 1인 유명한 제품은 다	이건 다른사람들한테도 많이 추천해줌 머리결 진짜 민감해하는 생각하는 1인 유명한 제품은 다	1
5	이뻐요	깔끔하고 좋네요가격에 비해 품질도 좋네요신랑꺼도 사야하	이뻐요 깔끔하고 좋네요가격에 비해 품질도 좋네요신랑꺼도 사야하	1
5	작아서 잘넘어감! 병이 귀여움	ㅋㅋ 생각보다 병이 작아서 놀랐구여 알약은 작아서ㅜ잘	작아서 잘넘어감! 병이 귀여움 ㅋㅋ 생각보다 병이 작아서 놀랐구여 알약은 작아서ㅜ잘	1
5	작은 베란다에서도 정리할 수 있다는 기적이 생겼어요!	저희집 베란다는 작아도 너무 작아요,,,그래서 쓰레기통	작은 베란다에서도 정리할 수 있다는 기적이 생겼어요! 저희집 베란다는 작아도 너무 작아요,,,그래서 쓰레기통	1
5	잘 붙어 있어요.	신발장에 붙였고 비슷한 두께의 양면테이프로 보강해서 붙	잘 붙어 있어요. 신발장에 붙였고 비슷한 두께의 양면테이프로 보강해서 붙	1
5	잘 산 것 같아요. 오래하면 아무리 가벼운 것도 무거워	무게가 많이 무거울까 걱정했어요.그런데 무게가 드라이기	잘 산 것 같아요. 오래하면 아무리 가벼운 것도 무거워 무게가 많이 무거울까 걱정했어요.그런데 무게가 드라이기	1
5	저렴하게 잘 구매했어요	몸에 좋다고 추천받아서  구매했습니다 ^^해외 직구가	저렴하게 잘 구매했어요 몸에 좋다고 추천받아서  구매했습니다 ^^해외 직구가	1
5	저렴한 가격에 완전 득템요.	일단 저렴한 가격에 커트러리 3종을 두 세트나 겟할 수	저렴한 가격에 완전 득템요. 일단 저렴한 가격에 커트러리 3종을 두 세트나 겟할 수	1
5	전혀 안미끄럽고 발을 착 감싸줍니다	이틀 산행 후 리뷰합니다착용하기도 편하고 효과도 좋아요	전혀 안미끄럽고 발을 착 감싸줍니다 이틀 산행 후 리뷰합니다착용하기도 편하고 효과도 좋아요	1
5	조립도 편리하고 쇼파에서 사용하기 편리하네요.	집에 쇼파가 있는데 휴대폰과 태블릿을 올려놓고 편하게	조립도 편리하고 쇼파에서 사용하기 편리하네요. 집에 쇼파가 있는데 휴대폰과 태블릿을 올려놓고 편하게	1
5	조립하기 쉽고 심플해서 좋아요	까진 곳 없이 깔끔하게 잘왔고나사도 빠짐없이 잘 왔어요	조립하기 쉽고 심플해서 좋아요 까진 곳 없이 깔끔하게 잘왔고나사도 빠짐없이 잘 왔어요	1
5	조명도 이쁘고 다 이뻐요	침대설치한지 2주 넘었는데 2주사용해본결과 굿~! 아이	조명도 이쁘고 다 이뻐요 침대설치한지 2주 넘었는데 2주사용해본결과 굿~! 아이	1
5	좋습니다	셋팅 된 머리라 머리 빗질은 생각도 안했었는데,최근 헤	좋습니다 셋팅 된 머리라 머리 빗질은 생각도 안했었는데,최근 헤	1
5	좋아요	나이가 먹으면서 골다공증과 고지혈증이 생기고 병원에서	좋아요 나이가 먹으면서 골다공증과 고지혈증이 생기고 병원에서	1
5	좋아요	색깔도 사진보다 밝고접이식이라 그런 지 공간도 차지 안	좋아요 색깔도 사진보다 밝고접이식이라 그런 지 공간도 차지 안	1
5	좋아요	쓰기 쉽고 할인할때 만원대로 사서 좋아요설명서대로 하면	좋아요 쓰기 쉽고 할인할때 만원대로 사서 좋아요설명서대로 하면	1
5	좋아요	일단 배송은 빠르게 잘 도착했고요카메라 메모리 카드에	좋아요 일단 배송은 빠르게 잘 도착했고요카메라 메모리 카드에	1
5	좋아요	편수 냄비라서 사용하기 좋아요. 저렴하게 잘 샀어요.	좋아요 편수 냄비라서 사용하기 좋아요. 저렴하게 잘 샀어요.	1
5	좋아요	회사에 쓸 저렴한스피커산다고삿는데생각보다 너무잘쓰고있고	좋아요 회사에 쓸 저렴한스피커산다고삿는데생각보다 너무잘쓰고있고	1
5	좋아요 강추입니다		좋아요 강추입니다	1
5	좋아요!	반신반의 하면서 샀는데 굳! 생각보다 좋았어요. 아직	좋아요! 반신반의 하면서 샀는데 굳! 생각보다 좋았어요. 아직	1
5	좋아요♡	로켓배송으로 구매 후 익일 수령했구요제품 훼손 및 하자	좋아요♡ 로켓배송으로 구매 후 익일 수령했구요제품 훼손 및 하자	1
5	좋아용!	•사진은 염색직후 머리를 70%정도만 말린 상태입니다•	좋아용! •사진은 염색직후 머리를 70%정도만 말린 상태입니다•	1
5	좋은 오디오	아버지가 사용하시는 라디오의 성능이 다되서 꼭 필요한	좋은 오디오 아버지가 사용하시는 라디오의 성능이 다되서 꼭 필요한	1
5	좋은제품 여기서 만나다니	호주여행갔다가 프로폴리스 좋다는걸 듣고 샀던 제품이 똑	좋은제품 여기서 만나다니 호주여행갔다가 프로폴리스 좋다는걸 듣고 샀던 제품이 똑	1
5	좋을거라 믿고 구매	스무살 아들 눈 건강과 함께 혈관건강에도 신경써야 해서	좋을거라 믿고 구매 스무살 아들 눈 건강과 함께 혈관건강에도 신경써야 해서	1
5	쥬아요♡	지인에게 소문을 들어서 최저가로 구매했습니당 !!!저녁	쥬아요♡ 지인에게 소문을 들어서 최저가로 구매했습니당 !!!저녁	1
5	짱 입니당	가격도 착하고디자인도 이쁘고안쪽 박음질도 잘되있고수납공	짱 입니당 가격도 착하고디자인도 이쁘고안쪽 박음질도 잘되있고수납공	1
5	쭉 써오던 블랙아르간 오일 대용량으로 재구매	계속 써오던 아르간 오일이 떨어지고 1달간 집에 있던	쭉 써오던 블랙아르간 오일 대용량으로 재구매 계속 써오던 아르간 오일이 떨어지고 1달간 집에 있던	1
5	찐후기	긴머리엔 에센스는 필수죵?ㅎㅎ 그리고 냄서도.은은하게	찐후기 긴머리엔 에센스는 필수죵?ㅎㅎ 그리고 냄서도.은은하게	1
5	최고	앞머리 뿌리가 휘는 사람이라 쭉쭉 피지 않으면 거지 발	최고 앞머리 뿌리가 휘는 사람이라 쭉쭉 피지 않으면 거지 발	1
5	최상입니다 튼튼해보이고 깔끔 그자체 굳굳	굳굳	최상입니다 튼튼해보이고 깔끔 그자체 굳굳 굳굳	1
5	추천 가격대비 짱	사용감좋아요~~ 살짝 사용안할때 목에걸고있을때~~ 불편	추천 가격대비 짱 사용감좋아요~~ 살짝 사용안할때 목에걸고있을때~~ 불편	1
5	추천합니다.	가성비 갑입니다. 이 가격에 이런 디스플레이가 가능하다	추천합니다. 가성비 갑입니다. 이 가격에 이런 디스플레이가 가능하다	1
5	충전 선이랑 같이 잇어 좋고 무게감있지만 좋아요!	무게가 많이 나간다는 점은 있지만 충전을 충분히 많이	충전 선이랑 같이 잇어 좋고 무게감있지만 좋아요! 무게가 많이 나간다는 점은 있지만 충전을 충분히 많이	1
5	칠성사이다 제로 에코	유일하게 오리지널과 맛 차이가 별로 안 난다고 느꼈던	칠성사이다 제로 에코 유일하게 오리지널과 맛 차이가 별로 안 난다고 느꼈던	1
5	캠핑용으로 잘쓰고 있습니다	매번 주문하여 사용합니다. 간편하고 저렴해서 좋습니다.	캠핑용으로 잘쓰고 있습니다 매번 주문하여 사용합니다. 간편하고 저렴해서 좋습니다.	1
5	컬러감도 예쁜데 실용성도 만족	사무실에서 커피도 마시고 차도 마시려고 구매했어요매일마	컬러감도 예쁜데 실용성도 만족 사무실에서 커피도 마시고 차도 마시려고 구매했어요매일마	1
5	콜라는 항상 쟁여두고 먹고 있어요!!	아이들 때문에 항상 콜라를 쟁여두고 있습니다..펩시콜라	콜라는 항상 쟁여두고 먹고 있어요!! 아이들 때문에 항상 콜라를 쟁여두고 있습니다..펩시콜라	1
5	콜라는역시코카콜라	집에 콜라귀신이 하나 있어요코스트코가면 콜라캔을 구입하	콜라는역시코카콜라 집에 콜라귀신이 하나 있어요코스트코가면 콜라캔을 구입하	1
5	클럽은 깨끗한데 잘 안맞네요 무거워요		클럽은 깨끗한데 잘 안맞네요 무거워요	1
5	탈모인에게 좋아요	출산 후에 정수리랑 앞에 헤어 라인이 많이 비어서 걱정	탈모인에게 좋아요 출산 후에 정수리랑 앞에 헤어 라인이 많이 비어서 걱정	1
5	텀블러~ ㅎ	갖고싶어서 텀블러 질렀습니다 ㅎ 22년 6월 28일 저	텀블러~ ㅎ 갖고싶어서 텀블러 질렀습니다 ㅎ 22년 6월 28일 저	1
5	테팔은 믿고 사는겁니다 ㅎㅎ	테팔 인지니오 식기류를 거의 풀세트로 구매했어요!원래	테팔은 믿고 사는겁니다 ㅎㅎ 테팔 인지니오 식기류를 거의 풀세트로 구매했어요!원래	1
5	튼튼하고 깔끔해요	저렴한 가격에 잘 산거 같아요	튼튼하고 깔끔해요 저렴한 가격에 잘 산거 같아요	1
5	튼튼하고 이뻐요~	2주이상을 고민하고 검색하다 요녀석으로 집어왔어요.묵직	튼튼하고 이뻐요~ 2주이상을 고민하고 검색하다 요녀석으로 집어왔어요.묵직	1
5	튼튼하고 편함	-텐트 설치제일 중요한 부분인데 펴기 쉬워요무게도 그리	튼튼하고 편함 -텐트 설치제일 중요한 부분인데 펴기 쉬워요무게도 그리	1
5	편리하고 세척이 용이하며 디자인도 괜춘	*디자인블랙이라 깔끔하고 군더더기 없이 이뻐요*무게너무	편리하고 세척이 용이하며 디자인도 괜춘 *디자인블랙이라 깔끔하고 군더더기 없이 이뻐요*무게너무	1
5	편하게 사용가능!	색상이나 편리하게 잘 사용 하고 있습니다. 너무 작지않	편하게 사용가능! 색상이나 편리하게 잘 사용 하고 있습니다. 너무 작지않	1
5	평생 애용할게요♡	말해뭐해요~진짜 너무좋은향기에 평생 애정하는 샴푸에요.	평생 애용할게요♡ 말해뭐해요~진짜 너무좋은향기에 평생 애정하는 샴푸에요.	1
5	행복한 tea time  매일 매일 즐기고 있습니다.	"\"필립스 라떼고 3200 시리즈 전자동 에스프레소 커피"	"행복한 tea time  매일 매일 즐기고 있습니다. \"필립스 라떼고 3200 시리즈 전자동 에스프레소 커피"	1
5	향이 넘 좋아요~~	향수 뿌린거 처럼...글구 머릿결도 무지 부드러워져요.	향이 넘 좋아요~~ 향수 뿌린거 처럼...글구 머릿결도 무지 부드러워져요.	1
5	후기를 잘 올리지 않는데요 완존 짱 추천 합니다	생각보다 빠른 배송에 친절하게 설치까지 해주시고 기분좋	후기를 잘 올리지 않는데요 완존 짱 추천 합니다 생각보다 빠른 배송에 친절하게 설치까지 해주시고 기분좋	1
