rating	headline	review_content	content	sentiment
5	가볍고 편한 가방을 찾는다면?	#이 제품을 고른 이유요즘 편하게 들고다닐만한 운동용	가볍고 편한 가방을 찾는다면? #이 제품을 고른 이유요즘 편하게 들고다닐만한 운동용	1
5	가성비 갑 가볍고 가성비 너무 좋음	모니터 가성비 갑나중에 또 살 일있으면 같은거 사거나	가성비 갑 가볍고 가성비 너무 좋음 모니터 가성비 갑나중에 또 살 일있으면 같은거 사거나	1
5	가성비 굿	데스크탑좀  빠릿하게  할려고 구매함..하드 조립나사도	가성비 굿 데스크탑좀  빠릿하게  할려고 구매함..하드 조립나사도	1
5	가성비 대비 875리터의 큰크기, 로켓배송으로 빠른설치	20년된 삼성 지펠냉장고 고장으로 부랴 부랴 긴급으로	가성비 대비 875리터의 큰크기, 로켓배송으로 빠른설치 20년된 삼성 지펠냉장고 고장으로 부랴 부랴 긴급으로	1
5	가성비 좋은 귀걸이	귀걸이 보통 잘못 착용하면 알레르기가 일어나는데써지컬용	가성비 좋은 귀걸이 귀걸이 보통 잘못 착용하면 알레르기가 일어나는데써지컬용	1
5	가성비갑!!!!!	엘*, 삼* 이 가전최고인줄알았는데진짜 넘 잘샀어요!쿠	가성비갑!!!!! 엘*, 삼* 이 가전최고인줄알았는데진짜 넘 잘샀어요!쿠	1
5	가성비짱짱	가성비 짱이에요 조립하는데 아줌마 혼자 삼십분이면 충분	가성비짱짱 가성비 짱이에요 조립하는데 아줌마 혼자 삼십분이면 충분	1
5	간편하고 자연스럽게 커버돼요~	새치커버 너무 좋아요~간편하고 자연스럽게 커버돼요~	간편하고 자연스럽게 커버돼요~ 새치커버 너무 좋아요~간편하고 자연스럽게 커버돼요~	1
5	간편해요	가방에 그라인더랑 원두랑 넣고 다니면서 따뜻하게 감성	간편해요 가방에 그라인더랑 원두랑 넣고 다니면서 따뜻하게 감성	1
5	갓성비네요	별 기대안했는데 갓성비에요집 테라스에서 고기 구우려고	갓성비네요 별 기대안했는데 갓성비에요집 테라스에서 고기 구우려고	1
5	갓성비다	레져용바이크 운용중이라 쌀쌀한 날씨에 대비하여 입을 점	갓성비다 레져용바이크 운용중이라 쌀쌀한 날씨에 대비하여 입을 점	1
5	강추합니다.사운드굿	처음 열기전에 이조그만한게 얼마나 큰소리를 낼까??정말	강추합니다.사운드굿 처음 열기전에 이조그만한게 얼마나 큰소리를 낼까??정말	1
5	개인적으로 완전 만족합니다^^	가격 대비 이만한 품질이면 정말 만족합니다!미리 본 구	개인적으로 완전 만족합니다^^ 가격 대비 이만한 품질이면 정말 만족합니다!미리 본 구	1
5	갬성 좋은 제품	마샬  뱅앤올룹순 사용중인데도  엘피갬성 느끼고 싶어서	갬성 좋은 제품 마샬  뱅앤올룹순 사용중인데도  엘피갬성 느끼고 싶어서	1
5	거울 크기도적당하고 짱짱해요 좋아요		거울 크기도적당하고 짱짱해요 좋아요	1
5	계속 구입하는 상품		계속 구입하는 상품	1
5	고금스럽고 이쁩니다!!!!		고금스럽고 이쁩니다!!!!	1
5	고급져요	집에있던 드라이기가 5년 넘었는데 소리가이상하길래 새로	고급져요 집에있던 드라이기가 5년 넘었는데 소리가이상하길래 새로	1
5	골고루 사용하기에 좋아요.		골고루 사용하기에 좋아요.	1
5	공간차지안하고 넘 좋아요.	✅ 하루에 한잔, 피곤할때는 두잔씩 커피를 꼭 마시는데	공간차지안하고 넘 좋아요. ✅ 하루에 한잔, 피곤할때는 두잔씩 커피를 꼭 마시는데	1
5	괜찮아요	티비보면서 1~2인 간단히 식사테이블로 좋아요!식탁이	괜찮아요 티비보면서 1~2인 간단히 식사테이블로 좋아요!식탁이	1
5	군만두 야무지게 냠	온도계도 같이 쓸 수 있는 편리한 튀김기라서 너무 좋아	군만두 야무지게 냠 온도계도 같이 쓸 수 있는 편리한 튀김기라서 너무 좋아	1
5	굿굿	라지로 구매하길 잘했어요씽크대 개수대에 딱 맞게 걸쳐져	굿굿 라지로 구매하길 잘했어요씽크대 개수대에 딱 맞게 걸쳐져	1
5	굿굿 너무 좋아용	기사님들 너무 친절하고 좋아용ㅎ 자리 좁아서 못들어간다	굿굿 너무 좋아용 기사님들 너무 친절하고 좋아용ㅎ 자리 좁아서 못들어간다	1
5	그냥사세요..허허	어마어마합니다.. 해상도랑 이것저것..장난아니네요	그냥사세요..허허 어마어마합니다.. 해상도랑 이것저것..장난아니네요	1
5	그전에	다른걸샀는데 너무크고 회전이자동으느되지않아후회해서다시구	그전에 다른걸샀는데 너무크고 회전이자동으느되지않아후회해서다시구	1
5	기다랗고좋네요	오른쪽 어깨수술을했어요 밥먹을려니까 포크가 필요하네요	기다랗고좋네요 오른쪽 어깨수술을했어요 밥먹을려니까 포크가 필요하네요	1
5	깔끔하고 이쁜 헤드셋이에요	안녕하세요. 여러분에게 솔직한 구매후기 남겨드려요.먼저	깔끔하고 이쁜 헤드셋이에요 안녕하세요. 여러분에게 솔직한 구매후기 남겨드려요.먼저	1
5	깔끔하고 튼튼해요:)	상품명 : 파로마 아가페 프레미어 LED 화장대 콘솔	깔끔하고 튼튼해요:) 상품명 : 파로마 아가페 프레미어 LED 화장대 콘솔	1
5	꾸준히 먹어야겠죠	요즘 자꾸 한쪽 눈이 아주 미세하게 떨리네요마그네슘 부	꾸준히 먹어야겠죠 요즘 자꾸 한쪽 눈이 아주 미세하게 떨리네요마그네슘 부	1
5	내 우주는 전부 너야	남자친구하나 저하나 사이좋게 나눠쓰려고 두개 재구매했습	내 우주는 전부 너야 남자친구하나 저하나 사이좋게 나눠쓰려고 두개 재구매했습	1
5	내돈내산 후기♥	■■■■■■■ 제품정보 ■■■■■■■☑ 브랜드 : 트라	내돈내산 후기♥ ■■■■■■■ 제품정보 ■■■■■■■☑ 브랜드 : 트라	1
5	너무 맘에 들어서 두번째 재구매했어요~	내열입니다.따뜻한 차나 펄펄 끓는 커피와 차가운 스무디	너무 맘에 들어서 두번째 재구매했어요~ 내열입니다.따뜻한 차나 펄펄 끓는 커피와 차가운 스무디	1
5	너무 예뻐요	3개는 아들네주고두개는 우리부부가 쓰고있어요여러용도로	너무 예뻐요 3개는 아들네주고두개는 우리부부가 쓰고있어요여러용도로	1
5	너무좋아용~~~	딸래미가 염색을 너무좋아했서 이쁜 색깔해달라고 해서 쿠	너무좋아용~~~ 딸래미가 염색을 너무좋아했서 이쁜 색깔해달라고 해서 쿠	1
5	다이어터에게 필수템~	콜라 절대 안 먹고 제로콜라만 먹는 내겐...대용량으로	다이어터에게 필수템~ 콜라 절대 안 먹고 제로콜라만 먹는 내겐...대용량으로	1
5	더이상 변기 청소가 두렵지 않아요	기존에 마트에서 산 이지드롭세트가 있었는데리필브러쉬가	더이상 변기 청소가 두렵지 않아요 기존에 마트에서 산 이지드롭세트가 있었는데리필브러쉬가	1
5	덜피곤해요	먹을땐 잘 모르겠다 싶었는데 안먹으니 알겠더라구요그래서	덜피곤해요 먹을땐 잘 모르겠다 싶었는데 안먹으니 알겠더라구요그래서	1
5	두껍긴 한데 이쁨	두께가 1.5cm라 두꺼운감이 없지않아 있는데지폐 넣는	두껍긴 한데 이쁨 두께가 1.5cm라 두꺼운감이 없지않아 있는데지폐 넣는	1
5	든든해요.	도마 있는데, 뭔가 청결하지 못한 거 같아서 샀어요.나	든든해요. 도마 있는데, 뭔가 청결하지 못한 거 같아서 샀어요.나	1
5	디오스	저렴히구입했어요 사업번창하세요	디오스 저렴히구입했어요 사업번창하세요	1
5	디자인이 맘에 들어요	배송은 다음날 바로 총알배송으로왔어요디자인이 맘에 들었	디자인이 맘에 들어요 배송은 다음날 바로 총알배송으로왔어요디자인이 맘에 들었	1
5	리뷰 보고 구매했는데...	리뷰 보고 구매했는데... 좋아요넘 조용해서 작동하는지	리뷰 보고 구매했는데... 리뷰 보고 구매했는데... 좋아요넘 조용해서 작동하는지	1
5	마감처리안좋다는 평에 걱정했지만 내껀 이상무! 가성비굿	마감처리안좋다는 평이 몇개 있어서 걱정했지만 개봉해보니	마감처리안좋다는 평에 걱정했지만 내껀 이상무! 가성비굿 마감처리안좋다는 평이 몇개 있어서 걱정했지만 개봉해보니	1
5	만족	커피 포트 및 드립커피 내릴 때 사용하려고 구매했어요포	만족 커피 포트 및 드립커피 내릴 때 사용하려고 구매했어요포	1
5	만족해여	와이파이로 인터넷 연결도 되고, 잘샀다 생각하개 합니다	만족해여 와이파이로 인터넷 연결도 되고, 잘샀다 생각하개 합니다	1
5	맘에 들어요.	조카가 알바해서 번 돈으로 아빠선물을 해드린다고 하여	맘에 들어요. 조카가 알바해서 번 돈으로 아빠선물을 해드린다고 하여	1
5	맛있어요~^^♡	망고맛 괜찮아요~^^♡알갱이도 씹히고 맛있어요~^^♡	맛있어요~^^♡ 망고맛 괜찮아요~^^♡알갱이도 씹히고 맛있어요~^^♡	1
5	매수는 많지만 사이즈가 작은 편	그래도 잘 쓰고 있습니다	매수는 많지만 사이즈가 작은 편 그래도 잘 쓰고 있습니다	1
5	먹기 편한 멀티비타민!!	종근당 건강 원데이 21 멀티비타민&비네랄!!!재구매	먹기 편한 멀티비타민!! 종근당 건강 원데이 21 멀티비타민&비네랄!!!재구매	1
5	먹기편하고 덜 피곤해요.	지인 추천으로 비타민C 꾸준하게 복용하고 있는데 고려은	먹기편하고 덜 피곤해요. 지인 추천으로 비타민C 꾸준하게 복용하고 있는데 고려은	1
5	무난하고 좋아요.	일단 하루 한알 복용하면 되니 간편해서 좋아요.나우푸드	무난하고 좋아요. 일단 하루 한알 복용하면 되니 간편해서 좋아요.나우푸드	1
5	무조건 구매각입니다	아이가 홈베이킹을 위해 구입했는데 진정 .정말 강추합니	무조건 구매각입니다 아이가 홈베이킹을 위해 구입했는데 진정 .정말 강추합니	1
5	미안하다 이거 보여주려고 어그로 끌었다. 콜라 실화냐?	미안하다 이거 보여주려고 어그로끌었다..부르르 제로콜라	미안하다 이거 보여주려고 어그로 끌었다. 콜라 실화냐? 미안하다 이거 보여주려고 어그로끌었다..부르르 제로콜라	1
5	미장센 돌고돌아	돌고돌아 다시 돌아오는 헤어 에센스입니다.헤어 에센스를	미장센 돌고돌아 돌고돌아 다시 돌아오는 헤어 에센스입니다.헤어 에센스를	1
5	믿고  먹는중입니다. 좋아요		믿고  먹는중입니다. 좋아요	1
5	바리깡으로써 충분해요. 가이드도 미리수 다양함		바리깡으로써 충분해요. 가이드도 미리수 다양함	1
5	배송받고  더.만족했어요....이뻐요		배송받고  더.만족했어요....이뻐요	1
5	부드러운 음질	화려한 led가 음악에 따라 계속 바뀌네요 심플하지만	부드러운 음질 화려한 led가 음악에 따라 계속 바뀌네요 심플하지만	1
5	부드럽고 윤기나는 머리결 샴푸	부담없으면서 유용하고 정성을 담은 선물 드리고 싶은분이	부드럽고 윤기나는 머리결 샴푸 부담없으면서 유용하고 정성을 담은 선물 드리고 싶은분이	1
5	부시시한 머리라면 하나쯤 있어도 될 아이템	늘 쓰던거라 재주문했어요파마.염색으로 머리가 남나나질	부시시한 머리라면 하나쯤 있어도 될 아이템 늘 쓰던거라 재주문했어요파마.염색으로 머리가 남나나질	1
5	불량컵없고 가성비굳	가성비좋고 불량컵 아직까지 한개도 안나왓어요 ㅎ 이쁘기	불량컵없고 가성비굳 가성비좋고 불량컵 아직까지 한개도 안나왓어요 ㅎ 이쁘기	1
5	브리타 필터도 로켓배송에 있었다니!	⭕️ 상품명 : 브리타 막스트라플러스 카트리지 정수기	브리타 필터도 로켓배송에 있었다니! ⭕️ 상품명 : 브리타 막스트라플러스 카트리지 정수기	1
5	블루투스 v5.0 동글	아이컴을 바꿔주면서 무선블루투스 헤드셋이랑연결할 동글이	블루투스 v5.0 동글 아이컴을 바꿔주면서 무선블루투스 헤드셋이랑연결할 동글이	1
5	비타민c메가도스 최저가	비타민씨 메가도스를 하고 있는 중이라 비타민씨를 평소에	비타민c메가도스 최저가 비타민씨 메가도스를 하고 있는 중이라 비타민씨를 평소에	1
5	빠른 배송과 생각 했던 그대로 임.	로지 여행용 하드 확장형 캐리어, 20인치, 그레이빠른	빠른 배송과 생각 했던 그대로 임. 로지 여행용 하드 확장형 캐리어, 20인치, 그레이빠른	1
5	빠른배송! 향긋한 향! 손상된 머릿결에도 최고!	빠른배송에 완전 감동 그리고 향까지 너무 좋네요. 손상	빠른배송! 향긋한 향! 손상된 머릿결에도 최고! 빠른배송에 완전 감동 그리고 향까지 너무 좋네요. 손상	1
5	살짝 달달하니 잘 먹어요!	매번 저녁마다 주는데 하얀물! 하고 잘 먹어요!아기 작	살짝 달달하니 잘 먹어요! 매번 저녁마다 주는데 하얀물! 하고 잘 먹어요!아기 작	1
5	삶의질이 달라졌습니다		삶의질이 달라졌습니다	1
5	색깔 미초따리~	색깔 너무 예쁨! 남편은 하얀색 나는 라일락! 게임할게	색깔 미초따리~ 색깔 너무 예쁨! 남편은 하얀색 나는 라일락! 게임할게	1
5	생각보다 무게 적당하고 단단해요	평소 요리를 잘안해먹어서 필요한것만 구매했는데 쉽게 벗	생각보다 무게 적당하고 단단해요 평소 요리를 잘안해먹어서 필요한것만 구매했는데 쉽게 벗	1
5	생각보다..	소음 심하지 않음.좀 느리다 싶지만.. 느리지 않음?다	생각보다.. 소음 심하지 않음.좀 느리다 싶지만.. 느리지 않음?다	1
5	설치 매니저님 너무 친절하심		설치 매니저님 너무 친절하심	1
5	성장통 있는 아이에게 최고	성장통이 좀 많이 있는 아이라 다리아프단 얘길 달고살아	성장통 있는 아이에게 최고 성장통이 좀 많이 있는 아이라 다리아프단 얘길 달고살아	1
5	세라믹 식탁 고민은 배송만 늦출뿐!	✔ 제품명: 베로나 세라믹 테이블 6인용(캐슬마블) +	세라믹 식탁 고민은 배송만 늦출뿐! ✔ 제품명: 베로나 세라믹 테이블 6인용(캐슬마블) +	1
5	쇠비린내 나지 않는 5중 기능성 철분제	1. 구매이유철 결핍성 빈혈을 진단받았습니다.진단 이후	쇠비린내 나지 않는 5중 기능성 철분제 1. 구매이유철 결핍성 빈혈을 진단받았습니다.진단 이후	1
5	수면	수면에도움됩니다	수면 수면에도움됩니다	1
5	쉽게 조립하고 튼튼하게 쓰다	5분만에 조립 실화인가.. ㅎ맨손으로 그저 돌리기만 하	쉽게 조립하고 튼튼하게 쓰다 5분만에 조립 실화인가.. ㅎ맨손으로 그저 돌리기만 하	1
5	쏜리서치 칼슘 마그네슘	쏜리서치의 칼슘 마그네슘 말레이트 제품입니다.보통 영양	쏜리서치 칼슘 마그네슘 쏜리서치의 칼슘 마그네슘 말레이트 제품입니다.보통 영양	1
5	아연은 몸에 좋습니다. 하지만 과유불급	아연인데 뭐 딱히 할 말이 있을까요? 그냥 보이는대로	아연은 몸에 좋습니다. 하지만 과유불급 아연인데 뭐 딱히 할 말이 있을까요? 그냥 보이는대로	1
5	아이 학원가방용	아이 학원가방용으로 샀고 잘쓰고 있습니다.디자인,내구성	아이 학원가방용 아이 학원가방용으로 샀고 잘쓰고 있습니다.디자인,내구성	1
5	아이에게 주는 유산균	골드박스에 정기적으로  들어오는거 같아서거기서만 사는게	아이에게 주는 유산균 골드박스에 정기적으로  들어오는거 같아서거기서만 사는게	1
5	아직까지는 괜찮아요+며칠 후에도 소음 없어요	받은 지 2시간 정도 됐습니다. 아직까지는 소음 없이	아직까지는 괜찮아요+며칠 후에도 소음 없어요 받은 지 2시간 정도 됐습니다. 아직까지는 소음 없이	1
5	아침에 귀찮아서 비타민스킵하는너 현관앞에 이거하나면끝!	젤리형 종합비타민중에 이것보다 잘만든게 없습니다젤리형	아침에 귀찮아서 비타민스킵하는너 현관앞에 이거하나면끝! 젤리형 종합비타민중에 이것보다 잘만든게 없습니다젤리형	1
5	안장이 넓어 어르신들 운동하시기에 편안학고 안정됩니다.	배송 잘 받았대요.엄마 위해 주문했는데 잘 사용하고 있	안장이 넓어 어르신들 운동하시기에 편안학고 안정됩니다. 배송 잘 받았대요.엄마 위해 주문했는데 잘 사용하고 있	1
5	알레르기 도움 될까 해서 주문	저도 알레르기가 있고 딸도 없던 알레르기가 발병해서 고	알레르기 도움 될까 해서 주문 저도 알레르기가 있고 딸도 없던 알레르기가 발병해서 고	1
5	알약 잘 못 넘기시는 분께 좋아요^^	저희 어머니께서 알약을 잘 못넘기셔서선택한 비타민 D츄	알약 잘 못 넘기시는 분께 좋아요^^ 저희 어머니께서 알약을 잘 못넘기셔서선택한 비타민 D츄	1
5	약간 더 얇았으면 최상	같이 구입한 40mm 케이스는 괜찮았는데, 이 44mm	약간 더 얇았으면 최상 같이 구입한 40mm 케이스는 괜찮았는데, 이 44mm	1
5	약과 종교는 믿음으로 귀의 하는 것이다	일단 효과는 모르겠고더 나빠지지는 않으니 믿음으로 꾸준	약과 종교는 믿음으로 귀의 하는 것이다 일단 효과는 모르겠고더 나빠지지는 않으니 믿음으로 꾸준	1
5	역시 쿠팡로켓배송 짱	■■■ 내돈내산 찐 후기 에필로그 ■■■예전에는 1X번	역시 쿠팡로켓배송 짱 ■■■ 내돈내산 찐 후기 에필로그 ■■■예전에는 1X번	1
5	역시 퓌스	피스코리아 커터칼, 60년 전통의 대한민국 브랜드 제품	역시 퓌스 피스코리아 커터칼, 60년 전통의 대한민국 브랜드 제품	1
5	영양제하면 늘 추천받는 오메가3..	내돈내산 직접 사서 한달간 섭취한 리뷰입니다. :)이제	영양제하면 늘 추천받는 오메가3.. 내돈내산 직접 사서 한달간 섭취한 리뷰입니다. :)이제	1
5	옷 정리할 때 가성비 제일 좋은 제품이에요.	조립하는 제품들은 딱딱 잘 안 맞는 경우가 있는데 구성	옷 정리할 때 가성비 제일 좋은 제품이에요. 조립하는 제품들은 딱딱 잘 안 맞는 경우가 있는데 구성	1
5	와우....	왜 다른분들이 철냄새?피냄새그런지 알듯....먹고 물마	와우.... 왜 다른분들이 철냄새?피냄새그런지 알듯....먹고 물마	1
5	외출이 걱정없어졌어요	항암후 새로 나는 머리가희게 나는 바람에 스트레스가 여	외출이 걱정없어졌어요 항암후 새로 나는 머리가희게 나는 바람에 스트레스가 여	1
5	용량 커서 좋다	걍 티셔츠같은 것도 12~13장 넣고 돌림수건도 많이	용량 커서 좋다 걍 티셔츠같은 것도 12~13장 넣고 돌림수건도 많이	1
5	은은한 향도좋고 거품도 잘 나요.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	은은한 향도좋고 거품도 잘 나요. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	음료수는역시	음료수냉장고에채워넣는이기분행복합니다❤️다먹을때쯤또시킬게	음료수는역시 음료수냉장고에채워넣는이기분행복합니다❤️다먹을때쯤또시킬게	1
5	이번에도 대만족!	상품명: 모레모 케라틴 헤어 컬러 염색제색상: 밀크블론	이번에도 대만족! 상품명: 모레모 케라틴 헤어 컬러 염색제색상: 밀크블론	1
5	이뻐요	디자인 사이즈 모두 좋으네요화이트색상과 함께 구입해서	이뻐요 디자인 사이즈 모두 좋으네요화이트색상과 함께 구입해서	1
5	인생 캐리어 찾았어요✨	직접 캐리어 구매 처음해봤어요!깔끔한 컬러가 좋을거같아	인생 캐리어 찾았어요✨ 직접 캐리어 구매 처음해봤어요!깔끔한 컬러가 좋을거같아	1
5	인켈이란 이름의 중국산 수입품이네요!	좋습니다	인켈이란 이름의 중국산 수입품이네요! 좋습니다	1
5	일주일 간 사용 후 후기	너무 예뻐요ㅜㅜ시그니처랑 고민하다가 4면개방은 필요없을	일주일 간 사용 후 후기 너무 예뻐요ㅜㅜ시그니처랑 고민하다가 4면개방은 필요없을	1
5	자취생필수품 = 전기포트	이번에 주문해본 제품은 테팔 올레아 무선 전기주전자 1	자취생필수품 = 전기포트 이번에 주문해본 제품은 테팔 올레아 무선 전기주전자 1	1
5	잘먹고 있네요	이제는 콜라를 오프라인에서 구입 하지않네요가격저렴하고	잘먹고 있네요 이제는 콜라를 오프라인에서 구입 하지않네요가격저렴하고	1
5	재구매를 항상 하는만큼 강력추천드려요!!!	●구매동기40대인 토방구네 엄마은 청소년 10대 시절부	재구매를 항상 하는만큼 강력추천드려요!!! ●구매동기40대인 토방구네 엄마은 청소년 10대 시절부	1
5	재구매할만큼 강추! 좋아요. :)	추가 재구매했어요.써보니 보냉ㆍ보온 진짜 오래 지속되구	재구매할만큼 강추! 좋아요. :) 추가 재구매했어요.써보니 보냉ㆍ보온 진짜 오래 지속되구	1
5	재질이너무부들부들해요	한벌로되있어서 커플로입으려고 혼자사봤는데 아주마음에들어	재질이너무부들부들해요 한벌로되있어서 커플로입으려고 혼자사봤는데 아주마음에들어	1
5	쟁여두려고 샀어요 이제품 좋아요		쟁여두려고 샀어요 이제품 좋아요	1
5	저렴한 가격에 이쁜 냄비 구매했습니다.	가격도 괜찮고 튼튼해도! 5개월정도 사용했는데 코팅 벗	저렴한 가격에 이쁜 냄비 구매했습니다. 가격도 괜찮고 튼튼해도! 5개월정도 사용했는데 코팅 벗	1
5	저렴한데 운동도 잘되는 신기한 물건이네요ㅎㅎ		저렴한데 운동도 잘되는 신기한 물건이네요ㅎㅎ	1
5	정말 이 제품 최곱니다! 나무도 좋고 마감도 좋습니다!		정말 이 제품 최곱니다! 나무도 좋고 마감도 좋습니다!	1
5	제 머리는 긴 편에 속하고 염색과  열펌을 하는 머리	푸석함과 끝이 엉키는 것을 방지해주고향도 적당하고 개인	제 머리는 긴 편에 속하고 염색과  열펌을 하는 머리 푸석함과 끝이 엉키는 것을 방지해주고향도 적당하고 개인	1
5	제점수는요!! 100점입니다^^	"\"✅ 구매동기사실 저희집엔 2인용소파(팔걸이원목)를 사"	"제점수는요!! 100점입니다^^ \"✅ 구매동기사실 저희집엔 2인용소파(팔걸이원목)를 사"	1
5	제품도 좋고 다 좋아서 별 5개. 쿠팡 고객센터는 -5	기사님 엄청 친절하시고배송설치 고객센터도 엄청 친절하셨	제품도 좋고 다 좋아서 별 5개. 쿠팡 고객센터는 -5 기사님 엄청 친절하시고배송설치 고객센터도 엄청 친절하셨	1
5	좋네여	자주 쓰진않지만 필요할때 쓸만한 것들만내구성이 그리 좋	좋네여 자주 쓰진않지만 필요할때 쓸만한 것들만내구성이 그리 좋	1
5	좋습니다	이중 모니터용으로 쓰려고 샀는데 가격도 저렴하고 좋네요	좋습니다 이중 모니터용으로 쓰려고 샀는데 가격도 저렴하고 좋네요	1
5	좋습니다~	선물받아서 먹어봤는데 몸에 잘 맞는거 같아서계속 먹으려	좋습니다~ 선물받아서 먹어봤는데 몸에 잘 맞는거 같아서계속 먹으려	1
5	좋아요	쓱쓱	좋아요 쓱쓱	1
5	좋아요.	브릿지한 머리에 색이빠져 구입했어요. 색 이쁘게 잘나와	좋아요. 브릿지한 머리에 색이빠져 구입했어요. 색 이쁘게 잘나와	1
5	좋아요...!		좋아요...!	1
5	좋아요.큼직하니	미용실에서 사이드뱅헤어관리는대왕구르프말면 편하단 얘기듣	좋아요.큼직하니 미용실에서 사이드뱅헤어관리는대왕구르프말면 편하단 얘기듣	1
5	직구로 싸게 구매 할수있어좋아요	배송비가 없으니 직구 구매도 엄청 저렴하네요 역시 쿠팡	직구로 싸게 구매 할수있어좋아요 배송비가 없으니 직구 구매도 엄청 저렴하네요 역시 쿠팡	1
5	직화구이 냄비 좋네요	추운겨울 날씨에 군고구마가 생각나서 구입했어요상품평도	직화구이 냄비 좋네요 추운겨울 날씨에 군고구마가 생각나서 구입했어요상품평도	1
5	진짜 가성비 최고	솔직히 기대안했어요그냥 가격도 저렴하고 색이 이뻐서 구	진짜 가성비 최고 솔직히 기대안했어요그냥 가격도 저렴하고 색이 이뻐서 구	1
5	진짜 잘 샀어요..	수납 공간 넓고 크면서 가을에 매기 적당한거 사고 싶었	진짜 잘 샀어요.. 수납 공간 넓고 크면서 가을에 매기 적당한거 사고 싶었	1
5	집에서 배그할 생각에 두근두근		집에서 배그할 생각에 두근두근	1
5	체내 산소 운반에 필수적	N번째 구매입니다.합리적인 가격에 건강까지 챙길 수 있	체내 산소 운반에 필수적 N번째 구매입니다.합리적인 가격에 건강까지 챙길 수 있	1
5	추천 받아 구입한 네덜란드산~ 여과지.	⭕원산지 네덜란드 ~ 라고 표기 되어있습니다. ✔️냄새	추천 받아 구입한 네덜란드산~ 여과지. ⭕원산지 네덜란드 ~ 라고 표기 되어있습니다. ✔️냄새	1
5	추천추천	항상 영양제 따로따로 챙겨먹었었는데 너무 귀찮기도 하고	추천추천 항상 영양제 따로따로 챙겨먹었었는데 너무 귀찮기도 하고	1
5	친정엄마폰으로 ....	제가 플립3를 사용하는걸 보시곤...작고 편하겠다...	친정엄마폰으로 .... 제가 플립3를 사용하는걸 보시곤...작고 편하겠다...	1
5	케이스도 이뻐서 선물해도 좋을듯~^^	128기가 검정색, 32기가 빨강으로 두개 구입했는데	케이스도 이뻐서 선물해도 좋을듯~^^ 128기가 검정색, 32기가 빨강으로 두개 구입했는데	1
5	크기가 맘에 듵어요.	한번에 앞머리 모두 말수 있어요	크기가 맘에 듵어요. 한번에 앞머리 모두 말수 있어요	1
5	탄산음료 매니아에게 딱!	탄산음료 매니아인 신랑덕에 한박스씩 구매해요. 환타도	탄산음료 매니아에게 딱! 탄산음료 매니아인 신랑덕에 한박스씩 구매해요. 환타도	1
5	탄탄한 소재+휘어지지 않는 견고한 도마를 찾고있다면?!	원래 집에 원목도마를 쓰고 있는데 생선요리할 때, 소시	탄탄한 소재+휘어지지 않는 견고한 도마를 찾고있다면?! 원래 집에 원목도마를 쓰고 있는데 생선요리할 때, 소시	1
5	튼튼하고 깔끔합니다.	첫 캠핑으로 이번에 캠핑 용품들을 한번에 구매했는데요,	튼튼하고 깔끔합니다. 첫 캠핑으로 이번에 캠핑 용품들을 한번에 구매했는데요,	1
5	튼튼하고 깔끔해요.	겨울대비 식물들 햇빛받게 식물선반으로 구매했어요.베란다	튼튼하고 깔끔해요. 겨울대비 식물들 햇빛받게 식물선반으로 구매했어요.베란다	1
5	튼튼하고, 깔끔해요. 편안한 느낌.		튼튼하고, 깔끔해요. 편안한 느낌.	1
5	편할거 가탕용	수련회가는데 고데기를 못가져가서 앞머리 고민했는데 이걸	편할거 가탕용 수련회가는데 고데기를 못가져가서 앞머리 고민했는데 이걸	1
5	편합니다  막입기좋은거 같아요 런데   바느질   허술	바느질허술	편합니다  막입기좋은거 같아요 런데   바느질   허술 바느질허술	1
5	펼칠때 완전good, 그런데 접을때 혼자하기	너무 힘들어요 ᆢ신랑이 앞으로 펼칠때는 자기가 하고접을	펼칠때 완전good, 그런데 접을때 혼자하기 너무 힘들어요 ᆢ신랑이 앞으로 펼칠때는 자기가 하고접을	1
5	한방에 해결	여러가지 영양제를 먹지 않인도 한방에 해곌되서 좋습니다	한방에 해결 여러가지 영양제를 먹지 않인도 한방에 해곌되서 좋습니다	1
5	할로윈데이 사용	할로윈데이 사용하려고 샀어요포장도 꼼꼼하고 머릿결도 좋	할로윈데이 사용 할로윈데이 사용하려고 샀어요포장도 꼼꼼하고 머릿결도 좋	1
5	혈행관리를 위해 챙겨먹는 영양제	저희는 60대 70대 부부인데요, 오메가3 제품은 오래	혈행관리를 위해 챙겨먹는 영양제 저희는 60대 70대 부부인데요, 오메가3 제품은 오래	1
5	화면 선명하고 화실 좋아요.	전에 쓰던 컴퓨터 모니터가 작아서 바꾸게 되었어요. 컴	화면 선명하고 화실 좋아요. 전에 쓰던 컴퓨터 모니터가 작아서 바꾸게 되었어요. 컴	1
5	활성형 비타민B 덕후가 선택한 최애템**	**활성형 비타민B 덕후가 선택한 최애템**정말 FUL	활성형 비타민B 덕후가 선택한 최애템** **활성형 비타민B 덕후가 선택한 최애템**정말 FUL	1
