rating	headline	review_content	content	sentiment
5	네 번째 구매	✅ 타사보다 저렴한 가격✅ 다양한 맛✅ 밥 먹기 귀찮을	네 번째 구매 ✅ 타사보다 저렴한 가격✅ 다양한 맛✅ 밥 먹기 귀찮을	1
5	놀이터간식굿	2살아기 놀이터간식입니다너무잘먹고 부스러기도 많이 안나	놀이터간식굿 2살아기 놀이터간식입니다너무잘먹고 부스러기도 많이 안나	1
5	뉴질랜드 원유 무염 자연버터	뉴질랜드산 무염 천연버터홈베이킹할때 거의 모든버터, 오	뉴질랜드 원유 무염 자연버터 뉴질랜드산 무염 천연버터홈베이킹할때 거의 모든버터, 오	1
5	늘시켜먹는거라 잘먹고있습니다		늘시켜먹는거라 잘먹고있습니다	1
5	다른건 안 먹게 되는	노른자가 주황색이고 봉긋하니 굉장히 신선해요소비기한은	다른건 안 먹게 되는 노른자가 주황색이고 봉긋하니 굉장히 신선해요소비기한은	1
5	단맛없는 초콜릿	추워서 그런가... 몸이 허해서 그런가...이상하게 당	단맛없는 초콜릿 추워서 그런가... 몸이 허해서 그런가...이상하게 당	1
5	단팥이 늘 3개씩 오는것만 빼면 좋다		단팥이 늘 3개씩 오는것만 빼면 좋다	1
5	달달한 향이 나는 티	최애 오설록티 달달한 배향이 나서 고급스럽고 넘 맛있어	달달한 향이 나는 티 최애 오설록티 달달한 배향이 나서 고급스럽고 넘 맛있어	1
5	담백해서 가볍게 먹기좋은 간식.	오독오독 씹는 소리가 좋아서자꾸만 손이 가는 과자예요.	담백해서 가볍게 먹기좋은 간식. 오독오독 씹는 소리가 좋아서자꾸만 손이 가는 과자예요.	1
5	담엔 수제비 해야지~	오늘 처음 단팥빵 만들어봄  처음 이라 삐뚤 삐뚤 하긴	담엔 수제비 해야지~ 오늘 처음 단팥빵 만들어봄  처음 이라 삐뚤 삐뚤 하긴	1
5	당충전으로 최고	육아하면서 배고플때입 안심심하게 한두개씩 까먹으면 꿀맛	당충전으로 최고 육아하면서 배고플때입 안심심하게 한두개씩 까먹으면 꿀맛	1
5	딸이 좋아하는 과자	이것만 먹어서 자주 사요역시나 바삭하니 맛있습니다 케찹	딸이 좋아하는 과자 이것만 먹어서 자주 사요역시나 바삭하니 맛있습니다 케찹	1
5	또 구매했습니다	비빔면을 제외하고, 일반 라면 먹을때는 항상 스낵면만	또 구매했습니다 비빔면을 제외하고, 일반 라면 먹을때는 항상 스낵면만	1
5	락토프리 우유는 매일이 최고인 것 같아요!	아니 요즘 물가가 다 왤케 오르는거죠....우유값이 그	락토프리 우유는 매일이 최고인 것 같아요! 아니 요즘 물가가 다 왤케 오르는거죠....우유값이 그	1
5	루카스 더블샷라떼~	진하고 고소한 라떼~!!라떼 먹고 싶을때 자주 구입하는	루카스 더블샷라떼~ 진하고 고소한 라떼~!!라떼 먹고 싶을때 자주 구입하는	1
5	리뷰	첨에는 사용법몰라서 고장인가했는데 리뷰보고 유투브보고	리뷰 첨에는 사용법몰라서 고장인가했는데 리뷰보고 유투브보고	1
5	만족합니다	이번에 나온 신라면 더 레드 구매해 봤는데요 기존 오리	만족합니다 이번에 나온 신라면 더 레드 구매해 봤는데요 기존 오리	1
5	맛도 괜찮고 가성비도 착해서 만족스러운 제품입니다.	▶배송: ★★★★★, 프레시백▶가격대비 만족도: ★★★	맛도 괜찮고 가성비도 착해서 만족스러운 제품입니다. ▶배송: ★★★★★, 프레시백▶가격대비 만족도: ★★★	1
5	맛도좋고 가격도 저렴해서 베리굿^^		맛도좋고 가격도 저렴해서 베리굿^^	1
5	맛이 있어 재구매합니다. 샐러드에 넣어 먹으면 좋아요		맛이 있어 재구매합니다. 샐러드에 넣어 먹으면 좋아요	1
5	맛있게 잘먹었어요	여러종류를 골라먹는 재미도 있어서 좋아요	맛있게 잘먹었어요 여러종류를 골라먹는 재미도 있어서 좋아요	1
5	맛있고 좋아요.		맛있고 좋아요.	1
5	맛있는 새우깡!! 질리지가 않아~~	맛나용 맛나용~~~~새우깡은 오리지널이든 매운맛이든 다	맛있는 새우깡!! 질리지가 않아~~ 맛나용 맛나용~~~~새우깡은 오리지널이든 매운맛이든 다	1
5	맛있어서 계속 먹게돼요!		맛있어서 계속 먹게돼요!	1
5	맛있어요	<시루조아 굳지않는 흰 앙꼬절편 (냉동), 70g, 2	맛있어요 <시루조아 굳지않는 흰 앙꼬절편 (냉동), 70g, 2	1
5	맛있어요	맛있어요 개인적으로 토마토 정말 좋아하는데 스테비아는	맛있어요 맛있어요 개인적으로 토마토 정말 좋아하는데 스테비아는	1
5	맛있어요	방금 배송 받아서 포장 풀자마자 시원하게 한잔 타서 마	맛있어요 방금 배송 받아서 포장 풀자마자 시원하게 한잔 타서 마	1
5	맛있어요	양도 많고 개별 포장되서 좋아요배송도 만족합니다재구매할	맛있어요 양도 많고 개별 포장되서 좋아요배송도 만족합니다재구매할	1
5	맛있어요.	유투브에서보고 양배추전해먹으려 샀어요.동물복지유정란이라	맛있어요. 유투브에서보고 양배추전해먹으려 샀어요.동물복지유정란이라	1
5	맛있음.	어메리카노 매일 먹는데,1회용 봉지로 나눠져 있는 것보	맛있음. 어메리카노 매일 먹는데,1회용 봉지로 나눠져 있는 것보	1
5	매번쓰고 있는데 일단 피부트러블 없어서 좋구요	배송 빠르고 잘붙어서 좋아요피부가 예민해서 고민많이 하	매번쓰고 있는데 일단 피부트러블 없어서 좋구요 배송 빠르고 잘붙어서 좋아요피부가 예민해서 고민많이 하	1
5	맵지 않은 추억의 맛 라면입니다.	구입날짜 : 23년 11월 27일소비기한 : 24년 4	맵지 않은 추억의 맛 라면입니다. 구입날짜 : 23년 11월 27일소비기한 : 24년 4	1
5	멀티 비타민 센트룸 ♡♡♡	센트룸 좋은건 다 알지 않을까요.요즘은 스트레스와 불규	멀티 비타민 센트룸 ♡♡♡ 센트룸 좋은건 다 알지 않을까요.요즘은 스트레스와 불규	1
5	모두가 다 아는 칙촉~!	모두가 다아는 부드러운 쿠키에 초코가 팍팍들어있어요.	모두가 다 아는 칙촉~! 모두가 다아는 부드러운 쿠키에 초코가 팍팍들어있어요.	1
5	모두가 예상하는 그 딸기잼맛	입이 심심할 때 토스터로 구운 식빵에 딸기잼을 발라서	모두가 예상하는 그 딸기잼맛 입이 심심할 때 토스터로 구운 식빵에 딸기잼을 발라서	1
5	몸에 좋은 포도씨유	원래 포도씨유만 먹어서 샀어요. 두개씩 세트로 사야지	몸에 좋은 포도씨유 원래 포도씨유만 먹어서 샀어요. 두개씩 세트로 사야지	1
5	물맛에 예민하다면 추천해요.	물 싫어하는 다이어터입니다.출산 후 매일 다이어트중인데	물맛에 예민하다면 추천해요. 물 싫어하는 다이어터입니다.출산 후 매일 다이어트중인데	1
5	반찬쟁이기	제일 손 잘가고 먹기편한 메추리알 장조림이라 자주 사먹	반찬쟁이기 제일 손 잘가고 먹기편한 메추리알 장조림이라 자주 사먹	1
5	밥 맛이 좋아요	기존에는 cj햇반 만 먹다가 쌀이 고시히카리라 해서 주	밥 맛이 좋아요 기존에는 cj햇반 만 먹다가 쌀이 고시히카리라 해서 주	1
5	밥솥에서 지어 담은듯한 맛	계속계속 재구매하고 있는 제품이에요.1인가구라 밥 챙겨	밥솥에서 지어 담은듯한 맛 계속계속 재구매하고 있는 제품이에요.1인가구라 밥 챙겨	1
5	배송도 빠른고, 칼도 넣어주는 센스가. ^^;		배송도 빠른고, 칼도 넣어주는 센스가. ^^;	1
5	백스윙이 편리하여 숏퍼팅은 탁월	백스윙시 퍼터 각 유지가 편리하여 타격시 정타확률이 높	백스윙이 편리하여 숏퍼팅은 탁월 백스윙시 퍼터 각 유지가 편리하여 타격시 정타확률이 높	1
5	보기보다 크고 맛있어요	기대안하고 시켰는데 이제 여기서만 시커야할까봐요	보기보다 크고 맛있어요 기대안하고 시켰는데 이제 여기서만 시커야할까봐요	1
5	부모님선물	코로나 걸리셔서 기관지 때문에 드시라고 시켜드렸네요감사	부모님선물 코로나 걸리셔서 기관지 때문에 드시라고 시켜드렸네요감사	1
5	불타는 허벅지	운동은 해야겠는데 날씨가 안좋거나 집앞 공원 산책도 나	불타는 허벅지 운동은 해야겠는데 날씨가 안좋거나 집앞 공원 산책도 나	1
5	비린맛 안나고   맛있어요♡	**유통기한 - 24.03.08우리나라 우유값이  너무	비린맛 안나고   맛있어요♡ **유통기한 - 24.03.08우리나라 우유값이  너무	1
5	비올때 여럿이서 우산을 써봤는데 아주좋아		비올때 여럿이서 우산을 써봤는데 아주좋아	1
5	사진찍을사이없이	냠냠 먹다보니 다먹었네요 점심도시락 으로 가지고다니기도	사진찍을사이없이 냠냠 먹다보니 다먹었네요 점심도시락 으로 가지고다니기도	1
5	삼겹살 너무 맛있어서 혼났어요^^	●구매동기토방구네 가족들은 중복을 맞이해서 아침부터삼겹	삼겹살 너무 맛있어서 혼났어요^^ ●구매동기토방구네 가족들은 중복을 맞이해서 아침부터삼겹	1
5	생각보다 풍미와 맛이 더 괜찮은것 같아요^^	맛있는 버터냄새 ^^고급요리로 풍미를 업그레이드 더 맛	생각보다 풍미와 맛이 더 괜찮은것 같아요^^ 맛있는 버터냄새 ^^고급요리로 풍미를 업그레이드 더 맛	1
5	손질할 필요 없는 간편한 한 끼!	♡ 안녕하세요 ( ﾟ▽ﾟ)/ ♡ 제품 직접 구매하여 사	손질할 필요 없는 간편한 한 끼! ♡ 안녕하세요 ( ﾟ▽ﾟ)/ ♡ 제품 직접 구매하여 사	1
5	신발넣기 아주 적합하구요 실물이 더 예뻐요	느므느므 조아요 굿입니다 굿굿 받자마자 신발 넣었네요	신발넣기 아주 적합하구요 실물이 더 예뻐요 느므느므 조아요 굿입니다 굿굿 받자마자 신발 넣었네요	1
5	신선하게 잘받았습니다	닭 잡내없구 깔끔^^신선하게 배달 왔어요^^닭다리구이	신선하게 잘받았습니다 닭 잡내없구 깔끔^^신선하게 배달 왔어요^^닭다리구이	1
5	신선한 달걀!!!	@@@ 조인 무항생제 인증, 백색대란, 30구, 156	신선한 달걀!!! @@@ 조인 무항생제 인증, 백색대란, 30구, 156	1
5	신선한 파프리카 맛있어요 ㅎㅎ	안녕하세요 ㅎㅎ 파프리카 혼합, 2개입, 1개봉총 4개	신선한 파프리카 맛있어요 ㅎㅎ 안녕하세요 ㅎㅎ 파프리카 혼합, 2개입, 1개봉총 4개	1
5	신선한 풀무원 계란	쿠팡 계란은 빵빵한 포장 덕분에 깨질 염려 없어서 안심	신선한 풀무원 계란 쿠팡 계란은 빵빵한 포장 덕분에 깨질 염려 없어서 안심	1
5	쌩쌩한 하루	머리부터 발끝까지 꽉채웠다는여성 맞춤 종합 비타민은 먹	쌩쌩한 하루 머리부터 발끝까지 꽉채웠다는여성 맞춤 종합 비타민은 먹	1
5	쓴커피가 생각날땐 ㅡ쭝우웬 지쎄븐	저는 베트남에 오래 살다가 왔어요 ㅡ한국 m 국민커피보	쓴커피가 생각날땐 ㅡ쭝우웬 지쎄븐 저는 베트남에 오래 살다가 왔어요 ㅡ한국 m 국민커피보	1
5	아이가 좋아합니다		아이가 좋아합니다	1
5	안미끄러져서 좋아요~~	운동매트로 사용하려고 주문했는데, 땀흘리고 손으로 바닥	안미끄러져서 좋아요~~ 운동매트로 사용하려고 주문했는데, 땀흘리고 손으로 바닥	1
5	앞으로 쭉 구매 할께요~	설탕처럼 단맛이 있어 요리할때 사용하니 좋네요다 먹고	앞으로 쭉 구매 할께요~ 설탕처럼 단맛이 있어 요리할때 사용하니 좋네요다 먹고	1
5	양 많고 가성비 좋은 통밀식빵이지만 밀가루 함량 체크	"\"[상품명] 삼립 토종효모로 만든 통밀식빵[용량] 75"	"양 많고 가성비 좋은 통밀식빵이지만 밀가루 함량 체크 \"[상품명] 삼립 토종효모로 만든 통밀식빵[용량] 75"	1
5	어떤 요리든 너무 맛있는 소금 추천드려요!	일상 생활에서 꼭 필요한 조미료 맛소금 다 사용해서 구	어떤 요리든 너무 맛있는 소금 추천드려요! 일상 생활에서 꼭 필요한 조미료 맛소금 다 사용해서 구	1
5	어머니가  좋아합니다	매번  시켜드려요	어머니가  좋아합니다 매번  시켜드려요	1
5	언니집에 보냈어요.	언니아들이 요즘 관리한다고,철봉주문해달래서 보냈어요.	언니집에 보냈어요. 언니아들이 요즘 관리한다고,철봉주문해달래서 보냈어요.	1
5	에어프라이 12분	195도에 에어프라이 12분했는데 딱이네요.넘나 맛나서	에어프라이 12분 195도에 에어프라이 12분했는데 딱이네요.넘나 맛나서	1
5	영양제 한번에 먹기 편해요	한번에 먹기 편해요맛도 맛있고요영양제도 좋지만 술담배를	영양제 한번에 먹기 편해요 한번에 먹기 편해요맛도 맛있고요영양제도 좋지만 술담배를	1
5	오늘부터 다이어트~원하는 몸무게 만들기	파손및 AS시 필요하다고 상자 버리지말라고 써있는데,깜	오늘부터 다이어트~원하는 몸무게 만들기 파손및 AS시 필요하다고 상자 버리지말라고 써있는데,깜	1
5	와우 밥안해도 되구나	밥하기귀찮을때가끔 먹어요~근데..까다로운 초2아들이밥이	와우 밥안해도 되구나 밥하기귀찮을때가끔 먹어요~근데..까다로운 초2아들이밥이	1
5	요렇게 편리하게 먹을수 있다니 좋습니다.	"\"『••✎••』 안동 간고등어 순살 (냉동), 100g"	"요렇게 편리하게 먹을수 있다니 좋습니다. \"『••✎••』 안동 간고등어 순살 (냉동), 100g"	1
5	울 가족이 좋아하는 간식 겸 야식	식사대용으로 좋지만 다이어터는 아니기에 간식이나 야식	울 가족이 좋아하는 간식 겸 야식 식사대용으로 좋지만 다이어터는 아니기에 간식이나 야식	1
5	워킹맘 최애 입니다.	워킹맘은 이거 없으면 안되요 진짜 ㅎㅎ국내산 채소…에	워킹맘 최애 입니다. 워킹맘은 이거 없으면 안되요 진짜 ㅎㅎ국내산 채소…에	1
5	음 뭐 괜찮아요~	우연히 푸팟퐁을 너무 맛있게 먹어서이것도 사봤어요큼지막	음 뭐 괜찮아요~ 우연히 푸팟퐁을 너무 맛있게 먹어서이것도 사봤어요큼지막	1
5	음..떡꾹 떡은 거기서 거기..	라고 생각했는데 이떡국은 소분되어있어서 3인분으로 딱	음..떡꾹 떡은 거기서 거기.. 라고 생각했는데 이떡국은 소분되어있어서 3인분으로 딱	1
5	이거무조건 사세요	이번에 이 스테이크 고기를 사서 먹어보고는 정말 비싼	이거무조건 사세요 이번에 이 스테이크 고기를 사서 먹어보고는 정말 비싼	1
5	이것저것 다 먹을수 있어서 좋아요		이것저것 다 먹을수 있어서 좋아요	1
5	자갈치 대용량	자갈치 대용량이라 한봉지를 뜯으면 넉넉하게 먹을 수 있	자갈치 대용량 자갈치 대용량이라 한봉지를 뜯으면 넉넉하게 먹을 수 있	1
5	자주 구매하는 제품입니다		자주 구매하는 제품입니다	1
5	자취생 필수템	자취생의 삶의 질이 올라요생 야채보다는 맛이 조금 덜한	자취생 필수템 자취생의 삶의 질이 올라요생 야채보다는 맛이 조금 덜한	1
5	자취생 필수품 !!!	급히 다음날 소금이 필요해서 알아보고있었는데 개인적으로	자취생 필수품 !!! 급히 다음날 소금이 필요해서 알아보고있었는데 개인적으로	1
5	장 볼 때마다 구매하는 청상추~~~	------------------------------	장 볼 때마다 구매하는 청상추~~~ ------------------------------	1
5	재구매함	밥공기 작은거 찾다가 로켓인 상품이라 주문했어요엄마 드	재구매함 밥공기 작은거 찾다가 로켓인 상품이라 주문했어요엄마 드	1
5	재입고만 기다리고 있어요	항상 꾸준히 구매해서 먹고있는 제품이에요. 청정원 천일	재입고만 기다리고 있어요 항상 꾸준히 구매해서 먹고있는 제품이에요. 청정원 천일	1
5	쟁여두기용으로 딱!	집에서 카레해먹기 귀찮을때를위해 구매!거이 아마 구매당	쟁여두기용으로 딱! 집에서 카레해먹기 귀찮을때를위해 구매!거이 아마 구매당	1
5	저렴하게 그매해서 잘사용하고 있습니다		저렴하게 그매해서 잘사용하고 있습니다	1
5	저렴해서 가성비 좋아요	원래 보리차를 좋아하고 가격이 저렴해서 물대용으로 먹으	저렴해서 가성비 좋아요 원래 보리차를 좋아하고 가격이 저렴해서 물대용으로 먹으	1
5	적극 추천 상품입니다	저렴한 가격에 빠른 로켓배송 최고에요~	적극 추천 상품입니다 저렴한 가격에 빠른 로켓배송 최고에요~	1
5	정말 쫀듯하고 맛있어요	해동되서 먹으면 딱!!갓 뽑은 것처럼 쫀득쫀득해요.간도	정말 쫀듯하고 맛있어요 해동되서 먹으면 딱!!갓 뽑은 것처럼 쫀득쫀득해요.간도	1
5	제가 좋아하는 초코구성이라 좋아요		제가 좋아하는 초코구성이라 좋아요	1
5	존맛탱입니다 완전 추천!	포장부터 예뻐서 선물로도 정말 좋을것같아요많이 달지 않	존맛탱입니다 완전 추천! 포장부터 예뻐서 선물로도 정말 좋을것같아요많이 달지 않	1
5	좋네요	중간에 부품 파손과 나사가 불량으로 왔는데다음날 바로	좋네요 중간에 부품 파손과 나사가 불량으로 왔는데다음날 바로	1
5	좋아요	- 구매일자 : 2023/02/24- 배송도착 : 20	좋아요 - 구매일자 : 2023/02/24- 배송도착 : 20	1
5	좋아요	기존 우산이 오래되고최근 들어 물이 새고 해서새로 사려	좋아요 기존 우산이 오래되고최근 들어 물이 새고 해서새로 사려	1
5	좋아요	튼튼해요	좋아요 튼튼해요	1
5	즉석밥 중에 최고의 맛과 양	즉석밥 중에서 밥맛만으로 비교한다면 고시히카리 오뚜기밥	즉석밥 중에 최고의 맛과 양 즉석밥 중에서 밥맛만으로 비교한다면 고시히카리 오뚜기밥	1
5	지인들에게 나눠줬더니 다들 맛있다고 하더라고요 ^^	우선배송시간이 엄청빨라서 놀라웠고요,,,	지인들에게 나눠줬더니 다들 맛있다고 하더라고요 ^^ 우선배송시간이 엄청빨라서 놀라웠고요,,,	1
5	집에 쟁여두가 좋은 커피	집에서 재택근무 할 때 카페커피 사먹기 부담스러워서 구	집에 쟁여두가 좋은 커피 집에서 재택근무 할 때 카페커피 사먹기 부담스러워서 구	1
5	짱조흠	말랑말랑 할줄알았는데 생각했던것보다 딱딱해서 시원해요	짱조흠 말랑말랑 할줄알았는데 생각했던것보다 딱딱해서 시원해요	1
5	찐득한	흑설탕 먹느니 하얀설탕 먹으라대요ㅋ이건 부슬부슬 찐득하	찐득한 흑설탕 먹느니 하얀설탕 먹으라대요ㅋ이건 부슬부슬 찐득하	1
5	촉촉함	뻑뻑해서 우유없인 못먹을줄 알았더니 예상보다 촉촉하고	촉촉함 뻑뻑해서 우유없인 못먹을줄 알았더니 예상보다 촉촉하고	1
5	추억이 있는 그맛	예전부터 예착이가는 과자는 무엇이 있을까요.그건 에이스	추억이 있는 그맛 예전부터 예착이가는 과자는 무엇이 있을까요.그건 에이스	1
5	칼칼한 매운맛!	"\"열라면의 장점은 맛이 깔끔하고 맛있게 맵다는 것.요즘"	"칼칼한 매운맛! \"열라면의 장점은 맛이 깔끔하고 맛있게 맵다는 것.요즘"	1
5	캠핑갈때도 좋고 1인가구 살림에도 좋은듯	알차게 3개가 다 있으니 혼자사는 사람은 낭비없이 쓰기	캠핑갈때도 좋고 1인가구 살림에도 좋은듯 알차게 3개가 다 있으니 혼자사는 사람은 낭비없이 쓰기	1
5	코로나로 쓸쓸히 집에서 혼술 하시는 아부지 안주거리가	코로나로 쓸쓸히 집에서 혼술 하시는 아부지안주거리가 없	코로나로 쓸쓸히 집에서 혼술 하시는 아부지 안주거리가 코로나로 쓸쓸히 집에서 혼술 하시는 아부지안주거리가 없	1
5	큰직한 닭다리	하림 자연실록 무항생제 인증 닭다리보관 : 냉장부위 :	큰직한 닭다리 하림 자연실록 무항생제 인증 닭다리보관 : 냉장부위 :	1
5	풀무원계란	일단 마트보다 훨~~ 저렴해요  삼천오백원정도?^^	풀무원계란 일단 마트보다 훨~~ 저렴해요  삼천오백원정도?^^	1
5	한국의 맛! 김치사발면 최고 맛있어요/대한민국 화이팅!	요즘 제가 자주 먹고 있는 김치 사발면이에요ㅋㅋ김치 사	한국의 맛! 김치사발면 최고 맛있어요/대한민국 화이팅! 요즘 제가 자주 먹고 있는 김치 사발면이에요ㅋㅋ김치 사	1
5	한동안 오뚜기 크림스프에 퐁당 빠질 예정!	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	한동안 오뚜기 크림스프에 퐁당 빠질 예정! ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	항상 주문하는 장갑!	항상 주문하는 스파이더 장갑! 가성비도 좋지만, 손에	항상 주문하는 장갑! 항상 주문하는 스파이더 장갑! 가성비도 좋지만, 손에	1
5	향도좋고 믿고먹을수있는 상품같아요~^^		향도좋고 믿고먹을수있는 상품같아요~^^	1
5	화끈한 라면!! 중독적...	"\"-----------------------------"	"화끈한 라면!! 중독적... \"-----------------------------"	1
5	활력엔 최고~~!!	아들이 몸이 힘들고 피곤할때마다 먹는 영양제랍니다먹고난	활력엔 최고~~!! 아들이 몸이 힘들고 피곤할때마다 먹는 영양제랍니다먹고난	1
5	후추향이좋고 맛있어요	살이 많이쪄서 옷이안맞는관계로 다요트좀 해볼라고요거 주	후추향이좋고 맛있어요 살이 많이쪄서 옷이안맞는관계로 다요트좀 해볼라고요거 주	1
