rating	headline	review_content	content	sentiment
5		헤드앤숄더 가려운두피케어 린스 850ml 2개구입일자:	헤드앤숄더 가려운두피케어 린스 850ml 2개구입일자:	1
5		후기 보고 운동용으로 하나 구매했는데 잘 한 것 같아요	후기 보고 운동용으로 하나 구매했는데 잘 한 것 같아요	1
5		후기에 좋은상품이 오거나 아니면 불량품이 온다 이렇게	후기에 좋은상품이 오거나 아니면 불량품이 온다 이렇게	1
5		휴대 편리좋아요	휴대 편리좋아요	1
5	#금액대비#기대안했는데#가성비굿#단#초반에#냄새주의	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖⭐️내돈내산 솔직	#금액대비#기대안했는데#가성비굿#단#초반에#냄새주의 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖⭐️내돈내산 솔직	1
5	#캡슐커피 #커피머신 #2-3인용	아주 미니미 해서 귀엽네요!! 화이트 색상은 인테리어를	#캡슐커피 #커피머신 #2-3인용 아주 미니미 해서 귀엽네요!! 화이트 색상은 인테리어를	1
5	10만원대 가성비 좋다 질러라 코로나를 이겨내실분들~	안녕하세요쿠팡 4년째 이용중인 자취생입니다건강검진 처음	10만원대 가성비 좋다 질러라 코로나를 이겨내실분들~ 안녕하세요쿠팡 4년째 이용중인 자취생입니다건강검진 처음	1
5	20만원 세이브!!	등까지오는 긴머리에 파마 기운이 남아 있어 구매하였어요	20만원 세이브!! 등까지오는 긴머리에 파마 기운이 남아 있어 구매하였어요	1
5	:)♡	원랜 반지갑같이 작은사이즈는 별로였는데보니 예쁘네요:)	:)♡ 원랜 반지갑같이 작은사이즈는 별로였는데보니 예쁘네요:)	1
5	가방에 비상용으로 넣으려고 샀어요	3단이라서 연결대가 약할줄 알았는데 생각보다 짱짱해서	가방에 비상용으로 넣으려고 샀어요 3단이라서 연결대가 약할줄 알았는데 생각보다 짱짱해서	1
5	가벼운 기능성 모자~!!	구매일: 2023년 7월 11일 (31,250)밖에 나	가벼운 기능성 모자~!! 구매일: 2023년 7월 11일 (31,250)밖에 나	1
5	가벼워서 좋아요  특가로 저렴히구매완료	만존합니다	가벼워서 좋아요  특가로 저렴히구매완료 만존합니다	1
5	가볍고 가성비가 훌륭한 제품입니다.	제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	가볍고 가성비가 훌륭한 제품입니다. 제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	1
5	가볍고 그립감이 좋아 손목이 편해요~	✅️상품 : 테팔 티타늄 액티쿡 프라이팬 2종세트 ✅️	가볍고 그립감이 좋아 손목이 편해요~ ✅️상품 : 테팔 티타늄 액티쿡 프라이팬 2종세트 ✅️	1
5	가볍고 수납좋은 가방찾는 분들 사세요!	진짜 요물처럼 가볍고 편안해요ㅠㅠ매일 노트북 들고다녀야	가볍고 수납좋은 가방찾는 분들 사세요! 진짜 요물처럼 가볍고 편안해요ㅠㅠ매일 노트북 들고다녀야	1
5	가성비 마이크 추천	생긴건 허접하게 생겼어도 기능 완벽합니다. 마이크도 자	가성비 마이크 추천 생긴건 허접하게 생겼어도 기능 완벽합니다. 마이크도 자	1
5	가성비 좋고 깔끔해요	미니부부서재 만들고싶어서 구매했어요.수납도 잘 되고 견	가성비 좋고 깔끔해요 미니부부서재 만들고싶어서 구매했어요.수납도 잘 되고 견	1
5	가성비 좋고 배송도 빨라요	회사에서 직원분들 종이컵으로 사용하고 있습니다.다른 종	가성비 좋고 배송도 빨라요 회사에서 직원분들 종이컵으로 사용하고 있습니다.다른 종	1
5	가성비 좋은 무선 전기포트입니다 ~	✅️ 필립스 3000 시리즈 무선 전기포트, HD931	가성비 좋은 무선 전기포트입니다 ~ ✅️ 필립스 3000 시리즈 무선 전기포트, HD931	1
5	가성비가 좋네요		가성비가 좋네요	1
5	가품 여러개 살 돈 = 정품 하나 오래 쓸 돈	양심이 집 나간 가격 때문에 애플 액세서리 살 돈이 많	가품 여러개 살 돈 = 정품 하나 오래 쓸 돈 양심이 집 나간 가격 때문에 애플 액세서리 살 돈이 많	1
5	강추~	개인적으로 다이얼식을  좋아하지않아서 버튼식을 찾다가	강추~ 개인적으로 다이얼식을  좋아하지않아서 버튼식을 찾다가	1
5	건강해지는 느낌~~	늘 챙겨 먹는 건강식품이에요 배송도 빠르고  가격도 착	건강해지는 느낌~~ 늘 챙겨 먹는 건강식품이에요 배송도 빠르고  가격도 착	1
5	견고하고 고급스러운 스탠리 텀블러 너무 예뻐요♡	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	견고하고 고급스러운 스탠리 텀블러 너무 예뻐요♡ ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	고장나면 재구매각❤️	드디어찾았다 내사랑다른보조배터리 용량이 너무작아서 찾고	고장나면 재구매각❤️ 드디어찾았다 내사랑다른보조배터리 용량이 너무작아서 찾고	1
5	구매가격 29000	다 먹어가서 미리 재구매했어요 마그네슘은 알약이 큰 경	구매가격 29000 다 먹어가서 미리 재구매했어요 마그네슘은 알약이 큰 경	1
5	구매추천해요~	그동안 헤어린스 마음에 드는 제품진짜 찾기 어려웠죠~제	구매추천해요~ 그동안 헤어린스 마음에 드는 제품진짜 찾기 어려웠죠~제	1
5	굿	강추합니다. 디자인도 깔끔하니이쁘고, 끝날때 멜로디 나	굿 강추합니다. 디자인도 깔끔하니이쁘고, 끝날때 멜로디 나	1
5	굿   입니다  뜨거운물 펄펄끓어도  무섭지 않아요	○●역시  필립스□■작동시  푸른 불빛은  환상적으로예	굿   입니다  뜨거운물 펄펄끓어도  무섭지 않아요 ○●역시  필립스□■작동시  푸른 불빛은  환상적으로예	1
5	굿!! 튼튼	상품이 왔을때 지인분이 계셔서 같이 조립 했어요~여자	굿!! 튼튼 상품이 왔을때 지인분이 계셔서 같이 조립 했어요~여자	1
5	굿입니다~^^	초등아이가 쓰는데 너무 좋아라하네요..저렴한 가격에 품	굿입니다~^^ 초등아이가 쓰는데 너무 좋아라하네요..저렴한 가격에 품	1
5	그냥 완전 사이다에요 사이다!!	탄산 좋아하는 남편때문에 주문했어요부르르 콜라맛도 좋아	그냥 완전 사이다에요 사이다!! 탄산 좋아하는 남편때문에 주문했어요부르르 콜라맛도 좋아	1
5	까다로운 아이가 맛있다고해서 다행히 잘 먹이고 있어요	구입날짜 : 22년9월7일제품사용기간 : 12일차 복용	까다로운 아이가 맛있다고해서 다행히 잘 먹이고 있어요 구입날짜 : 22년9월7일제품사용기간 : 12일차 복용	1
5	깔끔한 디자인에 확실한 성능	날이 추워지면서 따뜻한 음료만 생각났는데이런 시기에 전	깔끔한 디자인에 확실한 성능 날이 추워지면서 따뜻한 음료만 생각났는데이런 시기에 전	1
5	깔끔해요	카드할인될때사서 구입가는 60만원살짝 넘었고앵글설치비	깔끔해요 카드할인될때사서 구입가는 60만원살짝 넘었고앵글설치비	1
5	꼼꼼포장 감사합니다	물가가 많이 오른것 같아요샴퓨가 1만원대였는데 13천원	꼼꼼포장 감사합니다 물가가 많이 오른것 같아요샴퓨가 1만원대였는데 13천원	1
5	나만의 미용실	8년째 같은 브랜드 이용중	나만의 미용실 8년째 같은 브랜드 이용중	1
5	너무 좋습니다	연마제 진짜 안 묻어나고요물 끓은 소리 안 나서 너무	너무 좋습니다 연마제 진짜 안 묻어나고요물 끓은 소리 안 나서 너무	1
5	너무 좋아요	오늘 신고 설산에 다녀왔는데~ 정말 유용하게 잘 쓰고	너무 좋아요 오늘 신고 설산에 다녀왔는데~ 정말 유용하게 잘 쓰고	1
5	네이비 빛깔이 고급지네요^^	예전에 큰 우산 찾다가 검정 질렀는데 이번에 네이비 하	네이비 빛깔이 고급지네요^^ 예전에 큰 우산 찾다가 검정 질렀는데 이번에 네이비 하	1
5	다떨어져가던차에 저렴하게 구매했네요		다떨어져가던차에 저렴하게 구매했네요	1
5	다른것보다는좋와요 거칠지않고미끄럽지않고잘잡혀요		다른것보다는좋와요 거칠지않고미끄럽지않고잘잡혀요	1
5	단맛이 나서 아이가 거부감 없이 잘 먹습니다.	1. 편이성아이 다크서클이 유독 심해지는 것 같아서 이	단맛이 나서 아이가 거부감 없이 잘 먹습니다. 1. 편이성아이 다크서클이 유독 심해지는 것 같아서 이	1
5	대만족	화장실 청소에 엄청 예민한데오빠가 들어와서 같이 살면서	대만족 화장실 청소에 엄청 예민한데오빠가 들어와서 같이 살면서	1
5	동봉된 나사 박음이 손쉬워서 빠르게 딱 맞게 조립완성		동봉된 나사 박음이 손쉬워서 빠르게 딱 맞게 조립완성	1
5	디자인 너무 예뻐요 기능도 굿	요즘 머리감을때마다 시원한느낌이 안든다 생각해서 주문했	디자인 너무 예뻐요 기능도 굿 요즘 머리감을때마다 시원한느낌이 안든다 생각해서 주문했	1
5	디자인 이뿌고	잘밀립니다비싼거 살필요가 없네요	디자인 이뿌고 잘밀립니다비싼거 살필요가 없네요	1
5	만족스럽습니다	생각보다 싸이즈가 좀 크긴하지만 작은것보단 낫네요~제대	만족스럽습니다 생각보다 싸이즈가 좀 크긴하지만 작은것보단 낫네요~제대	1
5	만족스럽습니다	안녕하세요 리뷰왕 크란입니다오늘은 얼라이브 원스데일리	만족스럽습니다 안녕하세요 리뷰왕 크란입니다오늘은 얼라이브 원스데일리	1
5	맛있는 딸기맛 하얀액체	안녕하세요.닥터라인 헤모키즈 맛있는 딸기맛 유아철분제	맛있는 딸기맛 하얀액체 안녕하세요.닥터라인 헤모키즈 맛있는 딸기맛 유아철분제	1
5	매일 챙기게 되는 간단편리 종합비타민	▪️[쿠팡에 진심인 남자 – 솔직한 리뷰만 약속드립니다	매일 챙기게 되는 간단편리 종합비타민 ▪️[쿠팡에 진심인 남자 – 솔직한 리뷰만 약속드립니다	1
5	매트가도톰하고^^폭신한게좋아요^^색감도이뿌고^^크기도크	♡두께 : 매트가도톰하고^^폭신한게좋아요^^1cm정도라	매트가도톰하고^^폭신한게좋아요^^색감도이뿌고^^크기도크 ♡두께 : 매트가도톰하고^^폭신한게좋아요^^1cm정도라	1
5	머리결이  부드러워 만족해요		머리결이  부드러워 만족해요	1
5	머리결이 부드러워져요~	이거 벌써 두번째구입입니다~재구매를 한다는건 ㅎ진짜 좋	머리결이 부드러워져요~ 이거 벌써 두번째구입입니다~재구매를 한다는건 ㅎ진짜 좋	1
5	머리숱 부자들 데일리 샴푸로 최고 ! 가성비 좋은 샴푸	머리숱이 엄청난 사람으로서... 매일 쓰는 샴푸를 고가	머리숱 부자들 데일리 샴푸로 최고 ! 가성비 좋은 샴푸 머리숱이 엄청난 사람으로서... 매일 쓰는 샴푸를 고가	1
5	먹고나서 속이 편해요	속이 편한 오메가3찾다가 주문했어요 역시 쿠팡에도 있길	먹고나서 속이 편해요 속이 편한 오메가3찾다가 주문했어요 역시 쿠팡에도 있길	1
5	먹고서  효과보았으면 하네요		먹고서  효과보았으면 하네요	1
5	먹기 편하고 좋아요. 다시구매하게 할 의사가 있길...	우선 배송이 무척 빠르고, 포장도 잘되어 있어 좋았어요	먹기 편하고 좋아요. 다시구매하게 할 의사가 있길... 우선 배송이 무척 빠르고, 포장도 잘되어 있어 좋았어요	1
5	먹어보고 좋아서 재구매했어요.~	먹은 날과 먹지 않은 날 차이를 느껴요. 전에 한 번	먹어보고 좋아서 재구매했어요.~ 먹은 날과 먹지 않은 날 차이를 느껴요. 전에 한 번	1
5	면역력강화를 위해 구매했습니다.	제품명 : 네추럴라이즈 글루콘산 아연 앤 구리주문일자	면역력강화를 위해 구매했습니다. 제품명 : 네추럴라이즈 글루콘산 아연 앤 구리주문일자	1
5	면역력과 황산화에 도움이 됩니다.	배송은 안전하게 잘 배송되었어요.평상시 비타민씨 메가도	면역력과 황산화에 도움이 됩니다. 배송은 안전하게 잘 배송되었어요.평상시 비타민씨 메가도	1
5	명절 선물로 구매했습니다	저희 가족은 설 명절 항상 큰집에 인사를 드리러 갑니다	명절 선물로 구매했습니다 저희 가족은 설 명절 항상 큰집에 인사를 드리러 갑니다	1
5	몇 년째 사용하는데 너무 좋아요	생각보다 좀 밝게 염색되긴 하는데 두피 자극 없어요30	몇 년째 사용하는데 너무 좋아요 생각보다 좀 밝게 염색되긴 하는데 두피 자극 없어요30	1
5	무난하게 사용하기 좋은 갓성비 드라이기	내돈내산후기참고로 저는 다이땡 사용하다가 중고거래로 팔	무난하게 사용하기 좋은 갓성비 드라이기 내돈내산후기참고로 저는 다이땡 사용하다가 중고거래로 팔	1
5	받아보니깐 더 귀엽네요..	진짜 너무 마음에듭니다..판매자님 적게일하고 많이버세요	받아보니깐 더 귀엽네요.. 진짜 너무 마음에듭니다..판매자님 적게일하고 많이버세요	1
5	발바닥 마사지에 최고	알바할 때 8-9시간 서있으니까 다리가 붓고 발바닥이	발바닥 마사지에 최고 알바할 때 8-9시간 서있으니까 다리가 붓고 발바닥이	1
5	배송  빠르고 가격대비 상품 좋아요		배송  빠르고 가격대비 상품 좋아요	1
5	배송기사님 너무 감사합니다	배송기사님 시간 잡느라 살짝 기분 언짢으셨을텐데 설치도	배송기사님 너무 감사합니다 배송기사님 시간 잡느라 살짝 기분 언짢으셨을텐데 설치도	1
5	배송도빠르고좋아오ㅡ.		배송도빠르고좋아오ㅡ.	1
5	보온기능이 있어서 너무너무 좋아요!!!	미세먼지가 심해지니 바로 목이 칼칼해서이비인후과 갔더니	보온기능이 있어서 너무너무 좋아요!!! 미세먼지가 심해지니 바로 목이 칼칼해서이비인후과 갔더니	1
5	보조크로스로 젛아요.  아이가 맘에 들어하네요		보조크로스로 젛아요.  아이가 맘에 들어하네요	1
5	복용 후,  70대 초 눈떨림 많이 좋아졌어요!!!	"\"안녕하세요? 행복을 가져다 주는 행복라리 입니다.^^"	"복용 후,  70대 초 눈떨림 많이 좋아졌어요!!! \"안녕하세요? 행복을 가져다 주는 행복라리 입니다.^^"	1
5	사이즈 적당하고 좋네요~^^	30짜리 살까 26짜리 살까 고민하다가 26짜리가 저렴	사이즈 적당하고 좋네요~^^ 30짜리 살까 26짜리 살까 고민하다가 26짜리가 저렴	1
5	삼성 그랑데 세탁기, 건조기 필요없을 정도예요	⭐️ 한달 사용 후기삼성 그랑데 세탁기 너무 좋아요.A	삼성 그랑데 세탁기, 건조기 필요없을 정도예요 ⭐️ 한달 사용 후기삼성 그랑데 세탁기 너무 좋아요.A	1
5	삼성제품은 첨 써보는건데 기대감있어요!	삼성 냉장고는 첨 사보고 써보는건데 오늘 배송직원들의	삼성제품은 첨 써보는건데 기대감있어요! 삼성 냉장고는 첨 사보고 써보는건데 오늘 배송직원들의	1
5	속눈샘 치고~~	눈에띄게 늘어버린 새치....어머님이랑 울엄마 사주던걸	속눈샘 치고~~ 눈에띄게 늘어버린 새치....어머님이랑 울엄마 사주던걸	1
5	수고하셔읍니다		수고하셔읍니다	1
5	수납공간이 넉넉한 나이키코리아 정품	아들이 작은가방에 휴대폰 넣고 다니다 친구들이 웨이스트	수납공간이 넉넉한 나이키코리아 정품 아들이 작은가방에 휴대폰 넣고 다니다 친구들이 웨이스트	1
5	쓰기도좋고 보기도좋고	스피커와 캠이 있어 온클하기 용이해요, 줄도 간단해서	쓰기도좋고 보기도좋고 스피커와 캠이 있어 온클하기 용이해요, 줄도 간단해서	1
5	아주 앏아요 매우 맘에 듬니다 ㅎㅎ	지갑을 잃어버려서 급하게 찾았는데 아주 맘에 드네요.	아주 앏아요 매우 맘에 듬니다 ㅎㅎ 지갑을 잃어버려서 급하게 찾았는데 아주 맘에 드네요.	1
5	아주 예쁘고 마음에들어요	백색가전  그만 쓰고싶어서 몇달을 고민하다가 질렀어요.	아주 예쁘고 마음에들어요 백색가전  그만 쓰고싶어서 몇달을 고민하다가 질렀어요.	1
5	아주좋아여	편의점에서 사먹는것보다 저렴하고 좋아요많이마셔서 피가	아주좋아여 편의점에서 사먹는것보다 저렴하고 좋아요많이마셔서 피가	1
5	아직쓰보지는안았지만도톰하니괘안네요		아직쓰보지는안았지만도톰하니괘안네요	1
5	안방에 딱좋아요~	저희엄마가 안방에서 누워서 보시는데 가격도 할인해서 사	안방에 딱좋아요~ 저희엄마가 안방에서 누워서 보시는데 가격도 할인해서 사	1
5	안쪽 공간 넓고 슬림한 본체, 디자인, 색상, 성능 굿	그동안 쓰던 전자렌지가 고장 나서 다시 구매했는데 빠른	안쪽 공간 넓고 슬림한 본체, 디자인, 색상, 성능 굿 그동안 쓰던 전자렌지가 고장 나서 다시 구매했는데 빠른	1
5	어느날  눈아래떨림현상이나타나	깜놀.ㅜㅜ  쿠팡검색에  세노비스라는메이커도 믿음가서	어느날  눈아래떨림현상이나타나 깜놀.ㅜㅜ  쿠팡검색에  세노비스라는메이커도 믿음가서	1
5	엄마 사줬는데 2개는 기본으로 있어야하지 않겠냐고...	2개 필요하다고 하셔서 하나 더 샀어요	엄마 사줬는데 2개는 기본으로 있어야하지 않겠냐고... 2개 필요하다고 하셔서 하나 더 샀어요	1
5	엉키던 머리가 쓱쓱	생각보다 크지만 그만큼 금방 빗질도되고 가벼워서 좋네요	엉키던 머리가 쓱쓱 생각보다 크지만 그만큼 금방 빗질도되고 가벼워서 좋네요	1
5	에센스 좋아요! 부들부들 향도 좋아오	인기많은데는 이유가있네요 향도 질감도 좋아서 안끈적이고	에센스 좋아요! 부들부들 향도 좋아오 인기많은데는 이유가있네요 향도 질감도 좋아서 안끈적이고	1
5	여성 종합 비타민 추천드립니다	솔직한 내돈 내산 리뷰입니다 ✅ 제품 설명제품명: 얼라	여성 종합 비타민 추천드립니다 솔직한 내돈 내산 리뷰입니다 ✅ 제품 설명제품명: 얼라	1
5	역시 삼성!!	처음 쓸땐 커브드라 멀미가 나더라고요..잘못 샀나 싶고	역시 삼성!! 처음 쓸땐 커브드라 멀미가 나더라고요..잘못 샀나 싶고	1
5	역시 실버 !	사전예약기간초반에 실패하고 많이 기다릴줄 알았는데 생각	역시 실버 ! 사전예약기간초반에 실패하고 많이 기다릴줄 알았는데 생각	1
5	역시 최신 아이패드 프로	솔직히 음질 때문에 프로 삽니다.성능이야 말할것도 없고	역시 최신 아이패드 프로 솔직히 음질 때문에 프로 삽니다.성능이야 말할것도 없고	1
5	역시는 역시인 테팔	역시는 역시네요테팔이 유명한 이유가 있나봐요바쁘신 분들	역시는 역시인 테팔 역시는 역시네요테팔이 유명한 이유가 있나봐요바쁘신 분들	1
5	영상에서 본 그대로네요	데프콘님 유튜브 영상보고 믿고 구매하게 됐는데요역시 영	영상에서 본 그대로네요 데프콘님 유튜브 영상보고 믿고 구매하게 됐는데요역시 영	1
5	예방차원에서 꾸준히 복용하게끔 해야죠	브랜드는 믿고 복용해도 되는 곳이라 구매.오메가3,루테	예방차원에서 꾸준히 복용하게끔 해야죠 브랜드는 믿고 복용해도 되는 곳이라 구매.오메가3,루테	1
5	예쁘고  좋아요~~^^	꼼꼼한 포장♡ 그릇도  정말 귀엽고 예뻐요~~치즈 스푼	예쁘고  좋아요~~^^ 꼼꼼한 포장♡ 그릇도  정말 귀엽고 예뻐요~~치즈 스푼	1
5	예상보다 먹을만해요	항상 먹는 제품이라 말이필요없네요비타민은 고려은단ㅋㅋ	예상보다 먹을만해요 항상 먹는 제품이라 말이필요없네요비타민은 고려은단ㅋㅋ	1
5	오남용하지 않으면 참 좋은 제품	배송: 약속한 배송일정에 배송됨복용시 주의사항 : 1.	오남용하지 않으면 참 좋은 제품 배송: 약속한 배송일정에 배송됨복용시 주의사항 : 1.	1
5	오늘 설치한거라 아직미사용괜찮을것같아요 심플해요		오늘 설치한거라 아직미사용괜찮을것같아요 심플해요	1
5	와 말뭐 에요,,,	파마를 했었는데 다 풀려가서 고데기를 알아보던 중에이	와 말뭐 에요,,, 파마를 했었는데 다 풀려가서 고데기를 알아보던 중에이	1
5	용량이 많고, 맥세이프 호환이 되어 사용할 때 편리해요	여행 기간 필요할 것 같아 구매하였는데, 용량이 넉넉해	용량이 많고, 맥세이프 호환이 되어 사용할 때 편리해요 여행 기간 필요할 것 같아 구매하였는데, 용량이 넉넉해	1
5	우리집 건강 지킴이	비타민은 고려은단 비타민C1000 우리 식구들이 꾸준이	우리집 건강 지킴이 비타민은 고려은단 비타민C1000 우리 식구들이 꾸준이	1
5	이렇게 완벽한 무선충전기가!	아이폰 13pro 사용중이고요.선택 이유는초슬림 디자인	이렇게 완벽한 무선충전기가! 아이폰 13pro 사용중이고요.선택 이유는초슬림 디자인	1
5	인테리어 굳, 합리적인 가격, 멋진 음향	소비코 정품과 비교해보고 구입했는데차이를 못 찾았어요h	인테리어 굳, 합리적인 가격, 멋진 음향 소비코 정품과 비교해보고 구입했는데차이를 못 찾았어요h	1
5	일단  그냥 쓰고있어요		일단  그냥 쓰고있어요	1
5	자신이 배터리 성애자시면 안사는걸 추천.그외 사는거추천	내돈내산 실사용으로 느낀점일단 칩셋성능은 현존 안드로이	자신이 배터리 성애자시면 안사는걸 추천.그외 사는거추천 내돈내산 실사용으로 느낀점일단 칩셋성능은 현존 안드로이	1
5	잘됩니다	일석이조매직 웨이브 다  됩니다다만 옆에 모르고 손뎄다	잘됩니다 일석이조매직 웨이브 다  됩니다다만 옆에 모르고 손뎄다	1
5	잘받았어요..	부모님댁에 선물해드렸어요..먼지도 잘 털어지고 좋다고	잘받았어요.. 부모님댁에 선물해드렸어요..먼지도 잘 털어지고 좋다고	1
5	재구매 예정입니다	원래 있던 장갑이 오래돼서 하나 구매해봤는데디자인 고급	재구매 예정입니다 원래 있던 장갑이 오래돼서 하나 구매해봤는데디자인 고급	1
5	재구매했어요~이번엔 2개 더	지난번 작은방에 하나 구입해서 잘사용중이고요~완전 만족	재구매했어요~이번엔 2개 더 지난번 작은방에 하나 구입해서 잘사용중이고요~완전 만족	1
5	적극 추천하는 이온음료의 대명사 파워에이드	받은날짜: 22.03.18구매가격: 11,610원용량:	적극 추천하는 이온음료의 대명사 파워에이드 받은날짜: 22.03.18구매가격: 11,610원용량:	1
5	정말 너무감사합니다 노트북하나 살값을 벌었어요	구형 삼성노트북 윈도우10이 블루투스 오류때문에새로 사	정말 너무감사합니다 노트북하나 살값을 벌었어요 구형 삼성노트북 윈도우10이 블루투스 오류때문에새로 사	1
5	제로 음료 중 가장 질리지 않는 최고의 음료	식단을 열심히 하는 유지어터로서, 식욕을 줄이는 것은	제로 음료 중 가장 질리지 않는 최고의 음료 식단을 열심히 하는 유지어터로서, 식욕을 줄이는 것은	1
5	제로는 역시 펩시	나이를 먹고나니 요즘 다이어트와 건강에 대해서 관심이	제로는 역시 펩시 나이를 먹고나니 요즘 다이어트와 건강에 대해서 관심이	1
5	제로콜라 질릴 때 가끔 칠성 사이다 제로	매번 제로콜라 쟁여두고 마시는 사람으로서 가끔 콜라만	제로콜라 질릴 때 가끔 칠성 사이다 제로 매번 제로콜라 쟁여두고 마시는 사람으로서 가끔 콜라만	1
5	조립도 좋고 색이 예뻐요	기존 옷장에 서브로 하나 두려고 구매했어요설명서가 중국	조립도 좋고 색이 예뻐요 기존 옷장에 서브로 하나 두려고 구매했어요설명서가 중국	1
5	조아요	좋아요. 아이들 cd틀어주는것땜에 구입했는데 추억의 테	조아요 좋아요. 아이들 cd틀어주는것땜에 구입했는데 추억의 테	1
5	좋아요	남편핸드폰이 넘오래되서  바꿨어요대리점등 여러곳을알아봐	좋아요 남편핸드폰이 넘오래되서  바꿨어요대리점등 여러곳을알아봐	1
5	좋아요	스테인레스 드립퍼라 이 종이필터가 딱이에요 일반 시중에	좋아요 스테인레스 드립퍼라 이 종이필터가 딱이에요 일반 시중에	1
5	좋아요	안녕하세요 스누피가든입니다하루 4번 특가뜰때마다  할인	좋아요 안녕하세요 스누피가든입니다하루 4번 특가뜰때마다  할인	1
5	좋아요	저렴하고 좋아요	좋아요 저렴하고 좋아요	1
5	좋아요!	10만원대 보드도 많이 타봤는데 이건 가성비로 나쁘지	좋아요! 10만원대 보드도 많이 타봤는데 이건 가성비로 나쁘지	1
5	좋아요.	평상시 눈 쪽이 좀 약해서 항상 떨어지지 않고 먹는 영	좋아요. 평상시 눈 쪽이 좀 약해서 항상 떨어지지 않고 먹는 영	1
5	좋아요^^	붙박이장에 설치 했어요거울 울림 없고깨끗하고 튼튼해요	좋아요^^ 붙박이장에 설치 했어요거울 울림 없고깨끗하고 튼튼해요	1
5	좋아용 푹신 따땃 ㅎㅎ	따땃하고 푹신하고 침낭으로 만들기도 쉽고 편리해요 ㅎㅎ	좋아용 푹신 따땃 ㅎㅎ 따땃하고 푹신하고 침낭으로 만들기도 쉽고 편리해요 ㅎㅎ	1
5	집에. 나무서랍장 같은 가구가많아.  철제선반을구매		집에. 나무서랍장 같은 가구가많아.  철제선반을구매	1
5	책상 너무 좋아요	큰딸 방에 컴퓨터 책상이 필요했는데 쿠팡체험단 초대로	책상 너무 좋아요 큰딸 방에 컴퓨터 책상이 필요했는데 쿠팡체험단 초대로	1
5	챙겨먹는제품!	임신초기때 부족할까바 2000으로 주문햇는데 검사하니깐	챙겨먹는제품! 임신초기때 부족할까바 2000으로 주문햇는데 검사하니깐	1
5	초보자용으로 좋은 헤드 토네이도 라켓	주위에 테니스를 치는 친구들이 많아서 한번 배워보고 싶	초보자용으로 좋은 헤드 토네이도 라켓 주위에 테니스를 치는 친구들이 많아서 한번 배워보고 싶	1
5	최고에용	제가 옆짱구가 아니라서 얼굴이 너무 길어보여 구매하게되	최고에용 제가 옆짱구가 아니라서 얼굴이 너무 길어보여 구매하게되	1
5	최고예요	스크러치 하나도 없이 진열장 보내주셔서 감사드려요상품받	최고예요 스크러치 하나도 없이 진열장 보내주셔서 감사드려요상품받	1
5	추운 겨울 이날씨에 따뜻한 커피한잔의 여율~~~^		추운 겨울 이날씨에 따뜻한 커피한잔의 여율~~~^	1
5	커피한자의 여유	저희집에는 4년전부터 처음으로 커피와 얼음 물까지 나오	커피한자의 여유 저희집에는 4년전부터 처음으로 커피와 얼음 물까지 나오	1
5	컴퓨터 속도가 늦다면 묻지도 따지지도 않고 강추합니다.	와~~ 강력 추천합니다.노트북 속도 정말 빨라졋네요~~	컴퓨터 속도가 늦다면 묻지도 따지지도 않고 강추합니다. 와~~ 강력 추천합니다.노트북 속도 정말 빨라졋네요~~	1
5	케라시스제품은 향이 정말 좋은것같아요	케라시스제품을 사용해본건 처음은 아니지만항상 사용할때마	케라시스제품은 향이 정말 좋은것같아요 케라시스제품을 사용해본건 처음은 아니지만항상 사용할때마	1
5	크기용량이적당해요	시댁부모님 소화제용으로드시고있는데큰용량은 부피도크고 손	크기용량이적당해요 시댁부모님 소화제용으로드시고있는데큰용량은 부피도크고 손	1
5	토끼이발기라 핑크색인걸까요? ㅎㅎ	귀여운 핑크색 이발기에요.아이가 셋인데 아이들 머리를	토끼이발기라 핑크색인걸까요? ㅎㅎ 귀여운 핑크색 이발기에요.아이가 셋인데 아이들 머리를	1
5	튼튼해요	문틈에 걸어놨는데 길이를 조절 할 수 있어서 쉽게 고정	튼튼해요 문틈에 걸어놨는데 길이를 조절 할 수 있어서 쉽게 고정	1
5	파우치에 쏙~간단해서 좋아요	겨울 산행 준비 완료입니다15핀이라 눈길 걷기 좋을것	파우치에 쏙~간단해서 좋아요 겨울 산행 준비 완료입니다15핀이라 눈길 걷기 좋을것	1
5	푸석푸석한 머릿결을 부드럽게 만들어줘요	제가 사용한 컨디셔너 중에 향으로는 진짜 단연1등이에요	푸석푸석한 머릿결을 부드럽게 만들어줘요 제가 사용한 컨디셔너 중에 향으로는 진짜 단연1등이에요	1
5	피부에 양보하세요.	엄마께 필요한 콜라겐으로맛보고 재구매 한 상품입니다.비	피부에 양보하세요. 엄마께 필요한 콜라겐으로맛보고 재구매 한 상품입니다.비	1
