rating	headline	review_content	content	sentiment
5	산뜻하고 기분이좋네..?	"\"본인은 얼굴에 열이 많고 30대중반에 여드름과 개기름"	"산뜻하고 기분이좋네..? \"본인은 얼굴에 열이 많고 30대중반에 여드름과 개기름"	1
5	색상이 예뻐요.	바를때 뻑뻑하긴한데 잘 묻어나지는 않을것같아요.무어보다	색상이 예뻐요. 바를때 뻑뻑하긴한데 잘 묻어나지는 않을것같아요.무어보다	1
5	순하고 자극적이지 않은 클렌징을 찾으신다면 이제품!	●상품 : 이니스프리 New 화산송이 바하 모공 클렌징	순하고 자극적이지 않은 클렌징을 찾으신다면 이제품! ●상품 : 이니스프리 New 화산송이 바하 모공 클렌징	1
5	실물이 더 예뻐요	분홍만 고집하던 딸이라 화이트 주문하면서 걱정했는데 실	실물이 더 예뻐요 분홍만 고집하던 딸이라 화이트 주문하면서 걱정했는데 실	1
5	아주 좋아요	남편과 함께   사용하고 있어요 남녀노소 할것 없이 스	아주 좋아요 남편과 함께   사용하고 있어요 남녀노소 할것 없이 스	1
5	앞으로 이것만 사야겠어요.	쿠팡에서 또는 맘카페 추천템 많이 사봤는데이거 넘 좋아	앞으로 이것만 사야겠어요. 쿠팡에서 또는 맘카페 추천템 많이 사봤는데이거 넘 좋아	1
5	어디서 이런 맛있는 식빵이 날 찾아왔을까?	빠밤~! 구매를 한지 얼마 안 된 아주 따끈따끈한 후기	어디서 이런 맛있는 식빵이 날 찾아왔을까? 빠밤~! 구매를 한지 얼마 안 된 아주 따끈따끈한 후기	1
5	여름에 쓰기 좋아요~~	임신하고 화장품 아무거나 쓰기 좀 그렇고날이 더워지면서	여름에 쓰기 좋아요~~ 임신하고 화장품 아무거나 쓰기 좀 그렇고날이 더워지면서	1
5	역시 최고임~	우선 기존에 썼던 제품은 일본 여행시 하늘색 구매해서	역시 최고임~ 우선 기존에 썼던 제품은 일본 여행시 하늘색 구매해서	1
5	열이 많은 아기 수딩젤로 좋음	흡수가 완전빠르고 좋아요우리 아기는 열이 많아서 피부에	열이 많은 아기 수딩젤로 좋음 흡수가 완전빠르고 좋아요우리 아기는 열이 많아서 피부에	1
5	예뻐요	아이보리색 주문해서 입고있는데..너무 편하고 좋아서 그	예뻐요 아이보리색 주문해서 입고있는데..너무 편하고 좋아서 그	1
5	올겨울 최애모자~	브라운 사고 맘에 들어 네이비도 구매했습니다.브라운보다	올겨울 최애모자~ 브라운 사고 맘에 들어 네이비도 구매했습니다.브라운보다	1
5	올리브유 좋은점에대해 알려드릴게요!	안녕하세요 6년차 가정주부입니다^^일반적으로 많이 사용	올리브유 좋은점에대해 알려드릴게요! 안녕하세요 6년차 가정주부입니다^^일반적으로 많이 사용	1
5	올인원 제품 중에 손꼽을 만한 가성비!	다슈 제품 처음으로 구매해 봤습니다. 쿠팡에서 바디 워	올인원 제품 중에 손꼽을 만한 가성비! 다슈 제품 처음으로 구매해 봤습니다. 쿠팡에서 바디 워	1
5	완전 맛나요	✔️✔️✔️조리도구 : 에어프라이어 선택 했어여 . 전	완전 맛나요 ✔️✔️✔️조리도구 : 에어프라이어 선택 했어여 . 전	1
5	요약하자면 아주좋아요	천도 보들보들 붕뜨는느낌이 아니라 무게감은 있어 찰랑하	요약하자면 아주좋아요 천도 보들보들 붕뜨는느낌이 아니라 무게감은 있어 찰랑하	1
5	은은하면서 튀지 않아요	배송이 늦기는 했지만 컬러가 마음에 들어요	은은하면서 튀지 않아요 배송이 늦기는 했지만 컬러가 마음에 들어요	1
5	이 에센스는 건조한 피부에 도움이 되요^^	두 아이들을 키우고 사느라 피부를 관리를 잘 안했더니	이 에센스는 건조한 피부에 도움이 되요^^ 두 아이들을 키우고 사느라 피부를 관리를 잘 안했더니	1
5	이걸로 정착	다른제품 다 써봐도 이게 제일 나아요  발림성이너무 좋	이걸로 정착 다른제품 다 써봐도 이게 제일 나아요  발림성이너무 좋	1
5	이상품 너무 좋아요	사진이랑 다른게없네요. 매번 바지 실패하는데 이거 진짜	이상품 너무 좋아요 사진이랑 다른게없네요. 매번 바지 실패하는데 이거 진짜	1
5	인생크림 만났어요ㅜㅜ	내돈내산, 30후반 민감성예민해서 잘못바르면다음날 아침	인생크림 만났어요ㅜㅜ 내돈내산, 30후반 민감성예민해서 잘못바르면다음날 아침	1
5	자극없고 당김없어요	저는 무엇보다 화장품의 인공향료를 싫어합니다. 향이 거	자극없고 당김없어요 저는 무엇보다 화장품의 인공향료를 싫어합니다. 향이 거	1
5	재구매할려구요	전 변덕이 심해서 매일 다른 클렌징 폼을 써요어느 날	재구매할려구요 전 변덕이 심해서 매일 다른 클렌징 폼을 써요어느 날	1
5	재재재재구매	남편이 계속 이 것만 씁니다향도 진하지 않고 올인원이라	재재재재구매 남편이 계속 이 것만 씁니다향도 진하지 않고 올인원이라	1
5	재질이 물 흡수를 잘하구 여러용도로 쓸수 있어 좋아요		재질이 물 흡수를 잘하구 여러용도로 쓸수 있어 좋아요	1
5	재질이 좋아요		재질이 좋아요	1
5	정사이즈로 사시면 될거같습니다 작게나오지않앗어요	가나 스윔, 베럴, 나이키등 유묭 수영복 한벌에 10마	정사이즈로 사시면 될거같습니다 작게나오지않앗어요 가나 스윔, 베럴, 나이키등 유묭 수영복 한벌에 10마	1
5	제 입맛에는	비려요~~	제 입맛에는 비려요~~	1
5	제가찾던 향수에요!	저 향수는 머리아파서 안쓰고 보통 핸드크림바르거나 바디	제가찾던 향수에요! 저 향수는 머리아파서 안쓰고 보통 핸드크림바르거나 바디	1
5	제형이 너무 부드러워서 부서졌어요ㅠ	진짜 조심해서 썼는데ㅠ	제형이 너무 부드러워서 부서졌어요ㅠ 진짜 조심해서 썼는데ㅠ	1
5	좋아요	보습력 좋아요. 여러 번 구매함. 다음에 또 구매할 것	좋아요 보습력 좋아요. 여러 번 구매함. 다음에 또 구매할 것	1
5	좋아요	향도강하지않고약해서좋아요	좋아요 향도강하지않고약해서좋아요	1
5	좋아요~미스트는 달바만~^^	진짜ㅎㅎ미스트는 달바가 짱인듯~~달바만 쓰게되고, 다	좋아요~미스트는 달바만~^^ 진짜ㅎㅎ미스트는 달바가 짱인듯~~달바만 쓰게되고, 다	1
5	처음 먹어본 통밀식빵인데 넘 맛있네요^^	제가 다이어트를 하고 있는데요 ㅋ이것저것 다이어트 도시	처음 먹어본 통밀식빵인데 넘 맛있네요^^ 제가 다이어트를 하고 있는데요 ㅋ이것저것 다이어트 도시	1
5	청순여리한향~데일리로 딱!!	■구매동기저는 샤넬,디올자도르,조말론블랙베리앤베이 처럼	청순여리한향~데일리로 딱!! ■구매동기저는 샤넬,디올자도르,조말론블랙베리앤베이 처럼	1
5	초등6학년 딸아이 옷으로 구매 너무 맘에 들고 예뻐요		초등6학년 딸아이 옷으로 구매 너무 맘에 들고 예뻐요	1
5	촉촉 하게 클렌징하는 방법	✅ 제품명: 프레티 약산성 히알루로닉 클렌징오일✅ 구매	촉촉 하게 클렌징하는 방법 ✅ 제품명: 프레티 약산성 히알루로닉 클렌징오일✅ 구매	1
5	촉촉하고 향도 좋아요.	40대 중반으로 넘어가면서 피부에 탄력도 없어지고 피부	촉촉하고 향도 좋아요. 40대 중반으로 넘어가면서 피부에 탄력도 없어지고 피부	1
5	촉촉하니 좋아요~	우선 디자인이 새로워졌네요~ 요즘 손이 터서 그 위에	촉촉하니 좋아요~ 우선 디자인이 새로워졌네요~ 요즘 손이 터서 그 위에	1
5	최고예요	저는 피부가 건조한편이라 선크림고를때 고민이참 많거든요	최고예요 저는 피부가 건조한편이라 선크림고를때 고민이참 많거든요	1
5	최고의 식용유는?! 해표!	용량 작은 식용유를 원하신다면?! !바로바로, 해표 식	최고의 식용유는?! 해표! 용량 작은 식용유를 원하신다면?! !바로바로, 해표 식	1
5	친구가 추천해서 구매했는데 향도 세정력도 좋아요~	평소 블랙헤드때문에 고민하는 딸 위해서  추천받아 구매	친구가 추천해서 구매했는데 향도 세정력도 좋아요~ 평소 블랙헤드때문에 고민하는 딸 위해서  추천받아 구매	1
5	칼로리 낮은 통밀 콤피네이션 피자!	✔️  맛있어서 추천합니다✔️  통밀 또띠아이고 곤약	칼로리 낮은 통밀 콤피네이션 피자! ✔️  맛있어서 추천합니다✔️  통밀 또띠아이고 곤약	1
5	키 110 몸무게 18키로 130 약간 큰듯하게	편안하게 맞네요 딱맞는걸 원하시면 120도 괜찮고요목	키 110 몸무게 18키로 130 약간 큰듯하게 편안하게 맞네요 딱맞는걸 원하시면 120도 괜찮고요목	1
5	팩으로 하세요 최고네요	하나 사천원대에 구매했는데요유사한 목적의 알로에제품 많	팩으로 하세요 최고네요 하나 사천원대에 구매했는데요유사한 목적의 알로에제품 많	1
5	편하고 속옷 실루엣이 보이지 않아 좋아요.	도씨 노라인 햄팬티 5종세트는 예전에 사서 지금도 잘	편하고 속옷 실루엣이 보이지 않아 좋아요. 도씨 노라인 햄팬티 5종세트는 예전에 사서 지금도 잘	1
5	편하네요	요즘 배가 음청 나와서 고민하다가 크게 나왔다길래 M사	편하네요 요즘 배가 음청 나와서 고민하다가 크게 나왔다길래 M사	1
5	편해요	사이즈 크게 나온것 같아요100입는데 95주문햇더니 널	편해요 사이즈 크게 나온것 같아요100입는데 95주문햇더니 널	1
5	품이  제겐 여유 잇어요	추울땐  속에 얇은 목폴라입고 입어도 괜찮구요따틋한땐	품이  제겐 여유 잇어요 추울땐  속에 얇은 목폴라입고 입어도 괜찮구요따틋한땐	1
5	하나씩 일리윤으로 바꾸고 있어요	처음은 아이거부터 바꾸기 시작했어요탑투토워시로 시작해	하나씩 일리윤으로 바꾸고 있어요 처음은 아이거부터 바꾸기 시작했어요탑투토워시로 시작해	1
5	하랑한복 완전좋아요	하랑한복 원효랑 5호 사이즈 주문 했어요! 사진보다 색	하랑한복 완전좋아요 하랑한복 원효랑 5호 사이즈 주문 했어요! 사진보다 색	1
5	학습용 노트북으로 아주 탁월	2016년 9월부터 사용하던 노트북은 인강 2배속도 버	학습용 노트북으로 아주 탁월 2016년 9월부터 사용하던 노트북은 인강 2배속도 버	1
5	한 칫수 크게	다들 좀 작다해서 한 칫수 크게사니 잘맞아요. 좀 어두	한 칫수 크게 다들 좀 작다해서 한 칫수 크게사니 잘맞아요. 좀 어두	1
5	항상 애용하는 제품입니다.	아기가 신생아때부터 온가족이 함께 써온 제품입니다.저는	항상 애용하는 제품입니다. 아기가 신생아때부터 온가족이 함께 써온 제품입니다.저는	1
5	향이 그렇게 진하지는 않아요.거의 못느낄 정도	밤에 발라도, 낮에 발라도 하루종일 촉촉하고 기분좋아요	향이 그렇게 진하지는 않아요.거의 못느낄 정도 밤에 발라도, 낮에 발라도 하루종일 촉촉하고 기분좋아요	1
5	향이 좋아요.	오랜만에 향수 구입하는데, 냄새 아주 좋아요 ㅎ지속 오	향이 좋아요. 오랜만에 향수 구입하는데, 냄새 아주 좋아요 ㅎ지속 오	1
5	향이 진짜 대박이에요	작년 겨울에 우연히 써보고 향이 너무 좋았는데 그 향이	향이 진짜 대박이에요 작년 겨울에 우연히 써보고 향이 너무 좋았는데 그 향이	1
