rating	headline	review_content	content	sentiment
5	다시구매합니다^^	굿~~^^	다시구매합니다^^ 굿~~^^	1
5	대혜자. 재구매 의사 30000%		대혜자. 재구매 의사 30000%	1
5	딥클렌징에도참좋아요.	오일농도가타제품보다찐한것같고세안을해보니미끌거리지도않고메	딥클렌징에도참좋아요. 오일농도가타제품보다찐한것같고세안을해보니미끌거리지도않고메	1
5	또 사려구요	베이지보다는 크림색 이고요. 짧으면서 루즈하고 딱 원하	또 사려구요 베이지보다는 크림색 이고요. 짧으면서 루즈하고 딱 원하	1
5	립제품은 니베아죠~	보습제품은 항상 소지하고 다니는 20대직장인이에요 손	립제품은 니베아죠~ 보습제품은 항상 소지하고 다니는 20대직장인이에요 손	1
5	마니 두껍지 않아서 홈웨어로 좋아요	어좁에 빈약 상체라 팔은 손가락 다 덮구 길이는 발목	마니 두껍지 않아서 홈웨어로 좋아요 어좁에 빈약 상체라 팔은 손가락 다 덮구 길이는 발목	1
5	만족스러워요	겨울철 필수템 립밤, 립글로우즈 노노 무조건 립밤 보습	만족스러워요 겨울철 필수템 립밤, 립글로우즈 노노 무조건 립밤 보습	1
5	만족합니다	배송도 빠르고 저렴하고 원피스도 이뻐요얇으면서 부드러운	만족합니다 배송도 빠르고 저렴하고 원피스도 이뻐요얇으면서 부드러운	1
5	맛때문에 계속 재구매	이제는 이것 없으면 빵을 못 먹어요너무 맛있어요.. 우	맛때문에 계속 재구매 이제는 이것 없으면 빵을 못 먹어요너무 맛있어요.. 우	1
5	미세분사	계속 재구매 하는제품입니다고운 분사력이 조아서 스킨후에	미세분사 계속 재구매 하는제품입니다고운 분사력이 조아서 스킨후에	1
5	민감한 임산부에요 건성피부에도 추천합니다	가성비가 너무 좋길래 사용허고싶어서 구매했어요!쫀쫀 앰	민감한 임산부에요 건성피부에도 추천합니다 가성비가 너무 좋길래 사용허고싶어서 구매했어요!쫀쫀 앰	1
5	바이올렛색 엄청예쁘네요	가족중에 갤럭시s23+ 쓰는사람 있어서 비교해봤는데디자	바이올렛색 엄청예쁘네요 가족중에 갤럭시s23+ 쓰는사람 있어서 비교해봤는데디자	1
5	바지안쪽팬츠가좀작아 살이슬려서  아파네요		바지안쪽팬츠가좀작아 살이슬려서  아파네요	1
5	박스한게   면도 좋구  요즘입기는 좀더울려나? 그만큼		박스한게   면도 좋구  요즘입기는 좀더울려나? 그만큼	1
5	반찬업을땐처간단	저는 이상품을. 구매한 동기가. 중국집에. 짜장면좀 시	반찬업을땐처간단 저는 이상품을. 구매한 동기가. 중국집에. 짜장면좀 시	1
5	발색 아주 좋음	립밤인데 발색도 좋은 걸 찾아 헤매이고있었는데 찾았음발	발색 아주 좋음 립밤인데 발색도 좋은 걸 찾아 헤매이고있었는데 찾았음발	1
5	버블이라편합니다	65세할밉니다처녀때부터피부에관심이 많아피부관리 헤어 메	버블이라편합니다 65세할밉니다처녀때부터피부에관심이 많아피부관리 헤어 메	1
5	베이스립	이것만 바르기엔 저에겐.. 환자너낌베이스립으로 존예임다	베이스립 이것만 바르기엔 저에겐.. 환자너낌베이스립으로 존예임다	1
5	보들보들 짱좋아여ㅠㅠㅠ촉촉행	수딩젤 튜브로 된거 찾다 용량도 크길래 냉큼샀는데진짜	보들보들 짱좋아여ㅠㅠㅠ촉촉행 수딩젤 튜브로 된거 찾다 용량도 크길래 냉큼샀는데진짜	1
5	보습좋고 얼굴광남.수시로 뿌리니 금방 없어짐	재구매함.가격대비 가성비좋음.여름이라조금망성임	보습좋고 얼굴광남.수시로 뿌리니 금방 없어짐 재구매함.가격대비 가성비좋음.여름이라조금망성임	1
5	상큼하고 개운한느낌	알로에 향에 미스트 미세하게 분사되며 부담없이 팍팍쓰니	상큼하고 개운한느낌 알로에 향에 미스트 미세하게 분사되며 부담없이 팍팍쓰니	1
5	새콤하고 되직하고 풍미가 있어요.	유산균이 많다고 해서 빵이나 구운 고구마 같은 음식에	새콤하고 되직하고 풍미가 있어요. 유산균이 많다고 해서 빵이나 구운 고구마 같은 음식에	1
5	색깔도 재질도 맘에들어요		색깔도 재질도 맘에들어요	1
5	색상조으네요	저는 대체적으로 분홍색쪽으로 립스틱을 바릅니다.다른색은	색상조으네요 저는 대체적으로 분홍색쪽으로 립스틱을 바릅니다.다른색은	1
5	색이 얌전하면서 이뻐요	이게 이런색들 (누드톤의 색) 잘못 바르면 주변이 죽어	색이 얌전하면서 이뻐요 이게 이런색들 (누드톤의 색) 잘못 바르면 주변이 죽어	1
5	생각했던 그대로의 모자	무늬나 로고가 없는 검은 모자를 원했는데 정확하네요	생각했던 그대로의 모자 무늬나 로고가 없는 검은 모자를 원했는데 정확하네요	1
5	선물했어요	선물드렸어요 향을 맡을 수 없어서 아쉬웠지만일단 포장이	선물했어요 선물드렸어요 향을 맡을 수 없어서 아쉬웠지만일단 포장이	1
5	세련된 느낌	뭔가 모던하고 좀 세련되어 보이는 느낌 저희 아빠가 쓰	세련된 느낌 뭔가 모던하고 좀 세련되어 보이는 느낌 저희 아빠가 쓰	1
5	세탁후 착용권장   검은물 빠짐	■구매일2021.1.4     1.6일배송옴￦9900원	세탁후 착용권장   검은물 빠짐 ■구매일2021.1.4     1.6일배송옴￦9900원	1
5	순하고 좋아요~	로션처럼 편하게 발리니까부담없이 바르게 되네요다른 썬크	순하고 좋아요~ 로션처럼 편하게 발리니까부담없이 바르게 되네요다른 썬크	1
5	순해서 잘 사용하고잇습니다.	⭐️장점✔️순하고 저자극이라서 트러블도 안일어나고 잘쓰	순해서 잘 사용하고잇습니다. ⭐️장점✔️순하고 저자극이라서 트러블도 안일어나고 잘쓰	1
5	스판 좋고, 편하네요ᆢ	초등 6학년아이ᆢ키 167  52키로 아이에게 좋아요ᆢ	스판 좋고, 편하네요ᆢ 초등 6학년아이ᆢ키 167  52키로 아이에게 좋아요ᆢ	1
5	신축성 좋고 정사이즈라 편해요	신축성 좋고, 정사이즈라 완전 편해요.	신축성 좋고 정사이즈라 편해요 신축성 좋고, 정사이즈라 완전 편해요.	1
5	신축성 좋아요	운동회날 반티안에 입히려고 구입깔끔한 바느질에 신축성	신축성 좋아요 운동회날 반티안에 입히려고 구입깔끔한 바느질에 신축성	1
5	써본 재생크림 중에서 최고 !!!!	상품평 보고 반신반의 하면서 구매했어요요즘 주기적으로	써본 재생크림 중에서 최고 !!!! 상품평 보고 반신반의 하면서 구매했어요요즘 주기적으로	1
5	아이 여름피부 지켜주세요	요번 여름 무진장 덥고 따갑고 ㅠㅠ해가 너무 쨍쨩하니까	아이 여름피부 지켜주세요 요번 여름 무진장 덥고 따갑고 ㅠㅠ해가 너무 쨍쨩하니까	1
5	아주편하고좋아요		아주편하고좋아요	1
5	어깨넓은사람 필독	어깨 태평양인데 절개선 팔뚝아래로 떨어져서 부해보이지않	어깨넓은사람 필독 어깨 태평양인데 절개선 팔뚝아래로 떨어져서 부해보이지않	1
5	여쿨브라이트닝 추천	백화점에서 살려다가 넘 비싸서 쿠팡으로 더 싸게 샀는데	여쿨브라이트닝 추천 백화점에서 살려다가 넘 비싸서 쿠팡으로 더 싸게 샀는데	1
5	연한 살구빛깔이네요...	피부가 밝은분들이 바르시면 더 밝아 보이겠어요..저는	연한 살구빛깔이네요... 피부가 밝은분들이 바르시면 더 밝아 보이겠어요..저는	1
5	예뻐요	가격도 착한데 상품도 맘에들어요 ^^	예뻐요 가격도 착한데 상품도 맘에들어요 ^^	1
5	예뻐요~	돌사진 찍으려고 미리 준비했는데가격대비 괸찬은듯해요~다	예뻐요~ 돌사진 찍으려고 미리 준비했는데가격대비 괸찬은듯해요~다	1
5	예뻐요~~꼭 한번 시켜보세요.	키171 몸무게 67아들이  엉덩이 허벅지는  있음 첨	예뻐요~~꼭 한번 시켜보세요. 키171 몸무게 67아들이  엉덩이 허벅지는  있음 첨	1
5	와 스판 미쳤어요	평소 쿠팡에서 청바지 주문할 때 32사이즈나 XL사이즈	와 스판 미쳤어요 평소 쿠팡에서 청바지 주문할 때 32사이즈나 XL사이즈	1
5	와~ 핏 너무 이쁜거 아닌가요.^^	와~ 핏 너무 이쁜거 아닌가요.^^ 힐신고 입으니 다리	와~ 핏 너무 이쁜거 아닌가요.^^ 와~ 핏 너무 이쁜거 아닌가요.^^ 힐신고 입으니 다리	1
5	이쁘고 괜찮은 제품 가격값은 확실히 해주는 제품	품질도 괜찮고 디자인도 이뻐요	이쁘고 괜찮은 제품 가격값은 확실히 해주는 제품 품질도 괜찮고 디자인도 이뻐요	1
5	입윘을때 너무편해서 총3개주문했네요		입윘을때 너무편해서 총3개주문했네요	1
5	자극받은 피부에 저자극 클렌징!	일주일간 써보고 후기 남겨요!우선 저의 피부타입은 복합	자극받은 피부에 저자극 클렌징! 일주일간 써보고 후기 남겨요!우선 저의 피부타입은 복합	1
5	자극없고 은은한 향 대용량 토너	쿠팡매니아 윤맥이에요:)♡얼굴이 굉장히 건조한편이라 기	자극없고 은은한 향 대용량 토너 쿠팡매니아 윤맥이에요:)♡얼굴이 굉장히 건조한편이라 기	1
5	자기전 바르고 자면 일어나서 진짜 촉촉해져요.ㅠㅠ	입술 각질층이 많아서 항상 림밤을 수시로 바르는데 립	자기전 바르고 자면 일어나서 진짜 촉촉해져요.ㅠㅠ 입술 각질층이 많아서 항상 림밤을 수시로 바르는데 립	1
5	잘맞아요	50대  나한테 꼭 맞아요.작년에 다른곳에서 주문한 9	잘맞아요 50대  나한테 꼭 맞아요.작년에 다른곳에서 주문한 9	1
5	재구매	찬 바람 불기  시작하면  냉동고에  피자  치킨  쟁	재구매 찬 바람 불기  시작하면  냉동고에  피자  치킨  쟁	1
5	저렴하게 유통기한도 넉넉해서 좋아요	저렴하게도 샀고 새벽배송 편리하고 유통기한까지넉넉한 오	저렴하게 유통기한도 넉넉해서 좋아요 저렴하게도 샀고 새벽배송 편리하고 유통기한까지넉넉한 오	1
5	적극 추천함	배송도 빠르고 디자인도 예쁘고 실용적이며 모든면에서 만	적극 추천함 배송도 빠르고 디자인도 예쁘고 실용적이며 모든면에서 만	1
5	적당히 쎄고 적당히 달아요	쿠팡매니아 윤맥이에요:)♡ 코로나19 바이러스는 내열성	적당히 쎄고 적당히 달아요 쿠팡매니아 윤맥이에요:)♡ 코로나19 바이러스는 내열성	1
5	정말 베이직 그 자체 쫀쫀티	이름처럼 아이보리 맞아요. 아주 미세하게 누리끼리한 느	정말 베이직 그 자체 쫀쫀티 이름처럼 아이보리 맞아요. 아주 미세하게 누리끼리한 느	1
5	정사이즈	신랑 입히려고 샀어요주말 부부라  가끔씩 보는데  속옷	정사이즈 신랑 입히려고 샀어요주말 부부라  가끔씩 보는데  속옷	1
5	좋군요	172에 64키로 100사이즈 딱임  좀 스키니	좋군요 172에 64키로 100사이즈 딱임  좀 스키니	1
5	좋아요	겨울간식으로 붕어빵을 해 주는데핫케이크로 슈크림 넣고	좋아요 겨울간식으로 붕어빵을 해 주는데핫케이크로 슈크림 넣고	1
5	좋아요	향 없고 촉촉해요ㆍ바를때 쓱쓱은 아니지만 발림성도 나쁘	좋아요 향 없고 촉촉해요ㆍ바를때 쓱쓱은 아니지만 발림성도 나쁘	1
5	좋아요!!		좋아요!!	1
5	좋아요.	우리집 식구(남자)들이좋아하는 스킨이예요.로션을 따로	좋아요. 우리집 식구(남자)들이좋아하는 스킨이예요.로션을 따로	1
5	중학생 딸에게 딱 맞아요	교복안에 입을 용도로 구매했는데 아이에게 잘 맞네요.옷	중학생 딸에게 딱 맞아요 교복안에 입을 용도로 구매했는데 아이에게 잘 맞네요.옷	1
5	진짜 맘에듬 깔별로 다 있음사고싶네요		진짜 맘에듬 깔별로 다 있음사고싶네요	1
5	집사람이 예전에 사줘서 써보니 좋아서 시켰어요~^^		집사람이 예전에 사줘서 써보니 좋아서 시켰어요~^^	1
5	짙한 화장도 순하게 잘 지워져요~	클렌징 오일이 똑 떨어져서 급해서 주문했는데,역시 배송	짙한 화장도 순하게 잘 지워져요~ 클렌징 오일이 똑 떨어져서 급해서 주문했는데,역시 배송	1
5	착한가격에 아주 맘에드네요		착한가격에 아주 맘에드네요	1
5	착핫가격~^^~빠른배송^^~굿	남편 싸이즈~~평상시 L인데~~기장 짧은줄알고LL주문하	착핫가격~^^~빠른배송^^~굿 남편 싸이즈~~평상시 L인데~~기장 짧은줄알고LL주문하	1
5	촉촉함이 좋은 리프리스크 바디 마사지오일!!	"\"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	"촉촉함이 좋은 리프리스크 바디 마사지오일!! \"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	1
5	촉촉합니다	이니스프리 그린티 씨드 히알루론산 세럼아침저녁으로 기온	촉촉합니다 이니스프리 그린티 씨드 히알루론산 세럼아침저녁으로 기온	1
5	촉촉해요	쿠팡체험단으로 사용하게 된 제품이지만,체험단과 상관없이	촉촉해요 쿠팡체험단으로 사용하게 된 제품이지만,체험단과 상관없이	1
5	통통한 6세 아들 딱이예요		통통한 6세 아들 딱이예요	1
5	편안해서 착용감이 좋습니다!		편안해서 착용감이 좋습니다!	1
5	편안해요	스킨색을 구매했는데 생각보단 좀 더 진한 느낌이구요도착	편안해요 스킨색을 구매했는데 생각보단 좀 더 진한 느낌이구요도착	1
5	포토후기 남깁니다	디자인 깔끔하고 색깔도 맘에들고 사은품도 잘 받았어요	포토후기 남깁니다 디자인 깔끔하고 색깔도 맘에들고 사은품도 잘 받았어요	1
5	풍미가 좋아요	사우어크림 만들려고 구매했는데 반은 크림스파게티 하는데	풍미가 좋아요 사우어크림 만들려고 구매했는데 반은 크림스파게티 하는데	1
5	핑크색 발색이 생각보다 많이되네요	로켓와우로 하루만에 수령가격 5,270원발리는 느낌이	핑크색 발색이 생각보다 많이되네요 로켓와우로 하루만에 수령가격 5,270원발리는 느낌이	1
5	항상써요	가격 쿠팡이 제일 싸고 배송도 빠르고완전건조한데 겨울에	항상써요 가격 쿠팡이 제일 싸고 배송도 빠르고완전건조한데 겨울에	1
5	헤라 센슈얼 누드밤 3.5 g	헤라 제품 좋은건 누구나 아는 사실!!!!!로켓럭셔리로	헤라 센슈얼 누드밤 3.5 g 헤라 제품 좋은건 누구나 아는 사실!!!!!로켓럭셔리로	1
5	화사함과 깔끔함이 좋네요~~	우연히 선정된 쿠팡체험단.. 넘 좋네요. 이번 기회에	화사함과 깔끔함이 좋네요~~ 우연히 선정된 쿠팡체험단.. 넘 좋네요. 이번 기회에	1
5	효과가 좋네요^^	갑자기 열이올라 열꽃이 핀 신랑을 위해 구매했습니다.저	효과가 좋네요^^ 갑자기 열이올라 열꽃이 핀 신랑을 위해 구매했습니다.저	1
5	효과는 잘 모르겠지만 가성비 좋고 간편해서 만족	■ 구매사유원래 토너-세럼-크림 순으로 얼굴 관리하는데	효과는 잘 모르겠지만 가성비 좋고 간편해서 만족 ■ 구매사유원래 토너-세럼-크림 순으로 얼굴 관리하는데	1
