rating	headline	review_content	content	sentiment
5	꽤 괜찮은 모둠쌈.	장마 이후로 채소 가격은 여전히 고공행진인거 같아요.한	꽤 괜찮은 모둠쌈. 장마 이후로 채소 가격은 여전히 고공행진인거 같아요.한	1
5	나쁘지않음	국산 닭. 좀 달콤하면서 강한 마늘향의 소스적당한 크리	나쁘지않음 국산 닭. 좀 달콤하면서 강한 마늘향의 소스적당한 크리	1
5	나참..내가 밀가루를 푸대자루로 살 줄이야ㅋ	2.5키로짜리 감질맛 나서안되겠는거에요.....시오빵	나참..내가 밀가루를 푸대자루로 살 줄이야ㅋ 2.5키로짜리 감질맛 나서안되겠는거에요.....시오빵	1
5	낱개 포장이라 좋고 맛있어요	아기가 잘 먹을거같아 주문했는데 아기는안 먹고 제가다	낱개 포장이라 좋고 맛있어요 아기가 잘 먹을거같아 주문했는데 아기는안 먹고 제가다	1
5	너무 만족 스러워요 ო̤̮ ♥♥♥	아들둘 꼬기 먹일려고 구매 했어요:) 우선 고기상태가	너무 만족 스러워요 ო̤̮ ♥♥♥ 아들둘 꼬기 먹일려고 구매 했어요:) 우선 고기상태가	1
5	너무 맛나요	솔직히 비계부분 싫어하는데많이도 보내주셨더라구요ㅋ싸니깐	너무 맛나요 솔직히 비계부분 싫어하는데많이도 보내주셨더라구요ㅋ싸니깐	1
5	너무 맛있어서 재구매 해요♥️	다이어트 닭가슴살 아닌듯이 맛있어요♥️평소 완자,산적,	너무 맛있어서 재구매 해요♥️ 다이어트 닭가슴살 아닌듯이 맛있어요♥️평소 완자,산적,	1
5	너무 맛있어요~	출장 나가는 아침에 내놨다가 한개 먹으면 너무 든든해요	너무 맛있어요~ 출장 나가는 아침에 내놨다가 한개 먹으면 너무 든든해요	1
5	너무 좋아요	누룽지 과자 너무 맛있고 맛있어요최애간식이에요빠른 배달	너무 좋아요 누룽지 과자 너무 맛있고 맛있어요최애간식이에요빠른 배달	1
5	너무너무 맛있어요 ♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	너무너무 맛있어요 ♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	농땡..튀김우동 제낀 맛.. 갓뚜기	후레이크 유부크기 보고 바로 질렀어요.우동이 왠만하면	농땡..튀김우동 제낀 맛.. 갓뚜기 후레이크 유부크기 보고 바로 질렀어요.우동이 왠만하면	1
5	누구나 좋아하는 쌀과자..너무 맛있게 중독성 강한 맛이	한번 먹으면..계속 먹게 된다는전설의 쌀과자 세트네요설	누구나 좋아하는 쌀과자..너무 맛있게 중독성 강한 맛이 한번 먹으면..계속 먹게 된다는전설의 쌀과자 세트네요설	1
5	늘 구매하는 제품	늘 구매하는 제품입니다용량도 넉넉해요따르기도 편하서 위	늘 구매하는 제품 늘 구매하는 제품입니다용량도 넉넉해요따르기도 편하서 위	1
5	늘 재주문하면서 냉장고에 쟁여두는 품목이에요.	늘 주문해서 냉동실에 쟁여두는 품목이에요.성장기 아이들	늘 재주문하면서 냉장고에 쟁여두는 품목이에요. 늘 주문해서 냉동실에 쟁여두는 품목이에요.성장기 아이들	1
5	단호박 샌드위치	솔직히 편의점 샌드위치랑 비교했을때 퀄리티 차이 심하지	단호박 샌드위치 솔직히 편의점 샌드위치랑 비교했을때 퀄리티 차이 심하지	1
5	달아요	파프리카 혼합 3개 구입했어요.진한 빨간색,주홍에 가까	달아요 파프리카 혼합 3개 구입했어요.진한 빨간색,주홍에 가까	1
5	달지는 않은편이에요	기대를 많이해서 그런가. ..생각했던것보다는 쑥향이 약	달지는 않은편이에요 기대를 많이해서 그런가. ..생각했던것보다는 쑥향이 약	1
5	닭다리 너겟은 양이 푸짐해서 좋아요!	농심 닭다리 너겟! 후라이드 치킨맛간식으로도 먹기도 좋	닭다리 너겟은 양이 푸짐해서 좋아요! 농심 닭다리 너겟! 후라이드 치킨맛간식으로도 먹기도 좋	1
5	대 존 맛 탱 구 리	이건 먹야야합네다 대존맛이에요	대 존 맛 탱 구 리 이건 먹야야합네다 대존맛이에요	1
5	두번째	빠루배송 과 서비스와 사용법 정성이 느껴집니다.리뷰 잘	두번째 빠루배송 과 서비스와 사용법 정성이 느껴집니다.리뷰 잘	1
5	딱 원하던 제품입니다!	집에 쓰던게 잘 미끄러져서 찾아보다가 사게 됐는데 안	딱 원하던 제품입니다! 집에 쓰던게 잘 미끄러져서 찾아보다가 사게 됐는데 안	1
5	또 사먹기로	했어요쌀이 달라 달라요아끼바레 이쌀 괘안내요아 물은 약	또 사먹기로 했어요쌀이 달라 달라요아끼바레 이쌀 괘안내요아 물은 약	1
5	리뷰보고 맛있다는 글이 많아서 구매하게 되었어요!.!	떡을 너무너무 좋아하는지라리뷰가 좋길래 구매해봤어요~.	리뷰보고 맛있다는 글이 많아서 구매하게 되었어요!.! 떡을 너무너무 좋아하는지라리뷰가 좋길래 구매해봤어요~.	1
5	만족합니다	남편거 선물로 사줬는데 아직 사용전이라 모르겠지만 괜챦	만족합니다 남편거 선물로 사줬는데 아직 사용전이라 모르겠지만 괜챦	1
5	만족합니다	저렴하게 잘 구매했어요.유기농쌀이라니!오늘은 2023년	만족합니다 저렴하게 잘 구매했어요.유기농쌀이라니!오늘은 2023년	1
5	맛이좋아서 오래먹어도 질리지않아요.	닭가슴살중 이게 저는 가장 맛이 먹기 편한거같아요.단백	맛이좋아서 오래먹어도 질리지않아요. 닭가슴살중 이게 저는 가장 맛이 먹기 편한거같아요.단백	1
5	맛있어요	아이들이 좋아하는 과자 저렴하게 구매했어요. 오독오독	맛있어요 아이들이 좋아하는 과자 저렴하게 구매했어요. 오독오독	1
5	맛있어요	전부터 먹던 제품이라 맛있는건 보장합니다 근데 사고 보	맛있어요 전부터 먹던 제품이라 맛있는건 보장합니다 근데 사고 보	1
5	맛있어요 ㅎ 잡내도 안나요 ㅎㅎ	맛있어요 ㅎ 좋아요 ㅎㅎ	맛있어요 ㅎ 잡내도 안나요 ㅎㅎ 맛있어요 ㅎ 좋아요 ㅎㅎ	1
5	맛있어요 생선냄새 없는 편임	이면수? 임연수? 헷갈리지만 ☺️제목을 보니 임연수 인	맛있어요 생선냄새 없는 편임 이면수? 임연수? 헷갈리지만 ☺️제목을 보니 임연수 인	1
5	맛있어요!!	크게 기대 안 하고 주문했는데, 정말 맛있게 먹어서 후	맛있어요!! 크게 기대 안 하고 주문했는데, 정말 맛있게 먹어서 후	1
5	맛있어요!ㅎㅎ	아침에 일어나서 시원한 아메리카노를 타서 먹는게 일상인	맛있어요!ㅎㅎ 아침에 일어나서 시원한 아메리카노를 타서 먹는게 일상인	1
5	매번 주문해서 먹고 있습니다	몽베르트 무라벨한번 사먹고 나면 끓인 물이나 정수물은	매번 주문해서 먹고 있습니다 몽베르트 무라벨한번 사먹고 나면 끓인 물이나 정수물은	1
5	매우 신선	매우 신선하고요~ 당근은 늘 신선한듯합니다. 늘 만족하	매우 신선 매우 신선하고요~ 당근은 늘 신선한듯합니다. 늘 만족하	1
5	몇년간 G7 커피만 먹고있어요~	저는 아메리카노만 먹는데다 하루에 2잔 정도씩 꼭 먹고	몇년간 G7 커피만 먹고있어요~ 저는 아메리카노만 먹는데다 하루에 2잔 정도씩 꼭 먹고	1
5	몇번을재구매하는지모르겠네요	가게손님이 너무싱싱하고 많이달지않지만 금실딸기의 복숭하	몇번을재구매하는지모르겠네요 가게손님이 너무싱싱하고 많이달지않지만 금실딸기의 복숭하	1
5	무조건 사세요	에어프라이기에 했는데 오오오 치킨집서 닭다리만 시킴 비	무조건 사세요 에어프라이기에 했는데 오오오 치킨집서 닭다리만 시킴 비	1
5	물건 좋내요~!!!^_^	몸이 좋지않아 다이어트와 아침 스트레칭 그리고 턱걸이를	물건 좋내요~!!!^_^ 몸이 좋지않아 다이어트와 아침 스트레칭 그리고 턱걸이를	1
5	미역국 꿀맛~~		미역국 꿀맛~~	1
5	밍숭맹숭한듯 아닌듯 맛있음	오호 생각보다 싱거운데 맛있네요뭔가 밍숭맹숭한듯 하면서	밍숭맹숭한듯 아닌듯 맛있음 오호 생각보다 싱거운데 맛있네요뭔가 밍숭맹숭한듯 하면서	1
5	바나나맛우유는 빙그레-♡	아이들 방학이라 낮에 먹을 아이들 간식 구매.빙그레 바	바나나맛우유는 빙그레-♡ 아이들 방학이라 낮에 먹을 아이들 간식 구매.빙그레 바	1
5	배송 빠릅니다	한통씩 들고다니기도 편하고 물도 고소하니 맛잇어요	배송 빠릅니다 한통씩 들고다니기도 편하고 물도 고소하니 맛잇어요	1
5	배송 잘 왔어요	배송 잘 왔습니다.저번에 주문했을땐 깨진게 여러개있었는	배송 잘 왔어요 배송 잘 왔습니다.저번에 주문했을땐 깨진게 여러개있었는	1
5	밴드계의 원탑? ^^	접착력? 좋고 잘 안 떼어지고 좋아요 탄력성이 있어서	밴드계의 원탑? ^^ 접착력? 좋고 잘 안 떼어지고 좋아요 탄력성이 있어서	1
5	부드럽고 고소하고 적당히 달고	초콜렛을 엄청 좋아하진 않지만 가끔 생각날때가 있는정도	부드럽고 고소하고 적당히 달고 초콜렛을 엄청 좋아하진 않지만 가끔 생각날때가 있는정도	1
5	빨간점같은게 많아서 저는 별로..	이물질처럼 너무 거슬려서 그런거 싫어하는데저번에 샀던.	빨간점같은게 많아서 저는 별로.. 이물질처럼 너무 거슬려서 그런거 싫어하는데저번에 샀던.	1
5	사랑해요 키토제니 방탄커피	저 이제 이거 없으면 안되요 ㅠㅠ떨어지기전에 냉장고에	사랑해요 키토제니 방탄커피 저 이제 이거 없으면 안되요 ㅠㅠ떨어지기전에 냉장고에	1
5	새벽배송받고 아침부터 꿉꿉	13200너무 맛있다요 ㅎㅎ이렇게 부드럽다니 시즈닝하고	새벽배송받고 아침부터 꿉꿉 13200너무 맛있다요 ㅎㅎ이렇게 부드럽다니 시즈닝하고	1
5	새벽에 일해 피곤한 남편을 위한 GNC 밀크씨슬!	새벽에 일해 피곤한 남편을 위한 GNC 밀크씨슬!평소	새벽에 일해 피곤한 남편을 위한 GNC 밀크씨슬! 새벽에 일해 피곤한 남편을 위한 GNC 밀크씨슬!평소	1
5	생강차 good.	담터 생강차  집에서 만든거보다 맛있고고명으로 잣과 대	생강차 good. 담터 생강차  집에서 만든거보다 맛있고고명으로 잣과 대	1
5	순하고 느끼하지 않아 질리지 않는 맛~!!	★ 구매동기회사에서 야근중이나 또는 부담없는 점심식사	순하고 느끼하지 않아 질리지 않는 맛~!! ★ 구매동기회사에서 야근중이나 또는 부담없는 점심식사	1
5	신선한 알이 조금 작은 계란	계란을 구매하여 정리하면서 알이 좀 작다 싶었어요. 그	신선한 알이 조금 작은 계란 계란을 구매하여 정리하면서 알이 좀 작다 싶었어요. 그	1
5	신축성 좋고 편해요.	구매 제품 : 나사라 키네시올로지 오리지날스포츠 테이핑	신축성 좋고 편해요. 구매 제품 : 나사라 키네시올로지 오리지날스포츠 테이핑	1
5	싱싱하고달고맛있음	✔️싱싱하고 달고 맛있음곰곰스테비아 방울토마토는 주문할	싱싱하고달고맛있음 ✔️싱싱하고 달고 맛있음곰곰스테비아 방울토마토는 주문할	1
5	쌍란확률 높아요	5개 먹었는데 5개중 4개가 쌍란이에요 신기해요 맛있어	쌍란확률 높아요 5개 먹었는데 5개중 4개가 쌍란이에요 신기해요 맛있어	1
5	아기들이 잘 먹어요	4살, 3살 아가들을 키우고 있는 연년생 맘입니당!!우	아기들이 잘 먹어요 4살, 3살 아가들을 키우고 있는 연년생 맘입니당!!우	1
5	아리프 가든 EVA 폼롤러	아리프 가든 EVA 폼롤러 후기 입니다. 폼롤러는 짧게	아리프 가든 EVA 폼롤러 아리프 가든 EVA 폼롤러 후기 입니다. 폼롤러는 짧게	1
5	아이 간식	아들이 과자대신 간식으로 잘먹어서자주 구입하게 되네요	아이 간식 아들이 과자대신 간식으로 잘먹어서자주 구입하게 되네요	1
5	아이도 가끔 먹어요	생각보다 맛있게아이도 가끔 찾아요.부족함없이 맘에 들어	아이도 가끔 먹어요 생각보다 맛있게아이도 가끔 찾아요.부족함없이 맘에 들어	1
5	아주 폭신폭신해요	운동할때 맨바닥이나 얇은 매트는 무릎이 배기고 불편해서	아주 폭신폭신해요 운동할때 맨바닥이나 얇은 매트는 무릎이 배기고 불편해서	1
5	아침대용	남편아침대용으로냉동보관후 잠자기전 꺼내놓고아침에 먹어요	아침대용 남편아침대용으로냉동보관후 잠자기전 꺼내놓고아침에 먹어요	1
5	얼음황도 즐겨 먹어요	편의점에서 사면 1캔에 3-4천원 해서쿠팡에서 사서 쟁	얼음황도 즐겨 먹어요 편의점에서 사면 1캔에 3-4천원 해서쿠팡에서 사서 쟁	1
5	여름에는 소금 먹어줘야지요	땀 많이 나는여름철에는조금씩 가지고 다니면서 소금먹는게	여름에는 소금 먹어줘야지요 땀 많이 나는여름철에는조금씩 가지고 다니면서 소금먹는게	1
5	역시 라맨은 신라맨	믿고 먹는 신라맨 새로운 라면이 나와도 전 신라면 만큼	역시 라맨은 신라맨 믿고 먹는 신라맨 새로운 라면이 나와도 전 신라면 만큼	1
5	연습장용으로 가성비최고		연습장용으로 가성비최고	1
5	오늘은 푸르둥둥 부사입니다	••••••••••••••••••••••••••••••	오늘은 푸르둥둥 부사입니다 ••••••••••••••••••••••••••••••	1
5	요가인에게 빠질 수 없는 폼롤러입니닷	요가 배운지 1년 가까이 되어 가는데,수업시간에는 항상	요가인에게 빠질 수 없는 폼롤러입니닷 요가 배운지 1년 가까이 되어 가는데,수업시간에는 항상	1
5	유통기한 좋아요.	상세설명에 유통기힌이 정확하게 표기되지 않아서 좀 걱정	유통기한 좋아요. 상세설명에 유통기힌이 정확하게 표기되지 않아서 좀 걱정	1
5	일하면서 간식용으로 먹는데 먹기편하고 맛잇어요	일하면서 간식용으로 먹는데 먹기편하고 맛잇어요	일하면서 간식용으로 먹는데 먹기편하고 맛잇어요 일하면서 간식용으로 먹는데 먹기편하고 맛잇어요	1
5	자판기 율무차 맛	식사 대용 식으로 구매를 했습니다.기존에는 맛을 몰라	자판기 율무차 맛 식사 대용 식으로 구매를 했습니다.기존에는 맛을 몰라	1
5	잘 구매했어요! 잘 쓰고 있써용!	• ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	잘 구매했어요! 잘 쓰고 있써용! • ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	1
5	잘 사용하겠습니다 ^^	잘 사용하겠습니다 ^^	잘 사용하겠습니다 ^^ 잘 사용하겠습니다 ^^	1
5	잘 쓰고 있습니다~^^ 늦은 후기네요		잘 쓰고 있습니다~^^ 늦은 후기네요	1
5	재구매에요 늘 커피에 넣어 먹는데 향이 진헤요		재구매에요 늘 커피에 넣어 먹는데 향이 진헤요	1
5	저 또 구매했네요^^;;;	<구매 이유>정말 맛이 좋은 라떼입니다. 제 글을 보시	저 또 구매했네요^^;;; <구매 이유>정말 맛이 좋은 라떼입니다. 제 글을 보시	1
5	적극 추천합니다	아주 좋아요... 부드럽고 쫄깃하고	적극 추천합니다 아주 좋아요... 부드럽고 쫄깃하고	1
5	제가 사용해본 운동기구중 단연 최고입니다.	구매후 2주를 써보니 너무 운동에 도움이 됩니다. 격일	제가 사용해본 운동기구중 단연 최고입니다. 구매후 2주를 써보니 너무 운동에 도움이 됩니다. 격일	1
5	존맛!	식빵에 발라 먹으니 맛있음옥수수맛이 조금 약하지만 나쁘	존맛! 식빵에 발라 먹으니 맛있음옥수수맛이 조금 약하지만 나쁘	1
5	좋아요	저렴하게 구입했어요.	좋아요 저렴하게 구입했어요.	1
5	좋아요. 근육 풀기 좋아요		좋아요. 근육 풀기 좋아요	1
5	좋아요~~	가족이 집에서 스트레칭을 위해 요가매트 알아보던 중 샤	좋아요~~ 가족이 집에서 스트레칭을 위해 요가매트 알아보던 중 샤	1
5	좋아요~~	후기를 보고 가성비 성능 소음이 좋타고 해서 구매했습니	좋아요~~ 후기를 보고 가성비 성능 소음이 좋타고 해서 구매했습니	1
5	좋아하는것들만 있어서 좋아요		좋아하는것들만 있어서 좋아요	1
5	좋은 가격에 나쁘지 않은 철봉	나이가 들면서 운동을 해야할거 같아 옷걸이겸 해서 샀습	좋은 가격에 나쁘지 않은 철봉 나이가 들면서 운동을 해야할거 같아 옷걸이겸 해서 샀습	1
5	질기지않고 맛있어요	한국인은 김치없으면 안되나봐요.날마다 먹어도 질리지가	질기지않고 맛있어요 한국인은 김치없으면 안되나봐요.날마다 먹어도 질리지가	1
5	집에 꼭있어야하는 라면 농심육개장.안성탕면!	■ 구매동기육개장 사발면을 샀어요사기전에 정말 6개 짜	집에 꼭있어야하는 라면 농심육개장.안성탕면! ■ 구매동기육개장 사발면을 샀어요사기전에 정말 6개 짜	1
5	집에서 간식빵 해먹기~~	◈ 곰표 밀가루 박력, 2.5kg, 1개를 구매하고 카	집에서 간식빵 해먹기~~ ◈ 곰표 밀가루 박력, 2.5kg, 1개를 구매하고 카	1
5	쫄깃하고 구수하고 얼큰한 안성탕면	안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 5개	쫄깃하고 구수하고 얼큰한 안성탕면 안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 5개	1
5	착한가격 다방커피	매일 커피 마시다보니 커피값의 부담이 있어 착한 가격의	착한가격 다방커피 매일 커피 마시다보니 커피값의 부담이 있어 착한 가격의	1
5	초록색감귤이 맛이좋아요	초록색갈 밀감을 껍질을 벗기니까 노라속살이 상큼하니 맛	초록색감귤이 맛이좋아요 초록색갈 밀감을 껍질을 벗기니까 노라속살이 상큼하니 맛	1
5	초코파이는 언제나 맛있어	✅️직접 구매하여 맛보고 작성하는 솔직한 리뷰입니다.	초코파이는 언제나 맛있어 ✅️직접 구매하여 맛보고 작성하는 솔직한 리뷰입니다.	1
5	컵누들은 역시 매콤한 맛이 최고예요.	구입가격:육천삼백원구입일자:23년9월17일소비기한:24	컵누들은 역시 매콤한 맛이 최고예요. 구입가격:육천삼백원구입일자:23년9월17일소비기한:24	1
5	쿠지이라식에 정말 잘 어울려요.	.ฅʕ•ﻌ•ʔฅ맨날 다섯봉 짜리 구매하다가 이번에 열봉	쿠지이라식에 정말 잘 어울려요. .ฅʕ•ﻌ•ʔฅ맨날 다섯봉 짜리 구매하다가 이번에 열봉	1
5	탕종 숙식빵! 맛있는 식빵이에요.	삽립 식빵이 맛있고 가성비도 좋아 자주 주문해 먹고 있	탕종 숙식빵! 맛있는 식빵이에요. 삽립 식빵이 맛있고 가성비도 좋아 자주 주문해 먹고 있	1
5	튀김용으로 매우 적합합니다	이 전용 기름을 알기 전까지는저희는 그냥 일반 옥수수유	튀김용으로 매우 적합합니다 이 전용 기름을 알기 전까지는저희는 그냥 일반 옥수수유	1
5	튼튼하네요 너무 만족스럽게 씁니다. 빨래널기도 좋아요		튼튼하네요 너무 만족스럽게 씁니다. 빨래널기도 좋아요	1
5	푹신푹신	쓰던거보다 도톰하네요.폭신폭신.가벼워서 옮기기두 수월하	푹신푹신 쓰던거보다 도톰하네요.폭신폭신.가벼워서 옮기기두 수월하	1
5	풀무원 떡 너무 맛있어요~	일단 떡이 딱딱하지도 너무 흐물거리지도 않아서 항상	풀무원 떡 너무 맛있어요~ 일단 떡이 딱딱하지도 너무 흐물거리지도 않아서 항상	1
5	필수!매일먹어야하는견과류,밥&반찬에,모든요리에씁니다.		필수!매일먹어야하는견과류,밥&반찬에,모든요리에씁니다.	1
5	핫케익 짱	그냥 밀가루보다 쌀가루가 나을듯해서 구매하는데 맛납니다	핫케익 짱 그냥 밀가루보다 쌀가루가 나을듯해서 구매하는데 맛납니다	1
5	항상 구매하는 삶의 생필품	쿠팡에서 거의 모든 생필품을 구매하는데 그 중 하나가	항상 구매하는 삶의 생필품 쿠팡에서 거의 모든 생필품을 구매하는데 그 중 하나가	1
5	향긋한과일티^^	전에 산물받아서 한번 먹고 너무 맛있어서~구매했어요^^	향긋한과일티^^ 전에 산물받아서 한번 먹고 너무 맛있어서~구매했어요^^	1
5	후추	오뚜기 순후추, 100g, 1개-------------	후추 오뚜기 순후추, 100g, 1개-------------	1
