rating	headline	review_content	content	sentiment
5	맛있어요	반은 녹아서 왔지만 망고는 망고라~뿌셔뿌셔처럼 잘 뿌셔	맛있어요 반은 녹아서 왔지만 망고는 망고라~뿌셔뿌셔처럼 잘 뿌셔	1
5	맛있어요	크런키 초코렛사실 초코렛이라기보다는 과자에 가까운ㅋㅋ그	맛있어요 크런키 초코렛사실 초코렛이라기보다는 과자에 가까운ㅋㅋ그	1
5	맛있어요..ㅋㅋ	생각보다 부드럽고 맛있어요.많이 놀랬어요 ㅋㅋㅋ후기가	맛있어요..ㅋㅋ 생각보다 부드럽고 맛있어요.많이 놀랬어요 ㅋㅋㅋ후기가	1
5	매번 주문해 먹어요	매번 주문해서 시켜먹는 생수입니다 외출을 할 때 하나씩	매번 주문해 먹어요 매번 주문해서 시켜먹는 생수입니다 외출을 할 때 하나씩	1
5	머거본 칼몬드♡	칼몬드 맥주안주 좋습니다^^지퍼백보관이라 편하네요	머거본 칼몬드♡ 칼몬드 맥주안주 좋습니다^^지퍼백보관이라 편하네요	1
5	명절에 부침개나 전을 하려고...	코로나덕에 이동도 별로 없고 제사도 안지내서 집에서 식	명절에 부침개나 전을 하려고... 코로나덕에 이동도 별로 없고 제사도 안지내서 집에서 식	1
5	몇 번째 사먹는줄 몰라요	마니커 1등급 닭다리살 뼈가 없어서 먹기에도 편하고 맛	몇 번째 사먹는줄 몰라요 마니커 1등급 닭다리살 뼈가 없어서 먹기에도 편하고 맛	1
5	목우촌	믿고 구매★마블링이 좋은것은 아니지만★부드러운것이★아주	목우촌 믿고 구매★마블링이 좋은것은 아니지만★부드러운것이★아주	1
5	무라벨이라서 좋네요	"\"아이시스 무라벨 ECO 생수 500ml 딱 작은사이즈"	"무라벨이라서 좋네요 \"아이시스 무라벨 ECO 생수 500ml 딱 작은사이즈"	1
5	미끄럽지않고 요가매트로는  진짜좋아요	아내가 필요하다고해서 한참골랐는데 정말 잘선택한거같아요	미끄럽지않고 요가매트로는  진짜좋아요 아내가 필요하다고해서 한참골랐는데 정말 잘선택한거같아요	1
5	미네마인으로 왔습니다.	동원샘물이 오길 바랬는데 미네마인이 왔습니다.제조일은	미네마인으로 왔습니다. 동원샘물이 오길 바랬는데 미네마인이 왔습니다.제조일은	1
5	미니 모둠쌈 최고의 조합. 깻잎은 적은편	목살 양념 갈비와 삼겹살에 곁들여 먹기 위해 구매했습니	미니 모둠쌈 최고의 조합. 깻잎은 적은편 목살 양념 갈비와 삼겹살에 곁들여 먹기 위해 구매했습니	1
5	배송도 빠르고 알찬구성 가성비 갑입니당	맛있는 과자 가성비로 구매~~~담에또 구매할께용	배송도 빠르고 알찬구성 가성비 갑입니당 맛있는 과자 가성비로 구매~~~담에또 구매할께용	1
5	배송도 빠르네요		배송도 빠르네요	1
5	보들보들 부드러운 떡이에요!!	오래동안 재구매하는 제품이에요. 예전에는 우리쌀이였는데	보들보들 부드러운 떡이에요!! 오래동안 재구매하는 제품이에요. 예전에는 우리쌀이였는데	1
5	보호차원에서 자주 씁니다		보호차원에서 자주 씁니다	1
5	살짝 매콤하지만 맛있어요.	간편하게 집에서 찜닭해먹기 좋아요.다른분들의 리뷰보며	살짝 매콤하지만 맛있어요. 간편하게 집에서 찜닭해먹기 좋아요.다른분들의 리뷰보며	1
5	삼치	500그램에 3토막이 왔어요. 특이한범은 중간토막은 없	삼치 500그램에 3토막이 왔어요. 특이한범은 중간토막은 없	1
5	생각보다 맛잏어요. 간편하고 좋네요	맛있어요	생각보다 맛잏어요. 간편하고 좋네요 맛있어요	1
5	생각보다 알이 크진 않아요.	특란이래서 많이 클 줄 알았는데 육안으론 대란이나 특란	생각보다 알이 크진 않아요. 특란이래서 많이 클 줄 알았는데 육안으론 대란이나 특란	1
5	설탕 줄이려고 구입했어요.	"\"1. 배송상태쿠팡 배송비닐에 담겨져왔으며, 파손 하자"	"설탕 줄이려고 구입했어요. \"1. 배송상태쿠팡 배송비닐에 담겨져왔으며, 파손 하자"	1
5	설탕보다 몇배 비싸지만, 건강에 좋은 스테비아~	소금대신 MSG 넣고,설탕대신 스테비아 넣고,쌀밥대신	설탕보다 몇배 비싸지만, 건강에 좋은 스테비아~ 소금대신 MSG 넣고,설탕대신 스테비아 넣고,쌀밥대신	1
5	성인 남성은 60 보다는 90으로!	탄탄하고 좋아요60센치 하려다가 덩치있는 남자가 사용할	성인 남성은 60 보다는 90으로! 탄탄하고 좋아요60센치 하려다가 덩치있는 남자가 사용할	1
5	세상에나 너무나 맛있어요~~	와~  대박 이거 너무 맛있어요.. 마늘 조금더넣고	세상에나 너무나 맛있어요~~ 와~  대박 이거 너무 맛있어요.. 마늘 조금더넣고	1
5	소금맛이 좋아요		소금맛이 좋아요	1
5	소용량 소분이라 편합니다. 뚜껑이 안전해서 편합니다.	요즘 백설탕이 몸에 안 좋다고 하는데,이건 좀 다른 듯	소용량 소분이라 편합니다. 뚜껑이 안전해서 편합니다. 요즘 백설탕이 몸에 안 좋다고 하는데,이건 좀 다른 듯	1
5	숯불에도 맛있게 구울 수 있는 닭고기 정육	야외에서 고기를 구워먹을 때 숯불에 닭고기를 구우면 좋	숯불에도 맛있게 구울 수 있는 닭고기 정육 야외에서 고기를 구워먹을 때 숯불에 닭고기를 구우면 좋	1
5	스텝박스	집에서 발판겸으로도 샀는데 사이즈도 적당하고 발판하기딱	스텝박스 집에서 발판겸으로도 샀는데 사이즈도 적당하고 발판하기딱	1
5	식사대용으로 먹을수 있어서 괜찮은것 같아요.	저희 어머니께어 암환자라서 주문을처음 해보는데요. 어머	식사대용으로 먹을수 있어서 괜찮은것 같아요. 저희 어머니께어 암환자라서 주문을처음 해보는데요. 어머	1
5	신선해요^^	유통기한도 길고 신선한 계란이에요!!고소함이 가득하네요	신선해요^^ 유통기한도 길고 신선한 계란이에요!!고소함이 가득하네요	1
5	싱싱	29일도착해서  5일만에  꺼냈는데   아직까지 엄청심	싱싱 29일도착해서  5일만에  꺼냈는데   아직까지 엄청심	1
5	싱싱하고 달큰한 양파예요	✅품명: 곰곰 국내산 양파, 1.5kg, 1개=====	싱싱하고 달큰한 양파예요 ✅품명: 곰곰 국내산 양파, 1.5kg, 1개=====	1
5	아주 마음에 듭니다	계란 상태도 좋은것 같고 포장도 훌륭하고~~계란은 위험	아주 마음에 듭니다 계란 상태도 좋은것 같고 포장도 훌륭하고~~계란은 위험	1
5	알배기 배추 효능 정리해봤습니다!	1. 안녕하세요^^ 오늘은 알배기 배추 내돈내산 리뷰로	알배기 배추 효능 정리해봤습니다! 1. 안녕하세요^^ 오늘은 알배기 배추 내돈내산 리뷰로	1
5	앞으로도 계속 구매예정	저렴하지만 미군부대로 들어간다하니 믿고 처음 구매 해봤	앞으로도 계속 구매예정 저렴하지만 미군부대로 들어간다하니 믿고 처음 구매 해봤	1
5	애기생일상	나물해야 좋대서 제가 무칠순 없고 ㅎㅎㅎ 샀습니다~!!	애기생일상 나물해야 좋대서 제가 무칠순 없고 ㅎㅎㅎ 샀습니다~!!	1
5	어르신들 맞춤 운동기기	묵직허니 성인 어른이 타도 거의 밀리지 않았습니다. 매	어르신들 맞춤 운동기기 묵직허니 성인 어른이 타도 거의 밀리지 않았습니다. 매	1
5	여행 캐리어에 담아만 둬도 든든	추석 연휴에 해외여행 가는 준비로 구입했어요든든하네요스	여행 캐리어에 담아만 둬도 든든 추석 연휴에 해외여행 가는 준비로 구입했어요든든하네요스	1
5	역시 총알 배송~~~굿	생각한데로 딱 맞는 제품이 도착해서 너무 잘 사용 하고	역시 총알 배송~~~굿 생각한데로 딱 맞는 제품이 도착해서 너무 잘 사용 하고	1
5	역시~~		역시~~	1
5	완전 좋아요	다음날배송도. 빠르게오네요요새자세가. 계속안좋았는지 목	완전 좋아요 다음날배송도. 빠르게오네요요새자세가. 계속안좋았는지 목	1
5	우리아들 최애간식~ 달달하고 자꾸 손이가는맛이예요	내돈내산 후기입니다❤저희아들이 마트에서 한번 사보고 맛	우리아들 최애간식~ 달달하고 자꾸 손이가는맛이예요 내돈내산 후기입니다❤저희아들이 마트에서 한번 사보고 맛	1
5	우연히	우연히 회사에서 이 커피만 태워서 먹길래 먹어봤는데 괜	우연히 우연히 회사에서 이 커피만 태워서 먹길래 먹어봤는데 괜	1
5	유명하다	그래서 한통 구입해서 동생네 집에 보내줬어요1. 개당	유명하다 그래서 한통 구입해서 동생네 집에 보내줬어요1. 개당	1
5	이 가격에 이정도 퀄리티를 찾다니...	배송 엄청 빠르네요. 감탄1.똑같은 블랙 같지만 무광	이 가격에 이정도 퀄리티를 찾다니... 배송 엄청 빠르네요. 감탄1.똑같은 블랙 같지만 무광	1
5	이전에도 먹던 상품이네요 한박스 다 먹고 다시 들여놨		이전에도 먹던 상품이네요 한박스 다 먹고 다시 들여놨	1
5	이제는 안녹고 오는 딱 좋은 날씨.. 이건 못참지	연례행사처럼 찾아오는 킷캣 반값털기..유통기한도 9개월	이제는 안녹고 오는 딱 좋은 날씨.. 이건 못참지 연례행사처럼 찾아오는 킷캣 반값털기..유통기한도 9개월	1
5	인스턴트커피이지만 맛있고 간편하게 마시기 좋아요~	집에서는 일리 커피머신기 사용하고 있어서 일리캡슐을 주	인스턴트커피이지만 맛있고 간편하게 마시기 좋아요~ 집에서는 일리 커피머신기 사용하고 있어서 일리캡슐을 주	1
5	일단 가격이 너무 착해서 굿 ..로스트볼 보다 200%		일단 가격이 너무 착해서 굿 ..로스트볼 보다 200%	1
5	입맛없을때  아플때  쇠고기스프	아이들 코로나 확진되면서  3명이 자가격리들어가게 됐어	입맛없을때  아플때  쇠고기스프 아이들 코로나 확진되면서  3명이 자가격리들어가게 됐어	1
5	작은딸이 좋아해요	군대있을때 초코파이에 우유 부어서 먹었던 기억이 있어서	작은딸이 좋아해요 군대있을때 초코파이에 우유 부어서 먹었던 기억이 있어서	1
5	잘 마시고 있습니다	물을 좋아하는 1인으로써 하루에 기본 2.5~3.5L을	잘 마시고 있습니다 물을 좋아하는 1인으로써 하루에 기본 2.5~3.5L을	1
5	잘받았습니다.은근 크네용.!		잘받았습니다.은근 크네용.!	1
5	잡내 안나고 육향이 느껴지는 호주산 안창살	⏩가격:12,240원⏩주문일:22.6.15''이번 생은	잡내 안나고 육향이 느껴지는 호주산 안창살 ⏩가격:12,240원⏩주문일:22.6.15''이번 생은	1
5	재구매	"\"이제품은 냉동고에 쟁여둡니다간편하고 냄새없고한끼식사로"	"재구매 \"이제품은 냉동고에 쟁여둡니다간편하고 냄새없고한끼식사로"	1
5	재구매 입니다. 고소하고 맛있어요.	저번에 먹어보고 맛있어서 재구매했어요.고기 재구매는 처	재구매 입니다. 고소하고 맛있어요. 저번에 먹어보고 맛있어서 재구매했어요.고기 재구매는 처	1
5	재구매의사 있어요	수정과용으로 구매. 맛은 예상대로 입니다. 너무 쨍한	재구매의사 있어요 수정과용으로 구매. 맛은 예상대로 입니다. 너무 쨍한	1
5	저렴하게사서 넘좋네요	좋아하는 떡국을 이렇게간편하게 즐길수잇어서 좋네요~파는	저렴하게사서 넘좋네요 좋아하는 떡국을 이렇게간편하게 즐길수잇어서 좋네요~파는	1
5	저번에 너무 좋았어서 재구매했네요	부모님이 골프를 좋아하셔서 하나 사드렸었는데요.하나만	저번에 너무 좋았어서 재구매했네요 부모님이 골프를 좋아하셔서 하나 사드렸었는데요.하나만	1
5	전 고기집 아들의 곰곰 한돈 삼겹살 리뷰!!	ㆍ주문날짜 - 2023년 11월 28일ㆍ제품명 – 곰곰	전 고기집 아들의 곰곰 한돈 삼겹살 리뷰!! ㆍ주문날짜 - 2023년 11월 28일ㆍ제품명 – 곰곰	1
5	정말 맛있는 수입고기를 먹고 싶을 땐~!!	쿠팡에서 여러 구이용 소고기를 사먹어봤는데수입고기 중에	정말 맛있는 수입고기를 먹고 싶을 땐~!! 쿠팡에서 여러 구이용 소고기를 사먹어봤는데수입고기 중에	1
5	정말 여러가지 용도로 사용 가능한 버터롤	안녕하세요! 곰곰 프렌치 버터롤, 260g, 제품을 먹	정말 여러가지 용도로 사용 가능한 버터롤 안녕하세요! 곰곰 프렌치 버터롤, 260g, 제품을 먹	1
5	존맛탱임	한 번 열면 멈출 수 없는 것의 대명사는 바뀌어야 함한	존맛탱임 한 번 열면 멈출 수 없는 것의 대명사는 바뀌어야 함한	1
5	종류 다양해서 좋네요~		종류 다양해서 좋네요~	1
5	좋아요	커피를 줄여보려고 메밀차를 샀어요메밀차가 피부미용에도	좋아요 커피를 줄여보려고 메밀차를 샀어요메밀차가 피부미용에도	1
5	좋아요	타격감이 진짜 장난아니네요괜히 연애인들이나 프로들이 쓰	좋아요 타격감이 진짜 장난아니네요괜히 연애인들이나 프로들이 쓰	1
5	좋아요.	▶구입일 : 2020년 11월 19일▶구입액 : 15,	좋아요. ▶구입일 : 2020년 11월 19일▶구입액 : 15,	1
5	좋아요.가족이 모두 만족. 운동 자주하게 돼요.	조립하는데 좀 어려움이 있을 것 같아요. 저희는 아들이	좋아요.가족이 모두 만족. 운동 자주하게 돼요. 조립하는데 좀 어려움이 있을 것 같아요. 저희는 아들이	1
5	즉석밥맛이 나는..	작년 쌀이라 그런지 도정일 짧름에도 불구하고..찰기가	즉석밥맛이 나는.. 작년 쌀이라 그런지 도정일 짧름에도 불구하고..찰기가	1
5	지인도 나도 g7 마니아!ˆ̑՝̮ˆ̑❤︎	"\"⋆｡˚┈┈˚｡☁︎⋆┈┈⋆｡˚┈┈˚｡⋆｡┈┈⋆☁︎｡˚┈"	"지인도 나도 g7 마니아!ˆ̑՝̮ˆ̑❤︎ \"⋆｡˚┈┈˚｡☁︎⋆┈┈⋆｡˚┈┈˚｡⋆｡┈┈⋆☁︎｡˚┈"	1
5	진하고 맛있어요~	*루카스나인 시그니처 더블샷라떼 50개커피맛 진하고 맛	진하고 맛있어요~ *루카스나인 시그니처 더블샷라떼 50개커피맛 진하고 맛	1
5	진하고고소해요	냉장고에 들어간지 한시간지났나?그래도 캔이라고 찬기가	진하고고소해요 냉장고에 들어간지 한시간지났나?그래도 캔이라고 찬기가	1
5	진한 양념으로 쌈이 필수!!!	매콤한 양념과 불맛까지~배추 쌈에 든든하게 먹었어요~중	진한 양념으로 쌈이 필수!!! 매콤한 양념과 불맛까지~배추 쌈에 든든하게 먹었어요~중	1
5	짜장범벅	농심 짜파게티 범벅 미니 컵라면 70g 6개저희 아이들	짜장범벅 농심 짜파게티 범벅 미니 컵라면 70g 6개저희 아이들	1
5	짬뽕라면 내최애	​물건은 보고 사는게 좋다지만 이 추운 겨울 날 칼바람	짬뽕라면 내최애 ​물건은 보고 사는게 좋다지만 이 추운 겨울 날 칼바람	1
5	참기름은 갓뚜기가 진리인듯~ ♡♡♡	참기름 무진장 좋아하는 뇨자입니다사실 몰랐는데칭구가 울	참기름은 갓뚜기가 진리인듯~ ♡♡♡ 참기름 무진장 좋아하는 뇨자입니다사실 몰랐는데칭구가 울	1
5	철봉살려면 이거 추천합니다. 정말 조으으으당	문틈에 흠집은 절대 안생길거 같고 아주 튼튼합니다. 심	철봉살려면 이거 추천합니다. 정말 조으으으당 문틈에 흠집은 절대 안생길거 같고 아주 튼튼합니다. 심	1
5	초코파이 생일케이크만들기	20년대의 쵹쵹한 초코파이는 아니지만 초코맛이 개 진하	초코파이 생일케이크만들기 20년대의 쵹쵹한 초코파이는 아니지만 초코맛이 개 진하	1
5	최고	다들 좋아라 하네요	최고 다들 좋아라 하네요	1
5	최고의 국민 간식~!!	뿌셔뿌셔출출할 때 부담없는 최고의 간식~!맥주와 잘 어	최고의 국민 간식~!! 뿌셔뿌셔출출할 때 부담없는 최고의 간식~!맥주와 잘 어	1
5	최소 한타 이상 줄일수 있어요	필드에서 그립을 놓쳐 미스하는 문제가 없어지고 샷이 자	최소 한타 이상 줄일수 있어요 필드에서 그립을 놓쳐 미스하는 문제가 없어지고 샷이 자	1
5	커피는 역시 맥심이 가장 맛있네요.	저렴하게 잘 구매했어요.유통기한도 넉넉하고 배송도 빠르	커피는 역시 맥심이 가장 맛있네요. 저렴하게 잘 구매했어요.유통기한도 넉넉하고 배송도 빠르	1
5	커피하면 맥심이죠	#커피가 금방 없어지네요ㅜㅜ남편이 하루에 두개씩타서 두	커피하면 맥심이죠 #커피가 금방 없어지네요ㅜㅜ남편이 하루에 두개씩타서 두	1
5	크림스프 후기	오뚜기는 오래전부터 한국에서 가장 잘 알려진 브랜드 중	크림스프 후기 오뚜기는 오래전부터 한국에서 가장 잘 알려진 브랜드 중	1
5	큰대용량 아니네용	집에서 216용량 보구 아 그냥 샀는데 아니네요 중간꺼	큰대용량 아니네용 집에서 216용량 보구 아 그냥 샀는데 아니네요 중간꺼	1
5	포근포근한 감자~	상품명 : 감자, 1kg, 1개10월 19일 도착---	포근포근한 감자~ 상품명 : 감자, 1kg, 1개10월 19일 도착---	1
5	포장 잘 되어 있고 면발 탱탱하고 국물 맛있고 만족!	안녕하세요농심 육개장 사발면의 후기에요중량 및 갯수:	포장 잘 되어 있고 면발 탱탱하고 국물 맛있고 만족! 안녕하세요농심 육개장 사발면의 후기에요중량 및 갯수:	1
5	풍성하고여유롭게먹을수있는쌈채소!!~^^	양도푸짐하게많고 색도 신선하고 모양도 예쁘고 먹어보니	풍성하고여유롭게먹을수있는쌈채소!!~^^ 양도푸짐하게많고 색도 신선하고 모양도 예쁘고 먹어보니	1
5	항상 저렴하게 즐겨 먹는 식품입니다	배송도 빠르고 먹은후와 안먹은후과 확실히 다르네요	항상 저렴하게 즐겨 먹는 식품입니다 배송도 빠르고 먹은후와 안먹은후과 확실히 다르네요	1
5	해바라기유 재구매	해바라기유 가격도 착하고 어떤 요리든 문안하게사용할 수	해바라기유 재구매 해바라기유 가격도 착하고 어떤 요리든 문안하게사용할 수	1
5	햄의 목초액맛이 나는	햄맛 라면면발이 야들야들함쫄깃하고 탄력있는 면은 아닌데	햄의 목초액맛이 나는 햄맛 라면면발이 야들야들함쫄깃하고 탄력있는 면은 아닌데	1
5	홈런볼	해태제과 홈런볼 초코 후기입니다.	홈런볼 해태제과 홈런볼 초코 후기입니다.	1
