rating	headline	review_content	content	sentiment
5	너~모~ 맛있어요~~	어릴 때부터 함께한 나의 친구 엠앤엠즈~할로윈 간식으로	너~모~ 맛있어요~~ 어릴 때부터 함께한 나의 친구 엠앤엠즈~할로윈 간식으로	1
5	노르웨이산 고등어	상품을 보니 일단 굵기는 맘에 들어요도톰하고 길이는 2	노르웨이산 고등어 상품을 보니 일단 굵기는 맘에 들어요도톰하고 길이는 2	1
5	놀라유?? 검색해보고 진짜 놀랐어유.	보통 우리가 알고있는 일반 식용류는 대두유였어요. 그런	놀라유?? 검색해보고 진짜 놀랐어유. 보통 우리가 알고있는 일반 식용류는 대두유였어요. 그런	1
5	농협의 샤인머스켓!!!!!	총평급 머스켓이 땡겨 구매했습니다!✅중화농협 상주 고당	농협의 샤인머스켓!!!!! 총평급 머스켓이 땡겨 구매했습니다!✅중화농협 상주 고당	1
5	다이어트 샌드위치	그린래빗 크렌베리 치킨 샌드위치다이어트 중이예요. 열심	다이어트 샌드위치 그린래빗 크렌베리 치킨 샌드위치다이어트 중이예요. 열심	1
5	당뇨인	식수로 마셔요 2리터 2팩씩 우려요	당뇨인 식수로 마셔요 2리터 2팩씩 우려요	1
5	당장사세요	아워티에만 진짜 몇십만원 썻을꺼에요★너무 너무 너무 맛	당장사세요 아워티에만 진짜 몇십만원 썻을꺼에요★너무 너무 너무 맛	1
5	더 미식!	로켓 프레시 상품으로 구매했어요즉석 밥은 타사 상품만	더 미식! 로켓 프레시 상품으로 구매했어요즉석 밥은 타사 상품만	1
5	두번째 주문. 역시나 맛있어요	오뚜기 컵누들 우동맛 컵라면아~~진짜 아는 맛이 무서워	두번째 주문. 역시나 맛있어요 오뚜기 컵누들 우동맛 컵라면아~~진짜 아는 맛이 무서워	1
5	두툼한 삼겹살	별기대없이 시켰는데 두툼하니 넘 맛나요. ~  한대가	두툼한 삼겹살 별기대없이 시켰는데 두툼하니 넘 맛나요. ~  한대가	1
5	드셔보셔야 알아요!	일단 꾸준히 챙겨드신다면,분며. 눈에띄게 활력이붙은걸	드셔보셔야 알아요! 일단 꾸준히 챙겨드신다면,분며. 눈에띄게 활력이붙은걸	1
5	떡국 잘 해먹구 있어요	도착하자마자 소분해서 냉동실 보관했어요떡국 끓여먹으니	떡국 잘 해먹구 있어요 도착하자마자 소분해서 냉동실 보관했어요떡국 끓여먹으니	1
5	마니커 닭다리!!	최고네요~어제 닭도리탕 해먹는데 우리 세식구한테 적당한	마니커 닭다리!! 최고네요~어제 닭도리탕 해먹는데 우리 세식구한테 적당한	1
5	만족합니다.	아들과 같이 조립했어요. 설명서 보고 따라하니 쉬웠어요	만족합니다. 아들과 같이 조립했어요. 설명서 보고 따라하니 쉬웠어요	1
5	만족해요	로스트볼 어디서 구매해여 하나 고민이였는데 가격도 너무	만족해요 로스트볼 어디서 구매해여 하나 고민이였는데 가격도 너무	1
5	맛 있어요	생각보다 맛 있어요. 담에 또 구입 할께요.벌써 반은	맛 있어요 생각보다 맛 있어요. 담에 또 구입 할께요.벌써 반은	1
5	맛잇어요	아침마다 라떼를 마셔요. 배가 안아푸대서 사봣어요신선하	맛잇어요 아침마다 라떼를 마셔요. 배가 안아푸대서 사봣어요신선하	1
5	맛있게 매운 사천 짜파게티	안녕하세요? 토끼집사 찐토리입니다.농심 사천 짜파게티	맛있게 매운 사천 짜파게티 안녕하세요? 토끼집사 찐토리입니다.농심 사천 짜파게티	1
5	맛있답니다 . 진해요~	멸균우유 애용하는 집입니다.아주 아주 많이 자주 먹습니	맛있답니다 . 진해요~ 멸균우유 애용하는 집입니다.아주 아주 많이 자주 먹습니	1
5	맛있어요	빠른배송에 만족하고저렴한가격에 만족하고맛있는맛에 만족합	맛있어요 빠른배송에 만족하고저렴한가격에 만족하고맛있는맛에 만족합	1
5	맛있어요	요즘 마트를 가면 시금치 가격이 참 비싸진거 있죠근데	맛있어요 요즘 마트를 가면 시금치 가격이 참 비싸진거 있죠근데	1
5	맛있어요	지난 번에 주문해서 다 먹고 재주문 했어요~ 남편과 딸	맛있어요 지난 번에 주문해서 다 먹고 재주문 했어요~ 남편과 딸	1
5	맛있어요 향기도 좋아요 적당히 달달함 깊은맛  강추~	커피음료는 이거만 마셔요향기도 좋고 다른 제품에 비해	맛있어요 향기도 좋아요 적당히 달달함 깊은맛  강추~ 커피음료는 이거만 마셔요향기도 좋고 다른 제품에 비해	1
5	망고망고 맛있어요	더울때는 갈아서 스무디로 많이 먹었는데요즘은 그냥 흐르	망고망고 맛있어요 더울때는 갈아서 스무디로 많이 먹었는데요즘은 그냥 흐르	1
5	매끈하고 맛있어요	맛있는 밥을 먹으려면 쌀도 밥솥도 매우 중요한거 같아요	매끈하고 맛있어요 맛있는 밥을 먹으려면 쌀도 밥솥도 매우 중요한거 같아요	1
5	먹고픈대로 조절	아이들과 랑군이 좋아하는 핫.초.코.사실 늠 금방금방	먹고픈대로 조절 아이들과 랑군이 좋아하는 핫.초.코.사실 늠 금방금방	1
5	면발이. 쫄깃하고 맛있어요.	평소에 유부우동을 좋아하는데 오뚜기유부우동 제가 먹어본	면발이. 쫄깃하고 맛있어요. 평소에 유부우동을 좋아하는데 오뚜기유부우동 제가 먹어본	1
5	몇박스째 먹고있는지 모르겠네요	다른거 먹던거 다 때려치고이거하나먹어요 그냥 이건 먹고	몇박스째 먹고있는지 모르겠네요 다른거 먹던거 다 때려치고이거하나먹어요 그냥 이건 먹고	1
5	못났어도 맛은 최고에요!	큰 사과가 9개 들어있었어요~!거의 대부분의 사과가 찍	못났어도 맛은 최고에요! 큰 사과가 9개 들어있었어요~!거의 대부분의 사과가 찍	1
5	무릎통증	쓰고난 다음부턴 관절 통증이 덜한듯 해요. 다리쪽만 쓰	무릎통증 쓰고난 다음부턴 관절 통증이 덜한듯 해요. 다리쪽만 쓰	1
5	바삭한 식감이 환상적인 곰표 튀김가루~	□ 구매일: 2023. 03. 13□ 구매 목적: 깻잎	바삭한 식감이 환상적인 곰표 튀김가루~ □ 구매일: 2023. 03. 13□ 구매 목적: 깻잎	1
5	밥알이 고슬고슬 살아있고 갓지은밥같이 정말 맛있어요	더 미식 밥 시리즈 중 백미밥 먹어보고 반해서 고시히카	밥알이 고슬고슬 살아있고 갓지은밥같이 정말 맛있어요 더 미식 밥 시리즈 중 백미밥 먹어보고 반해서 고시히카	1
5	배송 날짜에 맞춰 잘 받았습니다. 물건 상태 아주 굳!		배송 날짜에 맞춰 잘 받았습니다. 물건 상태 아주 굳!	1
5	배송~~~	쌀이 너무 안좋아서  이제품으로 구매  잡곡밥으로 해먹	배송~~~ 쌀이 너무 안좋아서  이제품으로 구매  잡곡밥으로 해먹	1
5	버터+마늘+토마토+닭안심살=맛납니다	"\"토마토+계란으로는 볼륨이 좀 부족한 듯 하여\"\"버터+"	"버터+마늘+토마토+닭안심살=맛납니다 \"토마토+계란으로는 볼륨이 좀 부족한 듯 하여\"\"버터+"	1
5	봉만있어도 기본 중량이된대요	형부 생일선물로 사줬네요 ㅋㅋ 요즘 복싱하시고 집에서	봉만있어도 기본 중량이된대요 형부 생일선물로 사줬네요 ㅋㅋ 요즘 복싱하시고 집에서	1
5	부드러워서 먹기좋고 맛도 좋고	이거 다이어트용으로 괜찮나 걱정될 정도로 훌륭샐러드의	부드러워서 먹기좋고 맛도 좋고 이거 다이어트용으로 괜찮나 걱정될 정도로 훌륭샐러드의	1
5	분유 다음 가장 많이 먹이는 우유	돌 지나면서 분유끊고 무슨 우유를 먹일까 고민할때 가장	분유 다음 가장 많이 먹이는 우유 돌 지나면서 분유끊고 무슨 우유를 먹일까 고민할때 가장	1
5	비가세요	2번째 구맨데 똑같이 물이 세네요  크기랑 디자인 이런	비가세요 2번째 구맨데 똑같이 물이 세네요  크기랑 디자인 이런	1
5	빈속에.한잔마시면 좋아요		빈속에.한잔마시면 좋아요	1
5	빵만들거 아니면 찰밀가루	빵만들거 아니면 찰밀가루죠이 찰밀가루로 빵을 만들어본건	빵만들거 아니면 찰밀가루 빵만들거 아니면 찰밀가루죠이 찰밀가루로 빵을 만들어본건	1
5	사이즈크고 튼튼해요.	집에서.운동하려고구매.사이즈커요.튼튼해요	사이즈크고 튼튼해요. 집에서.운동하려고구매.사이즈커요.튼튼해요	1
5	삼겹살, 고기 요리에 밸런스를 맞춰주는 소스로 딱이예요	오뚜기 삼겹살 양파 절임 소스 주문했습니다.저희 집은	삼겹살, 고기 요리에 밸런스를 맞춰주는 소스로 딱이예요 오뚜기 삼겹살 양파 절임 소스 주문했습니다.저희 집은	1
5	선물로 보내 드렸습니다.	이것만 좋아 하시는분께 선물로 보내 드렸어요.	선물로 보내 드렸습니다. 이것만 좋아 하시는분께 선물로 보내 드렸어요.	1
5	세일해서 빠르게 겟했음	[주문날짜  : 7월12일][배송받은날짜 : 7월 13	세일해서 빠르게 겟했음 [주문날짜  : 7월12일][배송받은날짜 : 7월 13	1
5	속는셈치고 주문하세요. 해보고 후회하는게 차라리 나아요	음..너무 저렴한 가격에 반신반의 하면서 구매했습니다.	속는셈치고 주문하세요. 해보고 후회하는게 차라리 나아요 음..너무 저렴한 가격에 반신반의 하면서 구매했습니다.	1
5	수라당 꿀설기	꿀설기 1개 먹어요   한박스 20개  아침에 밥아니고	수라당 꿀설기 꿀설기 1개 먹어요   한박스 20개  아침에 밥아니고	1
5	스텝퍼 매트˖ ִֶָ ₍ᐢ.  ̫.ᐢ₎	스텝퍼 구매를 했는데 장판 위에서 하자니 자국이 생기고	스텝퍼 매트˖ ִֶָ ₍ᐢ.  ̫.ᐢ₎ 스텝퍼 구매를 했는데 장판 위에서 하자니 자국이 생기고	1
5	시간없을때 간단히 슥슥 슙슙	아침에 일어나기는 왜케 힘들까요..초등생딸이 아침에 약	시간없을때 간단히 슥슥 슙슙 아침에 일어나기는 왜케 힘들까요..초등생딸이 아침에 약	1
5	식탁을 즐겁게 해주는 프레시 채소믹스!	겨울에는 더골고루 먹었야 하기에프레시 채소믹스 구매 했	식탁을 즐겁게 해주는 프레시 채소믹스! 겨울에는 더골고루 먹었야 하기에프레시 채소믹스 구매 했	1
5	신선하고 사이즈가 큰편이라 만족하며 먹고있어요	무항생제 특란이라 사이즈, 맛, 가격 모든면에서 우수해	신선하고 사이즈가 큰편이라 만족하며 먹고있어요 무항생제 특란이라 사이즈, 맛, 가격 모든면에서 우수해	1
5	신선한 고기	맛있는 다짐육입니다.색깔부터 선명하네요.맛도아주 깔끔하	신선한 고기 맛있는 다짐육입니다.색깔부터 선명하네요.맛도아주 깔끔하	1
5	신선한 쌀을 집앞까지~	마트 가서 구매하면 10Kg 무게를 옮겨야 해서 무거운	신선한 쌀을 집앞까지~ 마트 가서 구매하면 10Kg 무게를 옮겨야 해서 무거운	1
5	신선해요.	✔️ 조인 무항생제 인증 일판 대란 30구이제는 믿고	신선해요. ✔️ 조인 무항생제 인증 일판 대란 30구이제는 믿고	1
5	실내에서 근력 키우기 너무 좋아요.	컴퓨터를 자주 하거나 운동을 자주해서 손목에 부담이 생	실내에서 근력 키우기 너무 좋아요. 컴퓨터를 자주 하거나 운동을 자주해서 손목에 부담이 생	1
5	싱싱하니 좋네요	● 시금치무침을 좋아는하는데 귀찮아서 계속 미루다가 반	싱싱하니 좋네요 ● 시금치무침을 좋아는하는데 귀찮아서 계속 미루다가 반	1
5	싸게 잘 샀어요. 무배라니~	아이가 그냥 생라면을 너무 좋아해서 이거루 사두는데 솔	싸게 잘 샀어요. 무배라니~ 아이가 그냥 생라면을 너무 좋아해서 이거루 사두는데 솔	1
5	싸이즈도 넉넉하고, 색깔도 예쁘고 스트랩도 있어 좋아요	일단 상품 후기를 보고 TPE제품이 조금 단단하다는 것	싸이즈도 넉넉하고, 색깔도 예쁘고 스트랩도 있어 좋아요 일단 상품 후기를 보고 TPE제품이 조금 단단하다는 것	1
5	아이가 좋아해서 구매했어요	버터는 다양한 요리에 사용되는  식재료입니다. 저는 버	아이가 좋아해서 구매했어요 버터는 다양한 요리에 사용되는  식재료입니다. 저는 버	1
5	아이들이 먹는 계란!	애들이계란을 좋아해서 자주시키는 계란이에요!	아이들이 먹는 계란! 애들이계란을 좋아해서 자주시키는 계란이에요!	1
5	앗 괜찮습니다	생각보다  맛이 좋네요설탕맛하고는 조금다른 단맛입니다참	앗 괜찮습니다 생각보다  맛이 좋네요설탕맛하고는 조금다른 단맛입니다참	1
5	앙증귀요미	좋아요...앙증맞아요 학교에 물보내야해서 작은걸로구입햇	앙증귀요미 좋아요...앙증맞아요 학교에 물보내야해서 작은걸로구입햇	1
5	양많고 맛 있어요	소고기 먹고싶어서 주문했습니다. 등심보다는 다른부위 먹	양많고 맛 있어요 소고기 먹고싶어서 주문했습니다. 등심보다는 다른부위 먹	1
5	어릴적 먹었을때보다 훨씬 더 맛있어요!ㅎㅎㅎ	요 시기에 아침 대용으로 뭘 먹어야 하나...늘 고민고	어릴적 먹었을때보다 훨씬 더 맛있어요!ㅎㅎㅎ 요 시기에 아침 대용으로 뭘 먹어야 하나...늘 고민고	1
5	엑스넬스 골프티 최곱니다	엑스넬스 골프티는 예전부터 써와서 품질이야 의심할게 없	엑스넬스 골프티 최곱니다 엑스넬스 골프티는 예전부터 써와서 품질이야 의심할게 없	1
5	여러가지 요리를 맛있게 해먹을 수 있는 닭다리살이에요	안녕하세요! 이번에 또 닭 정육을 구입 했습니다.이 제	여러가지 요리를 맛있게 해먹을 수 있는 닭다리살이에요 안녕하세요! 이번에 또 닭 정육을 구입 했습니다.이 제	1
5	예상보다 훨씬 맛있어요	실수로 너무 많은 양을 주문했는데생면보다 면발이 부드럽	예상보다 훨씬 맛있어요 실수로 너무 많은 양을 주문했는데생면보다 면발이 부드럽	1
5	옛날 그 맛이에요	어릴때 자판기 우유를 정말 좋아했어요.그런데 어느 순간	옛날 그 맛이에요 어릴때 자판기 우유를 정말 좋아했어요.그런데 어느 순간	1
5	오뚜기 부침가루~ 바삭바삭함과 고소함이 최고예요.^^	구입후 약 2주만에 다시 주문했어요.그때는 [2800원	오뚜기 부침가루~ 바삭바삭함과 고소함이 최고예요.^^ 구입후 약 2주만에 다시 주문했어요.그때는 [2800원	1
5	오랜만에 술떡 먹는데 꿀맛	오랜만에 땡겨서 주문했는데 역시나 꿀맛이번에 양가부모님	오랜만에 술떡 먹는데 꿀맛 오랜만에 땡겨서 주문했는데 역시나 꿀맛이번에 양가부모님	1
5	와 존맛탱 맛있어요		와 존맛탱 맛있어요	1
5	와 향이 미쳤어요	박스열자마자 딸기향이 가득심지어 얼음팩에도 향이베어서버	와 향이 미쳤어요 박스열자마자 딸기향이 가득심지어 얼음팩에도 향이베어서버	1
5	와우 ㅋㅋ너무쫄깃해요	2천원대에 1키로라는 엄청난 저렴한가격에 떡볶이떡 샀어	와우 ㅋㅋ너무쫄깃해요 2천원대에 1키로라는 엄청난 저렴한가격에 떡볶이떡 샀어	1
5	완전 부드럽고 똘깃	우와!!!! 여태 먹어본 앙꼬 절편 중 이게제일 부드럽	완전 부드럽고 똘깃 우와!!!! 여태 먹어본 앙꼬 절편 중 이게제일 부드럽	1
5	우동맛컵누들	컵누들 맛있어용양은 적지만ㅋ우동맛  참 좋아라합니다	우동맛컵누들 컵누들 맛있어용양은 적지만ㅋ우동맛  참 좋아라합니다	1
5	유크림 100프로를 확인하세요~	마침 버터가 똑 떨어졌을 찰나에쿠팡찬스 덕에 새로운 버	유크림 100프로를 확인하세요~ 마침 버터가 똑 떨어졌을 찰나에쿠팡찬스 덕에 새로운 버	1
5	이번 것은 상태 굳	• 재재재구매 후기입니다. 어쩌다보니 벌써 3번째 구매	이번 것은 상태 굳 • 재재재구매 후기입니다. 어쩌다보니 벌써 3번째 구매	1
5	이보다 더 좋을 수 있을까?	안녕하세요.더운 여름, 커피가 없으면 ☄️안드로메다로	이보다 더 좋을 수 있을까? 안녕하세요.더운 여름, 커피가 없으면 ☄️안드로메다로	1
5	이유식 만들었어요	※ 양청경채 300g이에요.1봉지에 들어있고 큰청경채	이유식 만들었어요 ※ 양청경채 300g이에요.1봉지에 들어있고 큰청경채	1
5	인생 닭가슴살 됬어요...	저는 이제품 편의점에 있길레 별생각없이 사먹었다가 너무	인생 닭가슴살 됬어요... 저는 이제품 편의점에 있길레 별생각없이 사먹었다가 너무	1
5	일본은 카카오버터를 쓰는데 왜...	아몬드가 들어간 짭초콜릿 입니다카카오버터가 안들어간 것	일본은 카카오버터를 쓰는데 왜... 아몬드가 들어간 짭초콜릿 입니다카카오버터가 안들어간 것	1
5	입자가 고와요	[구매동기]평소에 집에서 베이킹을 하다보니설탕이 집에	입자가 고와요 [구매동기]평소에 집에서 베이킹을 하다보니설탕이 집에	1
5	작은손에 딱~ 디자인 맘에드실꺼에요		작은손에 딱~ 디자인 맘에드실꺼에요	1
5	잘먹어요	아이들이 너무 잘먹어요초코류는 잘 녹아서 애들먹이다보면	잘먹어요 아이들이 너무 잘먹어요초코류는 잘 녹아서 애들먹이다보면	1
5	재구매	가격,품질이.적당해서 ..운동할때 한거랑  안랄거랑..	재구매 가격,품질이.적당해서 ..운동할때 한거랑  안랄거랑..	1
5	저 캡 하나로 이렇게 편하다니!!!	원래는 그냥 봉지에 든 거 사서 집게로 집어놓거나 아님	저 캡 하나로 이렇게 편하다니!!! 원래는 그냥 봉지에 든 거 사서 집게로 집어놓거나 아님	1
5	저렴하고 맛있어요	맥주안주로 진짜 너무 좋네요양도 많고 가격도 마트나 슈	저렴하고 맛있어요 맥주안주로 진짜 너무 좋네요양도 많고 가격도 마트나 슈	1
5	저렴한가격에 빠른배송 터지지않고 잘 왓어요	물을 자주 먹는편이라 저렴한 물을 항상 찾아서 사는편이	저렴한가격에 빠른배송 터지지않고 잘 왓어요 물을 자주 먹는편이라 저렴한 물을 항상 찾아서 사는편이	1
5	적당한 달달+새콤한 맛, 2주 후에도 신선함 유지	구매 제품 : 충남세도 GAP 인증 대추방울토마토, 1	적당한 달달+새콤한 맛, 2주 후에도 신선함 유지 구매 제품 : 충남세도 GAP 인증 대추방울토마토, 1	1
5	조립간편합니다	와....너무좋네요.....운동하는재미가있어요일반자전거	조립간편합니다 와....너무좋네요.....운동하는재미가있어요일반자전거	1
5	좋습니다.	독일산 감자, 감자전분 99.9%라니 맘에 듭니다.국산	좋습니다. 독일산 감자, 감자전분 99.9%라니 맘에 듭니다.국산	1
5	좋아요	동위원소 치료전 저요오드식 기간동안 아무음식이나 먹으면	좋아요 동위원소 치료전 저요오드식 기간동안 아무음식이나 먹으면	1
5	좋아하는 갈비살	가끔씩 소 구이 생각 날때마다  구워먹던 갈비살오늘은	좋아하는 갈비살 가끔씩 소 구이 생각 날때마다  구워먹던 갈비살오늘은	1
5	지금까지 먹어본 견과류중 가장 맛있고 좋아요~강추합니다		지금까지 먹어본 견과류중 가장 맛있고 좋아요~강추합니다	1
5	지난번에 먹어보고 맛있어서 재구매했어요		지난번에 먹어보고 맛있어서 재구매했어요	1
5	쫄깃하네요	찰밀가루는 용도가 아주 다양합니다.수제비, 칼국수, 부	쫄깃하네요 찰밀가루는 용도가 아주 다양합니다.수제비, 칼국수, 부	1
5	처음 보는 상표인데 익숙한 제품들과 다르지 않아요		처음 보는 상표인데 익숙한 제품들과 다르지 않아요	1
5	최고에요	정말 잘 샀습니다. 홈트하느라 이것저것 사봤는데. 이게	최고에요 정말 잘 샀습니다. 홈트하느라 이것저것 사봤는데. 이게	1
5	최고의 건강간식	어른아이없이 과자를 간식으로 달고살다보니, 몸도 안좋아	최고의 건강간식 어른아이없이 과자를 간식으로 달고살다보니, 몸도 안좋아	1
5	추천	맛나요 추천	추천 맛나요 추천	1
5	친구들 선물	₩ 사,공칠공42개 들어 있습니다.두딸이 생일날 친구들	친구들 선물 ₩ 사,공칠공42개 들어 있습니다.두딸이 생일날 친구들	1
5	친정엄마 보내드렸어요	친정엄마가 오셨다가 맛있다하셔서 보내드렸어요	친정엄마 보내드렸어요 친정엄마가 오셨다가 맛있다하셔서 보내드렸어요	1
5	칠미가 맛나요		칠미가 맛나요	1
5	컵누들 면에  반했음!신선함	오뚜기 컵누들 매콤한맛 컵라면  6개 구입했어요.아이는	컵누들 면에  반했음!신선함 오뚜기 컵누들 매콤한맛 컵라면  6개 구입했어요.아이는	1
5	큰 용량으로 나와 더 흡족!	사무실에서 빠질 수 없는 맥심 화이트 골드저번에 정신없	큰 용량으로 나와 더 흡족! 사무실에서 빠질 수 없는 맥심 화이트 골드저번에 정신없	1
5	통밀	검은통밀가루 건강을 생각해서 구입 했어요 .	통밀 검은통밀가루 건강을 생각해서 구입 했어요 .	1
5	튀기용	■주문일자 2023.10.15■받은날짜 2023.10.	튀기용 ■주문일자 2023.10.15■받은날짜 2023.10.	1
5	튀김엔 역시 튀김유~!!	새우튀김을 너무 애정하는 아드님 땜에 구매했네요.역시	튀김엔 역시 튀김유~!! 새우튀김을 너무 애정하는 아드님 땜에 구매했네요.역시	1
5	특란보다 살짝 더 크고 신선해요.	내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	특란보다 살짝 더 크고 신선해요. 내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	1
5	편안함이..	정수기가 있지만..왠지 자꾸 생수를 사게된다.따서 마시	편안함이.. 정수기가 있지만..왠지 자꾸 생수를 사게된다.따서 마시	1
5	포슬포슬 맛있네요~	삼립 미니약과 사면서 이것도 평이 좋고판매량도 많길래	포슬포슬 맛있네요~ 삼립 미니약과 사면서 이것도 평이 좋고판매량도 많길래	1
5	피그인더가든 그린믹스 샐러드 콜라겐 키트로 다이어트~	다음날 바로 가져다주는 로켓배송이나, 신선식품을 새벽이	피그인더가든 그린믹스 샐러드 콜라겐 키트로 다이어트~ 다음날 바로 가져다주는 로켓배송이나, 신선식품을 새벽이	1
5	한 겨울에 붕어빵만큼이나 단짝인 유자차	겨울에 차 하면 유자차가 딱 떠오르는데 이번에 좋은 가	한 겨울에 붕어빵만큼이나 단짝인 유자차 겨울에 차 하면 유자차가 딱 떠오르는데 이번에 좋은 가	1
5	한끼통살촉촉해요	먹기도편리하고 통살먹다가  슬라이스먹다가 큐브먹다가 돌	한끼통살촉촉해요 먹기도편리하고 통살먹다가  슬라이스먹다가 큐브먹다가 돌	1
5	합격^^우리강아지가탐을내는건처음ㅋ	다른거 많이먹어봤는데다거기서거기고 걍이쪽으로왔음.그냥무	합격^^우리강아지가탐을내는건처음ㅋ 다른거 많이먹어봤는데다거기서거기고 걍이쪽으로왔음.그냥무	1
5	홈베이킹에 유용해요	착한가격.무엇보다 빠른 로켓배송이 최고~한번 베이킹할만	홈베이킹에 유용해요 착한가격.무엇보다 빠른 로켓배송이 최고~한번 베이킹할만	1
5	효과 본 첫구매 후기	유독 출장이 많았고 장시간 운전에 너무 피곤해했던 한	효과 본 첫구매 후기 유독 출장이 많았고 장시간 운전에 너무 피곤해했던 한	1
