rating	headline	review_content	content	sentiment
5	발효 호밀빵이라 선택했으며 크랜베리가 첨가되어 좋아요.	양배추만 먹다보니 다른 먹거리를 찾다가~~ 빵으로 가능	발효 호밀빵이라 선택했으며 크랜베리가 첨가되어 좋아요. 양배추만 먹다보니 다른 먹거리를 찾다가~~ 빵으로 가능	1
5	배송도 빨랐고 짱짱하고 싼티 안나요^^		배송도 빨랐고 짱짱하고 싼티 안나요^^	1
5	벨	무난하이해가 깔끔하이 해서 오래쓰도록하겠습니더	벨 무난하이해가 깔끔하이 해서 오래쓰도록하겠습니더	1
5	뻑뻑하지 않고 발림성이 좋아요!	여름에 손에 바르려고 신청했는데 아직 손에는 네일이 있	뻑뻑하지 않고 발림성이 좋아요! 여름에 손에 바르려고 신청했는데 아직 손에는 네일이 있	1
5	사계절 내내 사용 가능	평소에 히알루론산 성분이 잘 맞고 좋아하던 터라 구매를	사계절 내내 사용 가능 평소에 히알루론산 성분이 잘 맞고 좋아하던 터라 구매를	1
5	사계절 필수품	솔직한 후기만 적어요^^우리집 필수품입니다.100프로	사계절 필수품 솔직한 후기만 적어요^^우리집 필수품입니다.100프로	1
5	사용하기 편리합니다. 남편이 만족합니다.	늘 사용하던 상품입니다.다른 제품 늘 사용하다 이 상품	사용하기 편리합니다. 남편이 만족합니다. 늘 사용하던 상품입니다.다른 제품 늘 사용하다 이 상품	1
5	사진처럼  엉덩이를 가리지는  않아요	워낙  가디건을  좋아해서  계절이 바뀔때마다  여러벌	사진처럼  엉덩이를 가리지는  않아요 워낙  가디건을  좋아해서  계절이 바뀔때마다  여러벌	1
5	살짝 크림은 유분감느껴지네요	사춘기중딩딸들 사용하라고구매했어요.닦아내는거부터  앰플	살짝 크림은 유분감느껴지네요 사춘기중딩딸들 사용하라고구매했어요.닦아내는거부터  앰플	1
5	상큼한 향에 기분이 조아요♡	"\"<제품정보>    색상 :  맑은 우유색    피부타"	"상큼한 향에 기분이 조아요♡ \"<제품정보>    색상 :  맑은 우유색    피부타"	1
5	색상 이뻐요	번들번들 촉촉하네요.전 잘 안지워지는게 좋은데 이건 색	색상 이뻐요 번들번들 촉촉하네요.전 잘 안지워지는게 좋은데 이건 색	1
5	세럼 1등 이유있는 제품	예전에 쿠팡에서 주문한 토리든 스킨 토너를 구매할 때	세럼 1등 이유있는 제품 예전에 쿠팡에서 주문한 토리든 스킨 토너를 구매할 때	1
5	세상부드럽고 세상편고 세상시원합니다	들러붙지도않고 질도좋아요 굿굿	세상부드럽고 세상편고 세상시원합니다 들러붙지도않고 질도좋아요 굿굿	1
5	세정력 짱 좋음	세정력 정말 마음에 드는 폼클렌징이에요뉴트로지나하면 청	세정력 짱 좋음 세정력 정말 마음에 드는 폼클렌징이에요뉴트로지나하면 청	1
5	솔직히 샴푸향이라 보긴 어려운..	후기들이 샴푸향이 나는 향수라 하길래 사봄.평소 은은하	솔직히 샴푸향이라 보긴 어려운.. 후기들이 샴푸향이 나는 향수라 하길래 사봄.평소 은은하	1
5	스판 좋아요	오늘 받았어요 남편을 입혀보았던이 예쁘다고 좋아하네요	스판 좋아요 오늘 받았어요 남편을 입혀보았던이 예쁘다고 좋아하네요	1
5	스판끼에 원단두꺼워서 좋음	유라비 저렴하고  질 좋아서 자주 애용.급하게 흰색 긴	스판끼에 원단두꺼워서 좋음 유라비 저렴하고  질 좋아서 자주 애용.급하게 흰색 긴	1
5	심플하고 깔끔한	옷이 너무 야들야들하니 소프트한 느낌이 듭니다. 땀도	심플하고 깔끔한 옷이 너무 야들야들하니 소프트한 느낌이 듭니다. 땀도	1
5	쓰자마자 효과보는 제품	수부지에 좁쌀이 가끔씩 나는 지라…살리실산 들어간 제품	쓰자마자 효과보는 제품 수부지에 좁쌀이 가끔씩 나는 지라…살리실산 들어간 제품	1
5	아니 이거 물건임 !!!	이거 레알 물건이네요 !!와우 쓴지 오래됐지만골드박스나	아니 이거 물건임 !!! 이거 레알 물건이네요 !!와우 쓴지 오래됐지만골드박스나	1
5	아들 사줬는덕 히든밴딩 있어서 편하다고 합니다		아들 사줬는덕 히든밴딩 있어서 편하다고 합니다	1
5	아이가 좋아하긴 했어요	캐릭터라서 그런지 아이가 좋아했어요아직 입혀보진 않앗는	아이가 좋아하긴 했어요 캐릭터라서 그런지 아이가 좋아했어요아직 입혀보진 않앗는	1
5	아주 만족합니다	아주 만족해요. 예민피부에 조금만 관리안하면 여드름 나	아주 만족합니다 아주 만족해요. 예민피부에 조금만 관리안하면 여드름 나	1
5	아주 좋아요..	평소 40~42바지사이즈입니다.  평소사이즈처럼  한사	아주 좋아요.. 평소 40~42바지사이즈입니다.  평소사이즈처럼  한사	1
5	아주좋아요 딱맞아요		아주좋아요 딱맞아요	1
5	엄청 촉촉해요.	몇 년 째 꾸준하게 사용하는 제품이에요. 가성비 너무	엄청 촉촉해요. 몇 년 째 꾸준하게 사용하는 제품이에요. 가성비 너무	1
5	예쁩니다.	예뻐요근데 은근 상의매치가 어렵네요 ㅠㅠ 치마자체는 너	예쁩니다. 예뻐요근데 은근 상의매치가 어렵네요 ㅠㅠ 치마자체는 너	1
5	오	제트 배송으로 아주 빠르게 받아서 크리스마스 선물 했어	오 제트 배송으로 아주 빠르게 받아서 크리스마스 선물 했어	1
5	와이프가 추천해줘서 쓰는데 너무 좋습니다	남성분들이 사용하기에 좋은 립밤인 것 같아요무색의 립밤	와이프가 추천해줘서 쓰는데 너무 좋습니다 남성분들이 사용하기에 좋은 립밤인 것 같아요무색의 립밤	1
5	완전 저렴하게 잘 샀어요	900 ml 4개  엄청싼 가격에 잘 샀어요시중에서는	완전 저렴하게 잘 샀어요 900 ml 4개  엄청싼 가격에 잘 샀어요시중에서는	1
5	외국인도 환장하는 좋은 제품임		외국인도 환장하는 좋은 제품임	1
5	워낙 건강한 피부라	그래서 자극이 없는지도 모르지만?적당히 촉촉해요 뿌렸을	워낙 건강한 피부라 그래서 자극이 없는지도 모르지만?적당히 촉촉해요 뿌렸을	1
5	유리아쥬..	"\"원래 유리아쥬 온천수 미스트 쓰는데이번에 여행갈때 작"	"유리아쥬.. \"원래 유리아쥬 온천수 미스트 쓰는데이번에 여행갈때 작"	1
5	유툽 검색한번 해보고 사세요(인셀덤 정품과 가품 실체)	누가 쓴거다 정품아니다 상품평은 글 안읽고 구매하신건가	유툽 검색한번 해보고 사세요(인셀덤 정품과 가품 실체) 누가 쓴거다 정품아니다 상품평은 글 안읽고 구매하신건가	1
5	이쁘게 잘 입겠습니다. 감사합니다.		이쁘게 잘 입겠습니다. 감사합니다.	1
5	일하면서 추울 때, 출출할 때 마시니 좋아요		일하면서 추울 때, 출출할 때 마시니 좋아요	1
5	자수로고가이쁘고치수도조절되고 착용감도좋아서 만족합니다		자수로고가이쁘고치수도조절되고 착용감도좋아서 만족합니다	1
5	재재재재재구매 하는 제품	몇년 전부터 계속 구매하던 아로마티카 수딩젤입니다✔️	재재재재재구매 하는 제품 몇년 전부터 계속 구매하던 아로마티카 수딩젤입니다✔️	1
5	저렴한가격대에 구매했네요.	할인행사해서 구매했는데 앞전견과류보다좀 못한감은 있네요	저렴한가격대에 구매했네요. 할인행사해서 구매했는데 앞전견과류보다좀 못한감은 있네요	1
5	적당한 보습력 가성비 제품	겨울이 되니 얼굴이 너무 건조하고 일반적인 스킨으로는	적당한 보습력 가성비 제품 겨울이 되니 얼굴이 너무 건조하고 일반적인 스킨으로는	1
5	적당해요~	아빠가 쓰시던 스킨 로션이 다 떨어졌다고가성비 좋은거	적당해요~ 아빠가 쓰시던 스킨 로션이 다 떨어졌다고가성비 좋은거	1
5	전 갬적으로 좋았음요	안좋다는 글이나 알바라는 글을 많이 봐서 살까말까 2일	전 갬적으로 좋았음요 안좋다는 글이나 알바라는 글을 많이 봐서 살까말까 2일	1
5	조아요 조아요 조아요 조아요 ㆍ		조아요 조아요 조아요 조아요 ㆍ	1
5	조하요 센카센카	안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	조하요 센카센카 안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	1
5	좋습니다~~	흰색 면티 좋습니다.저렴한 것은 너무 얇고..잘 늘어나	좋습니다~~ 흰색 면티 좋습니다.저렴한 것은 너무 얇고..잘 늘어나	1
5	좋아요	가성비 갑 ...팬티 모자 수경 귀마개 코마개까정-흐억	좋아요 가성비 갑 ...팬티 모자 수경 귀마개 코마개까정-흐억	1
5	좋아요	닥터지폼클렌징은  모두들 다 알고 있잖아요~ 성분으로는	좋아요 닥터지폼클렌징은  모두들 다 알고 있잖아요~ 성분으로는	1
5	좋아요	얇은 재질이지만 꽤 좋았어요.요맘때 입기 괜찮을것같네요	좋아요 얇은 재질이지만 꽤 좋았어요.요맘때 입기 괜찮을것같네요	1
5	좋아요	일단 티셔츠 목늘어 나는 재질 매우 싫어 합니다만원 한	좋아요 일단 티셔츠 목늘어 나는 재질 매우 싫어 합니다만원 한	1
5	좋아요	케이스 좋아요.안에 있는 똑딱이..절대 떨어질 염려 없	좋아요 케이스 좋아요.안에 있는 똑딱이..절대 떨어질 염려 없	1
5	좋아요 냉장고에 넣어놓고씁니다	저렴하게 잘 사서 잘쓰고있어용	좋아요 냉장고에 넣어놓고씁니다 저렴하게 잘 사서 잘쓰고있어용	1
5	좋아요 만족	좋아여 색깔 쨍해요반바지는 한겹으로 좀 얇아요	좋아요 만족 좋아여 색깔 쨍해요반바지는 한겹으로 좀 얇아요	1
5	좋아요ㅎㅎ	아 너무귀여워요ㅠㅜ키는 100센치좀 안되고 몸무게 15	좋아요ㅎㅎ 아 너무귀여워요ㅠㅜ키는 100센치좀 안되고 몸무게 15	1
5	좋은제품 감사합니다	하루 1팩 사용하고 있는데 풍부하게 영양분도 많이 있어	좋은제품 감사합니다 하루 1팩 사용하고 있는데 풍부하게 영양분도 많이 있어	1
5	지성피부 빼고 다른피부타입들이 쓰면 좋겠어요.	일단 제품 설명서에 나와있듯 거품이 적게나긴해요.근데	지성피부 빼고 다른피부타입들이 쓰면 좋겠어요. 일단 제품 설명서에 나와있듯 거품이 적게나긴해요.근데	1
5	집업스타일로는 최고인거 같아요	천이 두꺼울까봐 걱정했는데 적당히 앏아서 너무 맘에들어	집업스타일로는 최고인거 같아요 천이 두꺼울까봐 걱정했는데 적당히 앏아서 너무 맘에들어	1
5	촉촉하고 자연스러운 에센스 쿠션이에요.	▰ 에이지투웨니스 에센스 커버 팩트 블랙골드 에디션 +	촉촉하고 자연스러운 에센스 쿠션이에요. ▰ 에이지투웨니스 에센스 커버 팩트 블랙골드 에디션 +	1
5	최고	주문일자:5월28일배송받은날짜:5월 29배송은 주문하고	최고 주문일자:5월28일배송받은날짜:5월 29배송은 주문하고	1
5	최고예요	엄마 선물로 구매했는데연세가 한달 뒤면 70세이신데 이	최고예요 엄마 선물로 구매했는데연세가 한달 뒤면 70세이신데 이	1
5	추천해요	보습력 생각보다 좋아요끈적이는 보습이 아니라 더 좋아요	추천해요 보습력 생각보다 좋아요끈적이는 보습이 아니라 더 좋아요	1
5	출출할때 딱	출출할때 먹는 간식으로 딱인 제품최근에 맥시코 음식점들	출출할때 딱 출출할때 먹는 간식으로 딱인 제품최근에 맥시코 음식점들	1
5	콩쿨드레스로 완벽!!!	23.11.2 주문/23.11.3도착36,900엔젤아이	콩쿨드레스로 완벽!!! 23.11.2 주문/23.11.3도착36,900엔젤아이	1
5	편하게 잘 맞아요	너무 타이트한것보다 여유있는것이 이젠 더 편하네요	편하게 잘 맞아요 너무 타이트한것보다 여유있는것이 이젠 더 편하네요	1
5	포장 찢으면 가루가 많이 나와있어요 개선필요~	쌀가루라 더부룩하지않은것같아요첨에는 계란3개에 살짝 뻑	포장 찢으면 가루가 많이 나와있어요 개선필요~ 쌀가루라 더부룩하지않은것같아요첨에는 계란3개에 살짝 뻑	1
5	핏 좋아오	네이븐 조거팬츠 사고 만족하여 이것도 삿는데천이 미쳤슺	핏 좋아오 네이븐 조거팬츠 사고 만족하여 이것도 삿는데천이 미쳤슺	1
5	한덩치하는 우리아들	키도커고 덩치도있고 시중에 살려고 돌아 다녀봐도 130	한덩치하는 우리아들 키도커고 덩치도있고 시중에 살려고 돌아 다녀봐도 130	1
5	한번사보고 괜찮아서	더시킴	한번사보고 괜찮아서 더시킴	1
5	한사이즈 크게사세여	요즘 살이쪄서 기성복 55~55반 입는데 95사이즈 입	한사이즈 크게사세여 요즘 살이쪄서 기성복 55~55반 입는데 95사이즈 입	1
5	할인해서 좋은가격에 구입 했어요 가성비 최고에요~	집에 숙제나 인강듣는용 으로 노트북이 있는데중딩 아들	할인해서 좋은가격에 구입 했어요 가성비 최고에요~ 집에 숙제나 인강듣는용 으로 노트북이 있는데중딩 아들	1
5	핫아이템	점점 추워지면서 코트로 꽁꽁 싸매고 다니는데 목이 허전	핫아이템 점점 추워지면서 코트로 꽁꽁 싸매고 다니는데 목이 허전	1
5	향도 좋은데 막쓰기에는 더 좋아요	집에서 돈까스나 튀김류 해먹을때 한번쓰고 기름 버리게	향도 좋은데 막쓰기에는 더 좋아요 집에서 돈까스나 튀김류 해먹을때 한번쓰고 기름 버리게	1
