rating	headline	review_content	content	sentiment
5	스타벅스X서울우유 최고의 조합!	"\"카페라떼를 사랑하고 스타벅스 카페라떼를 사랑하는 사람"	"스타벅스X서울우유 최고의 조합! \"카페라떼를 사랑하고 스타벅스 카페라떼를 사랑하는 사람"	1
5	신선한 닭	❤2.28일 구매11190원에 구매삼계탕을 하려고 구매	신선한 닭 ❤2.28일 구매11190원에 구매삼계탕을 하려고 구매	1
5	신선해요	생물인데 직접보고 사는게 아니라 약간 걱정했는데 괜찮아	신선해요 생물인데 직접보고 사는게 아니라 약간 걱정했는데 괜찮아	1
5	신선해요.	역시나 로켓프레시로 구매해서 빠르게 도착했어요.늘 새벽	신선해요. 역시나 로켓프레시로 구매해서 빠르게 도착했어요.늘 새벽	1
5	싱글볼과 듀얼볼이 세트여서 좋은 상품	저 같은 경우에 평소에 허리도 좋지 않고 목이랑 어깨도	싱글볼과 듀얼볼이 세트여서 좋은 상품 저 같은 경우에 평소에 허리도 좋지 않고 목이랑 어깨도	1
5	아기상어밴드	️ 솔직리뷰 ❤️ ✔️ 배송 & 상태제주도민이라면 로켓	아기상어밴드 ️ 솔직리뷰 ❤️ ✔️ 배송 & 상태제주도민이라면 로켓	1
5	아이들이 너무 조아하는~	산리오밴드.	아이들이 너무 조아하는~ 산리오밴드.	1
5	아주 튼튼하고 기능 다양~	코로나 이후로 헬스장 다니기 힘들다고..그래도 건강 관	아주 튼튼하고 기능 다양~ 코로나 이후로 헬스장 다니기 힘들다고..그래도 건강 관	1
5	안동 간고등어 최고네요!	로켓프레쉬 이용자체가 처음이어서 고등어가 신선하게 올까	안동 간고등어 최고네요! 로켓프레쉬 이용자체가 처음이어서 고등어가 신선하게 올까	1
5	어른들이 좋아하세요~	목감기때문에 따뜻한차를 즐겨드시는데어른들은 커피를 많이	어른들이 좋아하세요~ 목감기때문에 따뜻한차를 즐겨드시는데어른들은 커피를 많이	1
5	언제 먹어도 맛있는 라면❤❤❤	진라면과 더불어 울집 베스트 라면입니다^^절 닮아서 매	언제 먹어도 맛있는 라면❤❤❤ 진라면과 더불어 울집 베스트 라면입니다^^절 닮아서 매	1
5	언제나 먹는 김치사발면 넘나 맛있어요..ㅎㅎ	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아	언제나 먹는 김치사발면 넘나 맛있어요..ㅎㅎ 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아	1
5	역시 킨더 초콜릿이네요. 맛있습니다.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	역시 킨더 초콜릿이네요. 맛있습니다. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	역시건국우유//	건국우유는흰우유뿐아니라딸기우유까지제대로맛있네요입구개봉하	역시건국우유// 건국우유는흰우유뿐아니라딸기우유까지제대로맛있네요입구개봉하	1
5	오늘의 요리는 묵은지 닭볶음입니다.	"\"『••✎••』 목우촌 다리두배 닭볶음탕 (냉장), 1"	"오늘의 요리는 묵은지 닭볶음입니다. \"『••✎••』 목우촌 다리두배 닭볶음탕 (냉장), 1"	1
5	우왕	추석에 먹으려고 구매크게 기대안했는데밥하고보니 광고에서	우왕 추석에 먹으려고 구매크게 기대안했는데밥하고보니 광고에서	1
5	우유	속 편하고 좋아요읭? 단 맛이납니다 단 맛이 나서 놀람	우유 속 편하고 좋아요읭? 단 맛이납니다 단 맛이 나서 놀람	1
5	우주 최강의 초콜릿입니다~	전에 밀크로 나온 거 먹어보고 진짜 감동받아서 종종 사	우주 최강의 초콜릿입니다~ 전에 밀크로 나온 거 먹어보고 진짜 감동받아서 종종 사	1
5	울아들램 먹고 싶다길래 구매했습니다	마트서 한봉씩 사는거 귀차너서 주문했어요 맛이야 모르는	울아들램 먹고 싶다길래 구매했습니다 마트서 한봉씩 사는거 귀차너서 주문했어요 맛이야 모르는	1
5	원래 원조 알커피	❤️ 내 돈 내산 후기 ❤️ 솔직한 찐 후기입니다 기본	원래 원조 알커피 ❤️ 내 돈 내산 후기 ❤️ 솔직한 찐 후기입니다 기본	1
5	이쁘고 사이즈 좋아요	남편이 테니스 칠때 쓸려고 찾길래 하나 구매했네요흰색은	이쁘고 사이즈 좋아요 남편이 테니스 칠때 쓸려고 찾길래 하나 구매했네요흰색은	1
5	잘 먹고있습니다	내돈내산 후기!!안녕하세요 리뷰왕 크란입니다안녕하세요	잘 먹고있습니다 내돈내산 후기!!안녕하세요 리뷰왕 크란입니다안녕하세요	1
5	잘. 받아 맛나게 먹었습니다		잘. 받아 맛나게 먹었습니다	1
5	재구매 100%입니다!	솔직히 모바일로 사진이랑 후기만 보고 생선을 구매하기엔	재구매 100%입니다! 솔직히 모바일로 사진이랑 후기만 보고 생선을 구매하기엔	1
5	재구매 750g 딱 10개월 먹었네요:)	작년 5월에 주문해서 다 떨어져서주문하러 왔어요.750	재구매 750g 딱 10개월 먹었네요:) 작년 5월에 주문해서 다 떨어져서주문하러 왔어요.750	1
5	재료 손질이 되 있는걸 찾으신다면 다른거 추천.	닭꼬치 하려고 찾던중 이 식재료를 발견.선 리뷰 정독이	재료 손질이 되 있는걸 찾으신다면 다른거 추천. 닭꼬치 하려고 찾던중 이 식재료를 발견.선 리뷰 정독이	1
5	저럼해요	굿	저럼해요 굿	1
5	저렴한 가격은 아니지만 좋아용	이제 이런 걸 꼭 챙겨먹어야 힘이 나는 나이가 돼버렸지	저렴한 가격은 아니지만 좋아용 이제 이런 걸 꼭 챙겨먹어야 힘이 나는 나이가 돼버렸지	1
5	저렴히 샀어요		저렴히 샀어요	1
5	저지방우유로도 가능한 그릭요거트 만들기!!!	서울우유 순수 요거트랑 같이서울우유 저지방우유는 제가	저지방우유로도 가능한 그릭요거트 만들기!!! 서울우유 순수 요거트랑 같이서울우유 저지방우유는 제가	1
5	제주 탐사수 물 맛있어요~!!	제품명 : 제주 탐사수, 2L, 6개가격 : 4690원	제주 탐사수 물 맛있어요~!! 제품명 : 제주 탐사수, 2L, 6개가격 : 4690원	1
5	좋아요	닭가슴 살을 별로 좋아하지 안아서 닭은 작은 크기인 이	좋아요 닭가슴 살을 별로 좋아하지 안아서 닭은 작은 크기인 이	1
5	좋아요~!	계란이 크기도 좋고 멀리서 배송 온건데도 신선하고 깨지	좋아요~! 계란이 크기도 좋고 멀리서 배송 온건데도 신선하고 깨지	1
5	좋음!!!!	폼롤러와는 다른 자극을 느낄 수있어요특히 햄스트링쪽 종	좋음!!!! 폼롤러와는 다른 자극을 느낄 수있어요특히 햄스트링쪽 종	1
5	주기적으로 먹는 것이라 항상 주문합니다.	맛도 고소하고 목넘김도 좋습니다 항상 먹는 것이라 믿고	주기적으로 먹는 것이라 항상 주문합니다. 맛도 고소하고 목넘김도 좋습니다 항상 먹는 것이라 믿고	1
5	즐거운티타임	★ 상품명   : 담터 메밀차★ 용량/수량  : 100	즐거운티타임 ★ 상품명   : 담터 메밀차★ 용량/수량  : 100	1
5	진짜 맛있어요	어릴적 소풍갈때 꼭 사서 가방에 넣어가던  추억이 있는	진짜 맛있어요 어릴적 소풍갈때 꼭 사서 가방에 넣어가던  추억이 있는	1
5	짐승용량으로 가성비 갑!	짐승용량에 착한가격이라 가성비 갑!저는 가끔 밥먹기 귀	짐승용량으로 가성비 갑! 짐승용량에 착한가격이라 가성비 갑!저는 가끔 밥먹기 귀	1
5	집에서 연습하기 딱!!	집에서 골프 연습하기에 너무 좋습니다. 일단 끝에 골프	집에서 연습하기 딱!! 집에서 골프 연습하기에 너무 좋습니다. 일단 끝에 골프	1
5	짜장도 카레도 맛있어요	아들이 3분 카레는 역시 오뚜기라네요 ㅋㅋ	짜장도 카레도 맛있어요 아들이 3분 카레는 역시 오뚜기라네요 ㅋㅋ	1
5	짜장라면의 끝판왕입니다. 변하지 않는 맛이라 좋아요.	남매를 키우는 집입니다. 아이를 키우는 집이다 보니 항	짜장라면의 끝판왕입니다. 변하지 않는 맛이라 좋아요. 남매를 키우는 집입니다. 아이를 키우는 집이다 보니 항	1
5	쫄깃해요 ~	❤️ 우리땅에서 자란 우리쌀로 만든 우리쌀 떡국떡 ❤️	쫄깃해요 ~ ❤️ 우리땅에서 자란 우리쌀로 만든 우리쌀 떡국떡 ❤️	1
5	청정원 제품 추천	청정원 제품에 유정란의 달걀만 골라서 사먹습니다. 나이	청정원 제품 추천 청정원 제품에 유정란의 달걀만 골라서 사먹습니다. 나이	1
5	최고 내사랑쵸콩	3번째 재주문!!!!!!!!이거 진짜 맛있어요 ㅠㅠㅠ❣	최고 내사랑쵸콩 3번째 재주문!!!!!!!!이거 진짜 맛있어요 ㅠㅠㅠ❣	1
5	추천합니다. 위생적으로 먹을수있어서 편해요.	가격.결재.배송. 두루두루 불편함이 없어서 대부분 쿠팡	추천합니다. 위생적으로 먹을수있어서 편해요. 가격.결재.배송. 두루두루 불편함이 없어서 대부분 쿠팡	1
5	튀김에는 튀김전용 유를 ~	확실히 튀김만들때 다른 식용류나 카놀라유보다는 튀김전용	튀김에는 튀김전용 유를 ~ 확실히 튀김만들때 다른 식용류나 카놀라유보다는 튀김전용	1
5	튀김요리에 좋아요~	아이들이 돈까스를 좋아하여 평소 포도씨유를 구매하였으나	튀김요리에 좋아요~ 아이들이 돈까스를 좋아하여 평소 포도씨유를 구매하였으나	1
5	트레이너	선생님 추천으로 구매합니다. 오랜 서비스직으로 골병난	트레이너 선생님 추천으로 구매합니다. 오랜 서비스직으로 골병난	1
5	튼튼해요	아기그네에 설치하려고 알아보던중 판매자도 주변후기에도	튼튼해요 아기그네에 설치하려고 알아보던중 판매자도 주변후기에도	1
5	포슬포슬한 감자	안녕하세요. 오늘은 '감자, 2kg, 1개'에 대한 상	포슬포슬한 감자 안녕하세요. 오늘은 '감자, 2kg, 1개'에 대한 상	1
5	품격이 올라갈정도로 고급스럽네요	골프우산이 필요해서 구입했는데 기대 이상으로 튼튼하네요	품격이 올라갈정도로 고급스럽네요 골프우산이 필요해서 구입했는데 기대 이상으로 튼튼하네요	1
5	프라임골프채로  파크골프채샀어요	파크골프입문했어요 골프채고르려고 하는데 종류가너무 많아	프라임골프채로  파크골프채샀어요 파크골프입문했어요 골프채고르려고 하는데 종류가너무 많아	1
5	하림 커플 치킨 신선하고 쫄깃하고 부드러워 맛있어요	말복이라 하림 커플 두마리 치킨을 시켜봤어요한마리당 5	하림 커플 치킨 신선하고 쫄깃하고 부드러워 맛있어요 말복이라 하림 커플 두마리 치킨을 시켜봤어요한마리당 5	1
5	한알로 많은 영양소를 챙길 수 있어서 좋아요	가을철이라 머리카락이 많이 빠져서 탈모영양제를 찾아보다	한알로 많은 영양소를 챙길 수 있어서 좋아요 가을철이라 머리카락이 많이 빠져서 탈모영양제를 찾아보다	1
5	한치수 작게	평소 240신는데 아디다스는 좀크게 나와서 한 치수 작	한치수 작게 평소 240신는데 아디다스는 좀크게 나와서 한 치수 작	1
5	핫초코로 먹어도 좋고! 아이스로 먹어도 좋아요!	여름에는 시원한 음료가 계속 땡기더라구요~ 커피는 하루	핫초코로 먹어도 좋고! 아이스로 먹어도 좋아요! 여름에는 시원한 음료가 계속 땡기더라구요~ 커피는 하루	1
5	항상 잘 먹는 제품이에요❤️❤️	• 이문을 먹다가 너무 비싸고 다른건 없나 찾아보다가이	항상 잘 먹는 제품이에요❤️❤️ • 이문을 먹다가 너무 비싸고 다른건 없나 찾아보다가이	1
5	효과는 아직 잘 모르겠지만	꾸준히 먹고있어요 겨울동안 계속 구매해서 먹어보려고요	효과는 아직 잘 모르겠지만 꾸준히 먹고있어요 겨울동안 계속 구매해서 먹어보려고요	1
