rating	headline	review_content	content	sentiment
5	깊고 진한 달달한 맛 허쉬 초콜릿!!	❣️상품명: 허쉬 초콜릿 시럽 680g❣️리뷰아이들이	깊고 진한 달달한 맛 허쉬 초콜릿!! ❣️상품명: 허쉬 초콜릿 시럽 680g❣️리뷰아이들이	1
5	꾸르맛! 쵝오쵝오	초콜릿 너무 맛있어요오! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ초콜릿은 뭐니	꾸르맛! 쵝오쵝오 초콜릿 너무 맛있어요오! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ초콜릿은 뭐니	1
5	내 과자도 있네요	우선 많아서인지 애들이 너무 좋아해요.요즘 과자값도 엄	내 과자도 있네요 우선 많아서인지 애들이 너무 좋아해요.요즘 과자값도 엄	1
5	늘 구매하는 아이템	3900 1008 구매정직하고 솔직하게 작성한 내돈내산	늘 구매하는 아이템 3900 1008 구매정직하고 솔직하게 작성한 내돈내산	1
5	늘 구매해요	이젠 이거없인 안되요늘 헛개차먹으니 이젠 안먹으면 피곤	늘 구매해요 이젠 이거없인 안되요늘 헛개차먹으니 이젠 안먹으면 피곤	1
5	늘 먹는 삼분짜장 카레!!	여기가 가격이 가장 저렴하고 좋아서 계속 재구매하고 있	늘 먹는 삼분짜장 카레!! 여기가 가격이 가장 저렴하고 좋아서 계속 재구매하고 있	1
5	늘 먹는거라	완전 좋아하는 거라 말이 필요없어요몇년째 먹고 있어요라	늘 먹는거라 완전 좋아하는 거라 말이 필요없어요몇년째 먹고 있어요라	1
5	다이어트 샌드위치	다이어트에 굉장히 좋은 단호박 샌드위치 같아요.다이어트	다이어트 샌드위치 다이어트에 굉장히 좋은 단호박 샌드위치 같아요.다이어트	1
5	다이어트 식단용 아님	1 크림느끼할 줄 알았는데 생각보다 안느끼함닭가슴살이랑	다이어트 식단용 아님 1 크림느끼할 줄 알았는데 생각보다 안느끼함닭가슴살이랑	1
5	달걀	댤갈을 좋아하진 않는 가족이지만의무적으로라도 먹어야 할	달걀 댤갈을 좋아하진 않는 가족이지만의무적으로라도 먹어야 할	1
5	달달하고 맛있었어요. 바나나효능 알려드릴게요~!!!	항상 감숙왕 바나나를 자주 먹어서감숙왕 먹다가 품절이	달달하고 맛있었어요. 바나나효능 알려드릴게요~!!! 항상 감숙왕 바나나를 자주 먹어서감숙왕 먹다가 품절이	1
5	달콤해요.	간식용, 아침용으로 딱이에요.달콤한 맛이나서 한번씩 생	달콤해요. 간식용, 아침용으로 딱이에요.달콤한 맛이나서 한번씩 생	1
5	닭을 좋아해서 자주 구매합니다.	보통 1kg짜리 사는데 갑자기 할인이 들어가서 이걸 구	닭을 좋아해서 자주 구매합니다. 보통 1kg짜리 사는데 갑자기 할인이 들어가서 이걸 구	1
5	당도가 높고 시지않은 상태 좋은 감귤	✏️ 솔직한 구매후기입니다.———————————————	당도가 높고 시지않은 상태 좋은 감귤 ✏️ 솔직한 구매후기입니다.———————————————	1
5	두번째구매에요	다른사이트에서 시키다 쿠팡서 주문하니 가격도 착하고 금	두번째구매에요 다른사이트에서 시키다 쿠팡서 주문하니 가격도 착하고 금	1
5	또 주문했어요 ~~♡	후기쓰면서 장바넣어서 재구매 해봅니다계란 고소하니 맛있	또 주문했어요 ~~♡ 후기쓰면서 장바넣어서 재구매 해봅니다계란 고소하니 맛있	1
5	만족합니다	♧ 구매한 이유출출할 때 먹을 간식용으로 구매하였습니다	만족합니다 ♧ 구매한 이유출출할 때 먹을 간식용으로 구매하였습니다	1
5	말이필요없는 신선함	1a등급유기농원유100프로에 동물복지인증까지 받은 우유	말이필요없는 신선함 1a등급유기농원유100프로에 동물복지인증까지 받은 우유	1
5	맛 있어요~	술 안주로 준비 했는데 요것도 좀 짜네요버섯, 채소 넣	맛 있어요~ 술 안주로 준비 했는데 요것도 좀 짜네요버섯, 채소 넣	1
5	맛소금보단 꽃소금	천일염 볶아서 사용하다 갈아탐 ㅎㅎㅎ천일염 볶아서 사용	맛소금보단 꽃소금 천일염 볶아서 사용하다 갈아탐 ㅎㅎㅎ천일염 볶아서 사용	1
5	맛이 좋아요	안녕하세요~부모님 간식으로 드시라고 주문했어요.맛이 좋	맛이 좋아요 안녕하세요~부모님 간식으로 드시라고 주문했어요.맛이 좋	1
5	맛있고  좋습니당..		맛있고  좋습니당..	1
5	맛있는 BELT 샌드위치	주말에 일하는 사람이라 점심 혼밥 먹기싫어서 자주 스*	맛있는 BELT 샌드위치 주말에 일하는 사람이라 점심 혼밥 먹기싫어서 자주 스*	1
5	맛있다고추천할 수 있는 쌀~~	시골에서  농사 지으시는 친정 아부지가 20년 넘는 세	맛있다고추천할 수 있는 쌀~~ 시골에서  농사 지으시는 친정 아부지가 20년 넘는 세	1
5	맛있어요	그냥 간식으로 먹어도 맛있고월남쌈이나 고기랑 곁들어서	맛있어요 그냥 간식으로 먹어도 맛있고월남쌈이나 고기랑 곁들어서	1
5	맛있어요	농심 자갈치 최애과자중에 하나입니다~!입심심할때 과자는	맛있어요 농심 자갈치 최애과자중에 하나입니다~!입심심할때 과자는	1
5	맛있어요	아이들이 너무 잘먹네요 ㅋㅋ	맛있어요 아이들이 너무 잘먹네요 ㅋㅋ	1
5	맛있어요	편의점에서 2+1으로 구입해서 먹다가 가격도 저렴하고	맛있어요 편의점에서 2+1으로 구입해서 먹다가 가격도 저렴하고	1
5	맛있어요!	초딩 아이가 사랑하는 뿌셔뿌셔!라면을 생으로 먹는다는	맛있어요! 초딩 아이가 사랑하는 뿌셔뿌셔!라면을 생으로 먹는다는	1
5	맛있어요!!!	매일 사과하나씩 먹는 6세 아들이 맛있다고 하네요!!사	맛있어요!!! 매일 사과하나씩 먹는 6세 아들이 맛있다고 하네요!!사	1
5	먹기 전이지만 기대됩니다	샌드위치는 새벽배송으로 첨인데 신선하고 위생적으로 오네	먹기 전이지만 기대됩니다 샌드위치는 새벽배송으로 첨인데 신선하고 위생적으로 오네	1
5	먹을만 하네요	밥솥에서 중간밥으로 밥을 지어보니 윤기나 찰진 맛은 없	먹을만 하네요 밥솥에서 중간밥으로 밥을 지어보니 윤기나 찰진 맛은 없	1
5	몇 번째나 사먹고 있어요 맛있음	고소하면서도 씹는 맛이 좋아서 이걸로 정착했어요입맛에	몇 번째나 사먹고 있어요 맛있음 고소하면서도 씹는 맛이 좋아서 이걸로 정착했어요입맛에	1
5	믿고 먹는 삼겹살! 가격이 더 오르지말길ㅜㅜ	인터넷으로 과일구매도 복불복이 있듯이 그에 못지않게 고	믿고 먹는 삼겹살! 가격이 더 오르지말길ㅜㅜ 인터넷으로 과일구매도 복불복이 있듯이 그에 못지않게 고	1
5	믿고 먹는 오뚜기~짱!!	맛있어요~무료배송에 배송도 빠르고 저렴하게 잘 구매했어	믿고 먹는 오뚜기~짱!! 맛있어요~무료배송에 배송도 빠르고 저렴하게 잘 구매했어	1
5	밀가루는 곰표인듯해요.항상만족하며쓰는 밀가루예여	박력분,강력분 밀가루 둘다 곰표 사용해요.밀가루 냄새도	밀가루는 곰표인듯해요.항상만족하며쓰는 밀가루예여 박력분,강력분 밀가루 둘다 곰표 사용해요.밀가루 냄새도	1
5	바나나 유연하게 사용할 수 있는 과일이죠=	안녕하세요 오늘은   델몬트 필리핀 바나나, 1.5kg	바나나 유연하게 사용할 수 있는 과일이죠= 안녕하세요 오늘은   델몬트 필리핀 바나나, 1.5kg	1
5	밥도둑 굴비 떨어지지 않게 쟁여놔요.~❤️	사이즈는 좀 작지만 맛이 너무 좋아서계속 요것만 사게됩	밥도둑 굴비 떨어지지 않게 쟁여놔요.~❤️ 사이즈는 좀 작지만 맛이 너무 좋아서계속 요것만 사게됩	1
5	버터계의 에르메스	이걸로 빵에 슥삭슥삭 발라먹으면 최고에요	버터계의 에르메스 이걸로 빵에 슥삭슥삭 발라먹으면 최고에요	1
5	병이 튼튼해서 좋아요.	우선...병이 튼튼해서 좋쿠요.물맛도 부담없이 술술 잘	병이 튼튼해서 좋아요. 우선...병이 튼튼해서 좋쿠요.물맛도 부담없이 술술 잘	1
5	부드러운 버터향  입안에서 녹아요!	❤️ 발렌타인 스크레더블 버터160g, 1개✅️ 구매솔	부드러운 버터향  입안에서 녹아요! ❤️ 발렌타인 스크레더블 버터160g, 1개✅️ 구매솔	1
5	부드럽고 달콤한~ 지친당신에게 선물하는 맛난 뚱빠~ !	맛있는 뚱빠~ 언제나 정답이죠 !!달달하고 맛난 바나나	부드럽고 달콤한~ 지친당신에게 선물하는 맛난 뚱빠~ ! 맛있는 뚱빠~ 언제나 정답이죠 !!달달하고 맛난 바나나	1
5	불닭볶음면에 넣어 먹어요~~!!	️구매동기-아이들 학교가기전 식사대용으로 시리얼이나냉동	불닭볶음면에 넣어 먹어요~~!! ️구매동기-아이들 학교가기전 식사대용으로 시리얼이나냉동	1
5	빈츠=명품입니다.	고급스러운 비스켓 간식이 사고 싶어서고민하다가 쿠팡 로	빈츠=명품입니다. 고급스러운 비스켓 간식이 사고 싶어서고민하다가 쿠팡 로	1
5	뽀로로 좋아하는 아이에게 최고	원래 밴드 붙이면 떼고 안한다고 했는데이 밴드는 자기가	뽀로로 좋아하는 아이에게 최고 원래 밴드 붙이면 떼고 안한다고 했는데이 밴드는 자기가	1
5	산아몰이랑 같은곳이네요	이름이달라 두가지시켜본건데 배송이같은박스에오고 맛도같은	산아몰이랑 같은곳이네요 이름이달라 두가지시켜본건데 배송이같은박스에오고 맛도같은	1
5	상온짱 개별포장 굳 갖고디니기 조음	촉촉해요 상온이라 베렌다 두고 먹음되고개별포장 맘에 들	상온짱 개별포장 굳 갖고디니기 조음 촉촉해요 상온이라 베렌다 두고 먹음되고개별포장 맘에 들	1
5	상품이좋아요!!^^		상품이좋아요!!^^	1
5	새벽 배송 에	새벽배송에 맛도생각보다 괜찮아요~	새벽 배송 에 새벽배송에 맛도생각보다 괜찮아요~	1
5	색상도 깔끔하고 두께도 적당하니 좋습니다.	색도 산뜻하고 차분하게 잘 나왔고 두께와 길이도 적당해	색상도 깔끔하고 두께도 적당하니 좋습니다. 색도 산뜻하고 차분하게 잘 나왔고 두께와 길이도 적당해	1
5	서울 우유	"\"서울우유 목장의 신선함이 살아있는 우유,1000ml,"	"서울 우유 \"서울우유 목장의 신선함이 살아있는 우유,1000ml,"	1
5	세번째 구매~	이번에도 세개다 진공포장 잘 되어서 왔네요~떡으로 전자	세번째 구매~ 이번에도 세개다 진공포장 잘 되어서 왔네요~떡으로 전자	1
5	속이 편안하고 맛있는 우유!!	아이 아빠와 아이들 까지 온가족이 즐겨먹는 우유 제품이	속이 편안하고 맛있는 우유!! 아이 아빠와 아이들 까지 온가족이 즐겨먹는 우유 제품이	1
5	식사대용이나 간식으로 좋은 바나나에요	안녕하세요,~~ 다양한 간식을 찾으시다가 결국 바나나로	식사대용이나 간식으로 좋은 바나나에요 안녕하세요,~~ 다양한 간식을 찾으시다가 결국 바나나로	1
5	신라면이 최고죠❤️	✅️농심 신라면1️⃣30개 한박스2️⃣1봉지 120g.	신라면이 최고죠❤️ ✅️농심 신라면1️⃣30개 한박스2️⃣1봉지 120g.	1
5	신선하고 맛있어요~	건국유업 신선함이 가득한 우리우유 후기입니다.	신선하고 맛있어요~ 건국유업 신선함이 가득한 우리우유 후기입니다.	1
5	신선하고 맛있었어요		신선하고 맛있었어요	1
5	신선한계란	삶아도 먹고 후라이도 해먹고 계란 없음 뭘 먹고 살련지	신선한계란 삶아도 먹고 후라이도 해먹고 계란 없음 뭘 먹고 살련지	1
5	십년 째 가족들이먹고 있는 백산수	백산수만 먹고 있어요.라벨은 가격에 따라 선택해요무라벨	십년 째 가족들이먹고 있는 백산수 백산수만 먹고 있어요.라벨은 가격에 따라 선택해요무라벨	1
5	싱싱	무른 부분도 없고 싱싱해서 다듬을 필요도 없는 깨끗한	싱싱 무른 부분도 없고 싱싱해서 다듬을 필요도 없는 깨끗한	1
5	아들에게 재주문 들어옴!!	곰곰 저염 훈제 닭가슴살 두번째 구매입니다!!운동에 진	아들에게 재주문 들어옴!! 곰곰 저염 훈제 닭가슴살 두번째 구매입니다!!운동에 진	1
5	아침에 가볍게 먹기 좋아요	아침식사대용으로 먹기에 부담스럽지 않고, 약간 단맛이	아침에 가볍게 먹기 좋아요 아침식사대용으로 먹기에 부담스럽지 않고, 약간 단맛이	1
5	애들이 좋아해요	너무 맛있어요~~애들이 학원가기전에 한개씩 먹고 가기도	애들이 좋아해요 너무 맛있어요~~애들이 학원가기전에 한개씩 먹고 가기도	1
5	야채 안 넣어도 간이 잘 맞네요.	이번이 3번째 구매인데요.항상 먹을때마다 만족하고 있어	야채 안 넣어도 간이 잘 맞네요. 이번이 3번째 구매인데요.항상 먹을때마다 만족하고 있어	1
5	양에서부터 나를 압도하고 맛도 기가 막히고 `	와우.. 가격이 착해져서 주문했어요.저희 아이들이 고기	양에서부터 나를 압도하고 맛도 기가 막히고 ` 와우.. 가격이 착해져서 주문했어요.저희 아이들이 고기	1
5	양이 많은데 가격도 싸서 이제 견과루는 여기서 살생각		양이 많은데 가격도 싸서 이제 견과루는 여기서 살생각	1
5	없으면 절대 아쉬운 오뚜기 순후추	✔️주문/배송일 : 22.08.31 주문 ➡️ 22.0	없으면 절대 아쉬운 오뚜기 순후추 ✔️주문/배송일 : 22.08.31 주문 ➡️ 22.0	1
5	에어프라이기로 빵 만들엇어요!!	처음 빵 만들어보았어요.강력분 종이컵 두컵 올리브유 세	에어프라이기로 빵 만들엇어요!! 처음 빵 만들어보았어요.강력분 종이컵 두컵 올리브유 세	1
5	역시 믿고 먹는 홈런볼.	매일우유 구매를 하려니 로켓프레시 금액 채울 겸 구매,	역시 믿고 먹는 홈런볼. 매일우유 구매를 하려니 로켓프레시 금액 채울 겸 구매,	1
5	와우!!	쌀믹스의 새발견이네요!!아침에 핫케이크를 먹는걸 좋아하	와우!! 쌀믹스의 새발견이네요!!아침에 핫케이크를 먹는걸 좋아하	1
5	완전 신세계에요	20초만 돌리면되서 완전 신세계에요너무 너무 맛있기도하	완전 신세계에요 20초만 돌리면되서 완전 신세계에요너무 너무 맛있기도하	1
5	요것보람~핑꾸핑꾸~땟깔~참~좋타!	"\"한동안은 늘~목살로만 먹다가 이번엔 삼겹살로!허긴 기"	"요것보람~핑꾸핑꾸~땟깔~참~좋타! \"한동안은 늘~목살로만 먹다가 이번엔 삼겹살로!허긴 기"	1
5	요리하기 편해요	제일 좋아하는  닭다리마니커 닭은 옛날 통닭맛으로 간편	요리하기 편해요 제일 좋아하는  닭다리마니커 닭은 옛날 통닭맛으로 간편	1
5	우리집 어린이 한테는 아직 빨랐나봐요	힝 가끔 일본에서 먹던 중국 품 요리를 먹고 싶어진단	우리집 어린이 한테는 아직 빨랐나봐요 힝 가끔 일본에서 먹던 중국 품 요리를 먹고 싶어진단	1
5	운동시 강함 펌핑감 유도, 운동후 지친 근육 회복.	일에 찌들어 체력은 점점 줄어들고, 운동을 시작하면서	운동시 강함 펌핑감 유도, 운동후 지친 근육 회복. 일에 찌들어 체력은 점점 줄어들고, 운동을 시작하면서	1
5	유통기간은 늘 확인 필수 만족♡	라면 값이 계속 오른다고 해서 ㅡㅡ 아니죠 물가가 전체	유통기간은 늘 확인 필수 만족♡ 라면 값이 계속 오른다고 해서 ㅡㅡ 아니죠 물가가 전체	1
5	은근 중독성 있어요	어느날 단골 까페에 갔더니 창억떡 호박 인절미를 맛보라	은근 중독성 있어요 어느날 단골 까페에 갔더니 창억떡 호박 인절미를 맛보라	1
5	은근슬쩍 포만감이 있음	간헐적 다이어트를 해보고자 아침 공복에 방탄커피만 조금	은근슬쩍 포만감이 있음 간헐적 다이어트를 해보고자 아침 공복에 방탄커피만 조금	1
5	음	베이킹 하는데 빠질수 없는 설탕~~~요즘 설탕값도 많이	음 베이킹 하는데 빠질수 없는 설탕~~~요즘 설탕값도 많이	1
5	음~	배송은 빨리온편이에요 ~^^■역시 식용류는 백설 콩기름	음~ 배송은 빨리온편이에요 ~^^■역시 식용류는 백설 콩기름	1
5	이미 수차례 주문!	살짝쿵 짭짤하지만 바삭하고 고소하고 너무 맛있습니다!가	이미 수차례 주문! 살짝쿵 짭짤하지만 바삭하고 고소하고 너무 맛있습니다!가	1
5	이불널기너무조아요	생각보다튼튼해서 운동좀씩하고이불널기에 넘조아요	이불널기너무조아요 생각보다튼튼해서 운동좀씩하고이불널기에 넘조아요	1
5	이제 다른 사과는 못 먹어요. 곰곰 세척사과가 최고!	저희 가족은 항상 세척사과만 오랜 기간 먹었어요. 그래	이제 다른 사과는 못 먹어요. 곰곰 세척사과가 최고! 저희 가족은 항상 세척사과만 오랜 기간 먹었어요. 그래	1
5	이제는 설탕대신 스테비아!!	구매동기0칼로리 설탕???? 몸 관리,다이어트를 위한	이제는 설탕대신 스테비아!! 구매동기0칼로리 설탕???? 몸 관리,다이어트를 위한	1
5	자주 구입해서 냉동고에 넣어두고 먹어요. 좋아요		자주 구입해서 냉동고에 넣어두고 먹어요. 좋아요	1
5	작게 자르면 맛없어요	크게 잘라야 육즙이랑 지방이 덜 빠져나가서 촉촉하고 맛	작게 자르면 맛없어요 크게 잘라야 육즙이랑 지방이 덜 빠져나가서 촉촉하고 맛	1
5	재구매입니다 맛잇고 간편해요	프레지덩 미니 무염버터는 우유를 통해 만들어진 프랑스산	재구매입니다 맛잇고 간편해요 프레지덩 미니 무염버터는 우유를 통해 만들어진 프랑스산	1
5	재구매했어요	아들이 먹어보고 맛있다고 해서 재구매해서 먹었어요시중에	재구매했어요 아들이 먹어보고 맛있다고 해서 재구매해서 먹었어요시중에	1
5	재구매했어요.	잘라먹기도 편하고 맛도 여러가지라 질리지 않더라구요	재구매했어요. 잘라먹기도 편하고 맛도 여러가지라 질리지 않더라구요	1
5	재주문 1위	쿠팡이용내역보면 나에 재주문1위짱짱하고 손가락이며 발목	재주문 1위 쿠팡이용내역보면 나에 재주문1위짱짱하고 손가락이며 발목	1
5	제빵에 재미들려서	빵집가서 사면 너무 비싸서 만들어 먹으니 넘 좋음 ㅎㅎ	제빵에 재미들려서 빵집가서 사면 너무 비싸서 만들어 먹으니 넘 좋음 ㅎㅎ	1
5	제품이 싱싱하고 달콤새콤했습니다. 양이 많아요	★★★★★★★★★★★★★★★★★★★★★★★과일쿠폰받아서	제품이 싱싱하고 달콤새콤했습니다. 양이 많아요 ★★★★★★★★★★★★★★★★★★★★★★★과일쿠폰받아서	1
5	조리도 간편하고 정말 맛있어요.	에어프라이어에 넣고 돌리기만 하면 끝인데 맛이 프랜차이	조리도 간편하고 정말 맛있어요. 에어프라이어에 넣고 돌리기만 하면 끝인데 맛이 프랜차이	1
5	좀 연해요.	진한맛은 좀 부족하지만 맛있어요.전  물에 넣고 우려서	좀 연해요. 진한맛은 좀 부족하지만 맛있어요.전  물에 넣고 우려서	1
5	좋아요	단백질이 필요할때 좋아요 저와 아이도 좋아합니다	좋아요 단백질이 필요할때 좋아요 저와 아이도 좋아합니다	1
5	좋아요	소금이라 딱히 뭐라 말할건 없지만ㅋㅋ좋은가격에 빠른배송	좋아요 소금이라 딱히 뭐라 말할건 없지만ㅋㅋ좋은가격에 빠른배송	1
5	좋아요	자반 좋아라해서 자주먹어요 ..튀기면 맛나고 짭조름하고	좋아요 자반 좋아라해서 자주먹어요 ..튀기면 맛나고 짭조름하고	1
5	즐겨 먹어요	박스로 구입하니 너무 많이 먹게 되네요. 박스로 구입하	즐겨 먹어요 박스로 구입하니 너무 많이 먹게 되네요. 박스로 구입하	1
5	진짜진짜 이뻐요..!!!!	캐디백 바꾸고 싶어서 찾다가 스타일에 놀라고 가격에 놀	진짜진짜 이뻐요..!!!! 캐디백 바꾸고 싶어서 찾다가 스타일에 놀라고 가격에 놀	1
5	진하니 맛있어요	담백 진하고 맛있어요아기먹이기좋아요 믿고먹이는 우유입니	진하니 맛있어요 담백 진하고 맛있어요아기먹이기좋아요 믿고먹이는 우유입니	1
5	쫄깃쫄깃 떡국떡!!	4월에 배송완료.조금 늦은 후기!저희집은 주말에 아침에	쫄깃쫄깃 떡국떡!! 4월에 배송완료.조금 늦은 후기!저희집은 주말에 아침에	1
5	쫄깃한 얇은 면발과 시원한 국물 (한국인의 맛)	.출출할 때, 밥 먹기 애매할 때 물만 끓여 부으면 되	쫄깃한 얇은 면발과 시원한 국물 (한국인의 맛) .출출할 때, 밥 먹기 애매할 때 물만 끓여 부으면 되	1
5	추억의 맛	직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	추억의 맛 직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	1
5	탱글탱글 맛있는 블루베리~	언제부터인가 블루베리가 먹고싶다는생각을 하게 만드는~딸	탱글탱글 맛있는 블루베리~ 언제부터인가 블루베리가 먹고싶다는생각을 하게 만드는~딸	1
5	파, 양파기름의 감칠맛! 고온 로스팅 짜슐랭 짜장!	짜슐랭이라는 이름에 이끌려 구매해봤어요.●물을 버리지않	파, 양파기름의 감칠맛! 고온 로스팅 짜슐랭 짜장! 짜슐랭이라는 이름에 이끌려 구매해봤어요.●물을 버리지않	1
5	편해요	몽베스트 위드어스 무라벨 생수 330ml보라색 뚜껑이	편해요 몽베스트 위드어스 무라벨 생수 330ml보라색 뚜껑이	1
5	포장까지 신경을 써주셨네요	아직 밥을 해보진 않았지만 기대해도 좋을 듯, 10킬로	포장까지 신경을 써주셨네요 아직 밥을 해보진 않았지만 기대해도 좋을 듯, 10킬로	1
5	풍미가 좋아서 재구매했어요.	올리브오일 많이 먹는데 다른제품도 사용해봤지만 가격도	풍미가 좋아서 재구매했어요. 올리브오일 많이 먹는데 다른제품도 사용해봤지만 가격도	1
5	풍미가 좋아요	파스퇴르 건강한 발효버터 오리지널 200g아침에 닭가슴	풍미가 좋아요 파스퇴르 건강한 발효버터 오리지널 200g아침에 닭가슴	1
5	헛개차 매니아~	울집에는 헛개차 매니아가 있어요ㅋㅋ헛개차를 물처럼 마시	헛개차 매니아~ 울집에는 헛개차 매니아가 있어요ㅋㅋ헛개차를 물처럼 마시	1
