rating	headline	review_content	content	sentiment
5	대존맛	처음으로 닭가슴살을 꾸준히 먹을 수 있었어요.너무 맛있	대존맛 처음으로 닭가슴살을 꾸준히 먹을 수 있었어요.너무 맛있	1
5	두번째주문이에요~~맛있어요^^	두번째로 주문해서 맛있게 먹을예정이요ㅎㅎ첫주문하고 맛있	두번째주문이에요~~맛있어요^^ 두번째로 주문해서 맛있게 먹을예정이요ㅎㅎ첫주문하고 맛있	1
5	또주문할려고요 자동이고 예상보다커요 마음에들어요 대박	장우산 검색하다가 이상품 구매해서 확인했어요 좋은것같아	또주문할려고요 자동이고 예상보다커요 마음에들어요 대박 장우산 검색하다가 이상품 구매해서 확인했어요 좋은것같아	1
5	맘에 쏙~ 들어요!!	폼롤러 초보여서 뭘 선택할지 몰라서 여기저기 후기보다	맘에 쏙~ 들어요!! 폼롤러 초보여서 뭘 선택할지 몰라서 여기저기 후기보다	1
5	맛난커피	양 조절잘해서 내입에 맞게 태워 먹어야겠어요언니가 타준	맛난커피 양 조절잘해서 내입에 맞게 태워 먹어야겠어요언니가 타준	1
5	맛이 고소해요~	방탄커피 집에서 만들어먹다가주문해봤어요.뚜껑은 약간의	맛이 고소해요~ 방탄커피 집에서 만들어먹다가주문해봤어요.뚜껑은 약간의	1
5	맛있습니다 매우 굿! 인생버터입니다	마트에서 시식해보고 너무 맛있어서 주문했오요여러 요리활	맛있습니다 매우 굿! 인생버터입니다 마트에서 시식해보고 너무 맛있어서 주문했오요여러 요리활	1
5	맛있어요	건강해지는맛이네요  너무 오래 물에 담가놓으면 매운맛이	맛있어요 건강해지는맛이네요  너무 오래 물에 담가놓으면 매운맛이	1
5	맛있어요	떡볶이로 먹거나 라면에 넣어서 먹거나~의외로 금방 먹게	맛있어요 떡볶이로 먹거나 라면에 넣어서 먹거나~의외로 금방 먹게	1
5	맛있어요	요거 싫어하는 사람 있을까요?요즘 스트레스가 있는지계속	맛있어요 요거 싫어하는 사람 있을까요?요즘 스트레스가 있는지계속	1
5	맛평가는 다음 기회에	다 흩어져 왔지만 금방 정리 됬어요 ㅎㅎㅎㅎ먹어보고 맛	맛평가는 다음 기회에 다 흩어져 왔지만 금방 정리 됬어요 ㅎㅎㅎㅎ먹어보고 맛	1
5	몇년째 먹는 몽베 물 입니다 늘 재구매에요^^	늘 시켜먹는 물이에요첨엔 광고에서 보고 알았구요 ❤️국	몇년째 먹는 몽베 물 입니다 늘 재구매에요^^ 늘 시켜먹는 물이에요첨엔 광고에서 보고 알았구요 ❤️국	1
5	무가염버터가 최고입니다 ^^	저는 지인이 이탈리안레스토랑 쉐프인데; 요 버터 추천	무가염버터가 최고입니다 ^^ 저는 지인이 이탈리안레스토랑 쉐프인데; 요 버터 추천	1
5	무라벨이고 잘 구겨져서 분리수거하기 편해요~	무라벨이여서 쓰레기분리수거할때 정말 편해요.구겨지기도	무라벨이고 잘 구겨져서 분리수거하기 편해요~ 무라벨이여서 쓰레기분리수거할때 정말 편해요.구겨지기도	1
5	믿고먹는 천일염	항상 맛소금대신 천일염을 이용하고 있어요소금이 아직좀	믿고먹는 천일염 항상 맛소금대신 천일염을 이용하고 있어요소금이 아직좀	1
5	바삭한 식감! 뿌셔뿌셔!! 불고기맛 최고!!	아이들 간식으로 뿌셔뿌셔 구매해둡니다~ 바삭한 식감에	바삭한 식감! 뿌셔뿌셔!! 불고기맛 최고!! 아이들 간식으로 뿌셔뿌셔 구매해둡니다~ 바삭한 식감에	1
5	반찬하기 너무 귀찮을 때	네가지 딱 받아놓으니까 마음이 편안하네요간은 슴슴하니	반찬하기 너무 귀찮을 때 네가지 딱 받아놓으니까 마음이 편안하네요간은 슴슴하니	1
5	발렌타인데이에 달콤한 페레로 로쉐 초코렛으로 마음을~	페레로 로쉐 초콜릿 T16, 1개, 200g1. 구입동	발렌타인데이에 달콤한 페레로 로쉐 초코렛으로 마음을~ 페레로 로쉐 초콜릿 T16, 1개, 200g1. 구입동	1
5	배고플때 한봉씩 뜯어서 먹고있어요	요거트에 올려서 먹기도하고 그냥 운전중에 뜯어서 먹기도	배고플때 한봉씩 뜯어서 먹고있어요 요거트에 올려서 먹기도하고 그냥 운전중에 뜯어서 먹기도	1
5	백미밥♥︎	(배송상태)♥︎비닐에넣어서 안전하게새벽배송 되었습니다(	백미밥♥︎ (배송상태)♥︎비닐에넣어서 안전하게새벽배송 되었습니다(	1
5	베리굿뜨~~^!^	해표 국내산 밀가루 첨 먹어봣어요 대박~! 그동안 수제	베리굿뜨~~^!^ 해표 국내산 밀가루 첨 먹어봣어요 대박~! 그동안 수제	1
5	부담가지 않는~	맛있는 자유시간!어릴적부터 접하던 자유시간인데군것질은	부담가지 않는~ 맛있는 자유시간!어릴적부터 접하던 자유시간인데군것질은	1
5	비건라면 잘 만들기 힘든데	정말 맛있어요	비건라면 잘 만들기 힘든데 정말 맛있어요	1
5	비싸서 그렇지 비리지 않고 먹을만합니다.	아침 샐러드에 넣어 먹을려고 재구매했는데, 금방 동이	비싸서 그렇지 비리지 않고 먹을만합니다. 아침 샐러드에 넣어 먹을려고 재구매했는데, 금방 동이	1
5	사선하게 아침배송,가격대비양이 많아 든든하게 먹었어요.	촉촉한계란샌드위치와,짭조름한 햄샌드위치!!애들 도시락에	사선하게 아침배송,가격대비양이 많아 든든하게 먹었어요. 촉촉한계란샌드위치와,짭조름한 햄샌드위치!!애들 도시락에	1
5	세상 좋아졌네요~비린내 X, 촉촉 부드러움 맛나네요^^	● 아~~~ 정말 또 주문했네요 ㅎㅎ ●★★★ 끌어올리	세상 좋아졌네요~비린내 X, 촉촉 부드러움 맛나네요^^ ● 아~~~ 정말 또 주문했네요 ㅎㅎ ●★★★ 끌어올리	1
5	소금은 유통기한이 없으니까 제조일자를 확인하세요^^	소금 오랜만에 사봤어요~소금같은 경우, 요리할때도 자주	소금은 유통기한이 없으니까 제조일자를 확인하세요^^ 소금 오랜만에 사봤어요~소금같은 경우, 요리할때도 자주	1
5	손이가요~손이가~~최애 스낵이예요	새우깡을 제일 좋아합니다.아이낳고 간식을 잘 안먹기도	손이가요~손이가~~최애 스낵이예요 새우깡을 제일 좋아합니다.아이낳고 간식을 잘 안먹기도	1
5	수량이만으면 크기가 작아요.맛은 아주 달콤한키위예요	✔ 제품은 ? ✔✅ 제품명 : 제스프리 제주 골드키위,	수량이만으면 크기가 작아요.맛은 아주 달콤한키위예요 ✔ 제품은 ? ✔✅ 제품명 : 제스프리 제주 골드키위,	1
5	시금치무침 해서 맛있게 먹었어요	❤️ 시금치무침 해먹으려고 구매했습니다.받은 시금치 상	시금치무침 해서 맛있게 먹었어요 ❤️ 시금치무침 해먹으려고 구매했습니다.받은 시금치 상	1
5	신선하고 고소한 곰곰 계란~	안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	신선하고 고소한 곰곰 계란~ 안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	1
5	신선한것 같아요..	마니커 1등급 닭다리 1kg 구매후 4인가족 먹기에는	신선한것 같아요.. 마니커 1등급 닭다리 1kg 구매후 4인가족 먹기에는	1
5	신선해요	집에서 모처럼 골고루 싱싱한 야채쌈 맛봤네요한끼 또는	신선해요 집에서 모처럼 골고루 싱싱한 야채쌈 맛봤네요한끼 또는	1
5	싱싱하고 맛있어요	주로 야채나 식재료를 쿠팡에서 구매를 하고 있습니다이용	싱싱하고 맛있어요 주로 야채나 식재료를 쿠팡에서 구매를 하고 있습니다이용	1
5	싱싱해요.	뿌리가 분홍빛이 덜해요.시금치 데쳤더니 떫은 맛이 나요	싱싱해요. 뿌리가 분홍빛이 덜해요.시금치 데쳤더니 떫은 맛이 나요	1
5	아이때문에 주문했어요 ㅎㅎ 부드러워서 잘먹습니다.	안녕하세요!솔직한 리뷰를 작성하는 구매자입니다!제 리뷰	아이때문에 주문했어요 ㅎㅎ 부드러워서 잘먹습니다. 안녕하세요!솔직한 리뷰를 작성하는 구매자입니다!제 리뷰	1
5	아주 좋아요	무진빠릅니다	아주 좋아요 무진빠릅니다	1
5	아주맛잇어요	포장이 엉성해서 죄 쏟아져서왓지만파삭하고진핝됴코맛에 아	아주맛잇어요 포장이 엉성해서 죄 쏟아져서왓지만파삭하고진핝됴코맛에 아	1
5	아주아주 만족!!!!!!!!!!!	푹신푹신 아주 좋아요, 냄새 첨엔 심해서베란다 방충망	아주아주 만족!!!!!!!!!!! 푹신푹신 아주 좋아요, 냄새 첨엔 심해서베란다 방충망	1
5	아프고 좋아요	분명 조금 말랑하다고 본 것 같은데... 저 같이 운동	아프고 좋아요 분명 조금 말랑하다고 본 것 같은데... 저 같이 운동	1
5	안에있는 아몬드갯수가 다름	아몬드갯수가 봉지마다 다르게 들어있어서 신기함	안에있는 아몬드갯수가 다름 아몬드갯수가 봉지마다 다르게 들어있어서 신기함	1
5	앞으로 튀김은 이걸로....	유통기한 넉넉하고요 항상 포도씨유로 튀김을 했었는데 튀	앞으로 튀김은 이걸로.... 유통기한 넉넉하고요 항상 포도씨유로 튀김을 했었는데 튀	1
5	어른이는 홈런볼 참지않아!!	어른이 된다는건,,,,바로 홈런볼을 마음대로 사먹을 수	어른이는 홈런볼 참지않아!! 어른이 된다는건,,,,바로 홈런볼을 마음대로 사먹을 수	1
5	언제쯤 생수 주문을 안하게 될까요 ㅠ	저 어릴때만해도 수돗물 먹었거든요 ㅎㅎ끓여먹고 요리해먹	언제쯤 생수 주문을 안하게 될까요 ㅠ 저 어릴때만해도 수돗물 먹었거든요 ㅎㅎ끓여먹고 요리해먹	1
5	엄마랑 먹는 비타민이라 쟁였어요	200정 쟁여두었어요몇백원빠지는 4만원에 구입햇는데 세	엄마랑 먹는 비타민이라 쟁였어요 200정 쟁여두었어요몇백원빠지는 4만원에 구입햇는데 세	1
5	에프에 간편히 구우니 굿	다이어트 하는데 가끔 탄수화물 땡길때먹으려고 구입했어요	에프에 간편히 구우니 굿 다이어트 하는데 가끔 탄수화물 땡길때먹으려고 구입했어요	1
5	여러가지 맛보고 좋아요	할머니 선물한다고 아이가 샀는데 드셔보시곤 맛있다고 하	여러가지 맛보고 좋아요 할머니 선물한다고 아이가 샀는데 드셔보시곤 맛있다고 하	1
5	예상 배송일보다 빨리 도착했어요	도착 예정일보다 빠른 도착했어요300미리그램인데 이 가	예상 배송일보다 빨리 도착했어요 도착 예정일보다 빠른 도착했어요300미리그램인데 이 가	1
5	오란다 만들기용으로 구매	오란다 만들려고 샀어요!여러번 시도 끝에 조청1: 설탕	오란다 만들기용으로 구매 오란다 만들려고 샀어요!여러번 시도 끝에 조청1: 설탕	1
5	오븐에 구운 바나나빵..★	예전에 편의점에서 사먹어 보았는데.. 굉장히 맛있어서.	오븐에 구운 바나나빵..★ 예전에 편의점에서 사먹어 보았는데.. 굉장히 맛있어서.	1
5	우유에 타서 얼음과 함께 먹으니 맛있어요		우유에 타서 얼음과 함께 먹으니 맛있어요	1
5	유자향좋구요 은은하게 맛있어애들도	맛있어요탄산에 맛 들여진애들도 시원하게 타줬더니 한잔씩	유자향좋구요 은은하게 맛있어애들도 맛있어요탄산에 맛 들여진애들도 시원하게 타줬더니 한잔씩	1
5	유통기한 짧으니 냉동보관하세요	2020.09.02 구매  <가격 6,590원>빵집가면	유통기한 짧으니 냉동보관하세요 2020.09.02 구매  <가격 6,590원>빵집가면	1
5	육식토끼 닭가슴살 ~	육식토끼 닭가슴살 정말 부드럽고거부감 없이 맛있게 잘먹	육식토끼 닭가슴살 ~ 육식토끼 닭가슴살 정말 부드럽고거부감 없이 맛있게 잘먹	1
5	이젠 쌀도 쿠팡 ~	❤️ 억만금은 참되고 진정성 있는 마음으로 정성껏 재배	이젠 쌀도 쿠팡 ~ ❤️ 억만금은 참되고 진정성 있는 마음으로 정성껏 재배	1
5	일요일은 내가 짜파게티 요리사	[구매동기]짜파게티는 짜장면+스파게티를 합친 단어라죠?	일요일은 내가 짜파게티 요리사 [구매동기]짜파게티는 짜장면+스파게티를 합친 단어라죠?	1
5	자취생에게 딱인 용량과 가격 그리고 맛!	백설 하얀설탕, 400g안녕하세요! 초보 자취생 자취리	자취생에게 딱인 용량과 가격 그리고 맛! 백설 하얀설탕, 400g안녕하세요! 초보 자취생 자취리	1
5	작지만 행복한 맛!	유통기한: 23년 9월 8일까지오랜만에 오예스를 구매해	작지만 행복한 맛! 유통기한: 23년 9월 8일까지오랜만에 오예스를 구매해	1
5	잘 먹고 있어요~	가벼운샘 물을 꾸준히 먹고 있는데,매번 만족하기에 재구	잘 먹고 있어요~ 가벼운샘 물을 꾸준히 먹고 있는데,매번 만족하기에 재구	1
5	잘 찌그러지고 무라벨이라 편해요	들고다니면서 먹기엔 500ml짜리 생수만한게 없죠~ 그	잘 찌그러지고 무라벨이라 편해요 들고다니면서 먹기엔 500ml짜리 생수만한게 없죠~ 그	1
5	잘쓸게욥	저렴한가격입니다.	잘쓸게욥 저렴한가격입니다.	1
5	재구매	어제 받아서 먹어보고 바로 두팩주문하려다 냉동고 빈자리	재구매 어제 받아서 먹어보고 바로 두팩주문하려다 냉동고 빈자리	1
5	재구매	오랫만에 구입했네요.여전히 양념도 넉넉하고 맛있네요.가	재구매 오랫만에 구입했네요.여전히 양념도 넉넉하고 맛있네요.가	1
5	재구매 각 무염버터!	무염버터가 필요해서 구매한 앵커버터!이 버터가 유명하다	재구매 각 무염버터! 무염버터가 필요해서 구매한 앵커버터!이 버터가 유명하다	1
5	재구매~	설탕..진짜 사용 안하는데.백종원이후..모든 레시피에.	재구매~ 설탕..진짜 사용 안하는데.백종원이후..모든 레시피에.	1
5	저렴하게 잘구매했어요!	2마리 구매해서 하나는 삼계탕 하나는 오븐에 구워먹었어	저렴하게 잘구매했어요! 2마리 구매해서 하나는 삼계탕 하나는 오븐에 구워먹었어	1
5	저렴한 식용유 많이 사세요	너무 저렴해서 문제있나 했거든요심지어 유효기간도 16개	저렴한 식용유 많이 사세요 너무 저렴해서 문제있나 했거든요심지어 유효기간도 16개	1
5	저렴한 유기농	2개짜리 시키면 좀 더 저렴해지고 요줌 우유를 너무 찾	저렴한 유기농 2개짜리 시키면 좀 더 저렴해지고 요줌 우유를 너무 찾	1
5	저희딸도 저도 넘좋아하는 참쌀♡	저희7살딸과 저는 참쌀을 넘좋아해요마트에서도 팔지만 양	저희딸도 저도 넘좋아하는 참쌀♡ 저희7살딸과 저는 참쌀을 넘좋아해요마트에서도 팔지만 양	1
5	적당한 윤기와 찰기~ 밥맛 괜찮습니다	[창녕군농협 황금 메뚜기쌀 2023년 햅쌀, 10kg,	적당한 윤기와 찰기~ 밥맛 괜찮습니다 [창녕군농협 황금 메뚜기쌀 2023년 햅쌀, 10kg,	1
5	적당히 달아서 좋아요.	흰설탕에 비해 당도가 좀 덜하고 적당히 달아서 늘 갈색	적당히 달아서 좋아요. 흰설탕에 비해 당도가 좀 덜하고 적당히 달아서 늘 갈색	1
5	정말 맛있는 버터~^^	***구입가격: 10,800원 - 죽은 빵도 살린다는	정말 맛있는 버터~^^ ***구입가격: 10,800원 - 죽은 빵도 살린다는	1
5	정말 좋아야 남기는 별 다섯개후기⭐️⭐️⭐️⭐️⭐️	월남쌈 만들때 절대 빠지면 안되는 재료임..사실 파인애	정말 좋아야 남기는 별 다섯개후기⭐️⭐️⭐️⭐️⭐️ 월남쌈 만들때 절대 빠지면 안되는 재료임..사실 파인애	1
5	정확히 좋은지 나쁜지는 아직^^;;	포장하나는 대박이네요. 타제품 먹다가 이번에 이걸로 갈	정확히 좋은지 나쁜지는 아직^^;; 포장하나는 대박이네요. 타제품 먹다가 이번에 이걸로 갈	1
5	조미료 인스턴트맛 좋아하는 나에겐 최고	조미료맛 인스턴트맛 흐물거리는김치 좋아하시면 맛있게 드	조미료 인스턴트맛 좋아하는 나에겐 최고 조미료맛 인스턴트맛 흐물거리는김치 좋아하시면 맛있게 드	1
5	좋아요	잘 받았습니다. 잘 먹을께요	좋아요 잘 받았습니다. 잘 먹을께요	1
5	좋와요	새벽12시전  도착..오자마자 실온에 뒀다가 큐브모양으	좋와요 새벽12시전  도착..오자마자 실온에 뒀다가 큐브모양으	1
5	지방이 좀 많아 잘라내고 먹었어요 맛있어요		지방이 좀 많아 잘라내고 먹었어요 맛있어요	1
5	진짜	블랙페퍼 개 노맛제발 이런거 없애주세요생 닭이 더 맛있	진짜 블랙페퍼 개 노맛제발 이런거 없애주세요생 닭이 더 맛있	1
5	질리지않고 먹을수잇어요		질리지않고 먹을수잇어요	1
5	집에서 스테이크	맛있네요집에서 스테이크 해먹었는더 좋아요굳이 1등급하지	집에서 스테이크 맛있네요집에서 스테이크 해먹었는더 좋아요굳이 1등급하지	1
5	짜파게티2봉=10개+너구리2봉=10개/20개라면/구성굿	이 구성 보자마자 바로 구입했습니다!집에 이제 자주먹는	짜파게티2봉=10개+너구리2봉=10개/20개라면/구성굿 이 구성 보자마자 바로 구입했습니다!집에 이제 자주먹는	1
5	짬뽕라면중 1	짬뽕생각날때 간단히 먹기좋은 진짬뽕짬뽕 라면중에는 가장	짬뽕라면중 1 짬뽕생각날때 간단히 먹기좋은 진짬뽕짬뽕 라면중에는 가장	1
5	쫄깃쫄깃 맛있고 두봉지라 양도 최고! 아침대용으로 딱임		쫄깃쫄깃 맛있고 두봉지라 양도 최고! 아침대용으로 딱임	1
5	쫄깃하고 괜찮아요	제품명 : 곰곰 쌀 떡국떡, 1kg, 1개주문일 : 2	쫄깃하고 괜찮아요 제품명 : 곰곰 쌀 떡국떡, 1kg, 1개주문일 : 2	1
5	처음 사용했어요	남편이 테니스 엘보가 아프다고 그래서 깁스는 할 수 없	처음 사용했어요 남편이 테니스 엘보가 아프다고 그래서 깁스는 할 수 없	1
5	최고에요!	우연히 친구네가게 놀러갔더니 이 캔을 5개 주더라고요무	최고에요! 우연히 친구네가게 놀러갔더니 이 캔을 5개 주더라고요무	1
5	추억의 맛!	<오뚜기 크림 스프, 80g, 1개>안녕하세요 동막골	추억의 맛! <오뚜기 크림 스프, 80g, 1개>안녕하세요 동막골	1
5	캠핑가서먹을려고 아직먹기전이라 잘먹을께요	캠핑가서먹을려고 아직먹어보진안았지만 잘먹을께요	캠핑가서먹을려고 아직먹기전이라 잘먹을께요 캠핑가서먹을려고 아직먹어보진안았지만 잘먹을께요	1
5	캬리4멜맛~~몸에좋은 단맛~~	백설탕만 먹다가 비정제사탕수수당이라 몸에 덜 해롭겠지	캬리4멜맛~~몸에좋은 단맛~~ 백설탕만 먹다가 비정제사탕수수당이라 몸에 덜 해롭겠지	1
5	커요..양도 많아요..	할인 떴길래..연휴라 상추가 필요한대 없어서 주문해봤어	커요..양도 많아요.. 할인 떴길래..연휴라 상추가 필요한대 없어서 주문해봤어	1
5	크기가 만족스러워요	닭 두마리를 사서 하나는 삼계탕으로 만들어내고다른 하나	크기가 만족스러워요 닭 두마리를 사서 하나는 삼계탕으로 만들어내고다른 하나	1
5	탄산도 좋고 달달해요	안녕하세요. 30대 가장입니다 ㅎㅎㅎ 어릴때부터 종종	탄산도 좋고 달달해요 안녕하세요. 30대 가장입니다 ㅎㅎㅎ 어릴때부터 종종	1
5	퍽퍽한 살이 싫다면 닭다리 북채구매하세요!	"\"안녕하세요 6년차 주부입니다 어린아이답게 정말 부드러"	"퍽퍽한 살이 싫다면 닭다리 북채구매하세요! \"안녕하세요 6년차 주부입니다 어린아이답게 정말 부드러"	1
5	페트병이 엄청 견고해요	이렇게 단단한 페트병 처음봐요 물맛 잘 못느끼긴하는데	페트병이 엄청 견고해요 이렇게 단단한 페트병 처음봐요 물맛 잘 못느끼긴하는데	1
5	하루 1봉 실속형 너트한줌요거트 좋아요	하루에 하나씩 꺼내먹는 하루견과자연루 투데이 너트한줌	하루 1봉 실속형 너트한줌요거트 좋아요 하루에 하나씩 꺼내먹는 하루견과자연루 투데이 너트한줌	1
5	한끼 뚝딱~!	동영상은 업로드가 안되네요..유통기한(2024.01.2	한끼 뚝딱~! 동영상은 업로드가 안되네요..유통기한(2024.01.2	1
5	한입에 호로록 가능	컵누들 가볍게 입심심할때 먹고싶은데안매운맛을 원해서 구	한입에 호로록 가능 컵누들 가볍게 입심심할때 먹고싶은데안매운맛을 원해서 구	1
5	해물 안성탕면 맛있어요~^^	❤️구매동기라면 쿠팡에서 세일하면 마트보다 저렴할때가	해물 안성탕면 맛있어요~^^ ❤️구매동기라면 쿠팡에서 세일하면 마트보다 저렴할때가	1
5	해표 압착 올리브유	해표 압착 올리브유, 900ml, 구매 후기입니다.요즘	해표 압착 올리브유 해표 압착 올리브유, 900ml, 구매 후기입니다.요즘	1
5	해표 콩기름 식용유 제일 좋아!	항상 애용하는 식용유예요. 이것저것 다 사용해봤으나 해	해표 콩기름 식용유 제일 좋아! 항상 애용하는 식용유예요. 이것저것 다 사용해봤으나 해	1
5	휴대하기 좋은 떡이에요	냉동실에 보관했다가 외출할때 들고 나가서 간식때가 되면	휴대하기 좋은 떡이에요 냉동실에 보관했다가 외출할때 들고 나가서 간식때가 되면	1
5	흰설탕 대체품으로 손색이 없어요 내돈내산 찐후기	흰설탕은 진짜 건강에 나쁨을 몸소 체험했어서대체품으로	흰설탕 대체품으로 손색이 없어요 내돈내산 찐후기 흰설탕은 진짜 건강에 나쁨을 몸소 체험했어서대체품으로	1
