rating	headline	review_content	content	sentiment
5	가격도 싸고 좋아요.	튼튼하고 좋네요. 냄새는 조금 나서 환기시켰어요.	가격도 싸고 좋아요. 튼튼하고 좋네요. 냄새는 조금 나서 환기시켰어요.	1
5	가격보다 조금 더 나은 품질	사진 예술로 찍었나봐요. 화면으로는 정말 예쁜데, 실물	가격보다 조금 더 나은 품질 사진 예술로 찍었나봐요. 화면으로는 정말 예쁜데, 실물	1
5	가성비	서브용 헤드셋으로 쓸만합니다	가성비 서브용 헤드셋으로 쓸만합니다	1
5	가성비 좋아요	저는 머리가 잘 엉켜서 머리감고 마지막으로머리카락 끝에	가성비 좋아요 저는 머리가 잘 엉켜서 머리감고 마지막으로머리카락 끝에	1
5	가성비 최고! 애플워치와 미밴드8 있으면 좋아요	미밴드8 정발을 기다렸습니다. 중국내수는 이미 출시되었	가성비 최고! 애플워치와 미밴드8 있으면 좋아요 미밴드8 정발을 기다렸습니다. 중국내수는 이미 출시되었	1
5	가성비 최고에요^^	스완슨 제품은 두번째 구매인데, 다른 유명한 제약사 못	가성비 최고에요^^ 스완슨 제품은 두번째 구매인데, 다른 유명한 제약사 못	1
5	가성비 훌륭한 제품 같아요.	기존에 쓰던 드라이기에서 갑자기 타는 냄새가 나서급하게	가성비 훌륭한 제품 같아요. 기존에 쓰던 드라이기에서 갑자기 타는 냄새가 나서급하게	1
5	감사합니다	평소에 쇼핑다닐 시간이 부족해서 쿠팡에 의존하는 편이예	감사합니다 평소에 쇼핑다닐 시간이 부족해서 쿠팡에 의존하는 편이예	1
5	건강할때 챙겨야죠	딱히 영양제건 화장품이건 정해놓고 쓰는건 없는거같아요그	건강할때 챙겨야죠 딱히 영양제건 화장품이건 정해놓고 쓰는건 없는거같아요그	1
5	겨울 방한용품 필수템	활용성이 높아보입니다. 올 겨울에 잘 사용할게요!	겨울 방한용품 필수템 활용성이 높아보입니다. 올 겨울에 잘 사용할게요!	1
5	계속 먹었던 종합비타민입니다.	온 가족과 함께 먹는 비타민이고 가격도 부담이 없고 성	계속 먹었던 종합비타민입니다. 온 가족과 함께 먹는 비타민이고 가격도 부담이 없고 성	1
5	고민은 배송만 늦출 뿐.... 강추!!!	휴일인데 배송, 설치해 주셔서 감사합니다.설치도 빠르고	고민은 배송만 늦출 뿐.... 강추!!! 휴일인데 배송, 설치해 주셔서 감사합니다.설치도 빠르고	1
5	괜찮아요~	향도 좋고 거품도 잘 나고 가격도 저렴해서 꾸준히 사용	괜찮아요~ 향도 좋고 거품도 잘 나고 가격도 저렴해서 꾸준히 사용	1
5	구질구질했던 베란다 정리가 깔끔해졌네요	세탁실 베란다는 좁은데 놔둘 물건은 많고세탁물, 세제,	구질구질했던 베란다 정리가 깔끔해졌네요 세탁실 베란다는 좁은데 놔둘 물건은 많고세탁물, 세제,	1
5	굿!!	2022.2.13  구매가격 416630원내 첫 커피머	굿!! 2022.2.13  구매가격 416630원내 첫 커피머	1
5	귀여워요	여름마다 발찌를 사는데 이번에 산게 젤 마음에 드네요미	귀여워요 여름마다 발찌를 사는데 이번에 산게 젤 마음에 드네요미	1
5	그립감 좋고 칼이 이뻐요		그립감 좋고 칼이 이뻐요	1
5	내일 드릴 시킨거오면박으려구요^^ ~이뿌	고사이즈 딱좋아용ㅎㅎ	내일 드릴 시킨거오면박으려구요^^ ~이뿌 고사이즈 딱좋아용ㅎㅎ	1
5	너무 만족해요. 삶의 질이 달라진 느낌ㅋㅋ	지인이 전자동머신 산거 보고 좋아보여서 고민하다가 구매	너무 만족해요. 삶의 질이 달라진 느낌ㅋㅋ 지인이 전자동머신 산거 보고 좋아보여서 고민하다가 구매	1
5	너무 좋아요	노트북을 구매를 했는데 cd를 할수 있는데가 없어서 구	너무 좋아요 노트북을 구매를 했는데 cd를 할수 있는데가 없어서 구	1
5	너무 좋아요 ㅋㅋ	집에 DSLR 카메라가 있거든요.카메라로 사진을 찍으면	너무 좋아요 ㅋㅋ 집에 DSLR 카메라가 있거든요.카메라로 사진을 찍으면	1
5	늘 먹는 컵커피 저렴하고 맛있어요	프렌치카페 로스터리 에스프레소 라떼, 250ml, 10	늘 먹는 컵커피 저렴하고 맛있어요 프렌치카페 로스터리 에스프레소 라떼, 250ml, 10	1
5	대박 따뜻해요	동계 캠핑을 준비하면서 여기저기 많은 상품들을 보고 또	대박 따뜻해요 동계 캠핑을 준비하면서 여기저기 많은 상품들을 보고 또	1
5	돌고 돌아도 부르르	제로 음료수는 항상 부르르로 !다른 제품 먹어봐도 부르	돌고 돌아도 부르르 제로 음료수는 항상 부르르로 !다른 제품 먹어봐도 부르	1
5	딱 제가 원한 제품	동생에게 만들어달라고 부탁한 제품이예요이렇게 주문만 하	딱 제가 원한 제품 동생에게 만들어달라고 부탁한 제품이예요이렇게 주문만 하	1
5	딸래미가 사용합니다	가방에 넣고 다니게 하려고 구입했어요.수동보다 무게가	딸래미가 사용합니다 가방에 넣고 다니게 하려고 구입했어요.수동보다 무게가	1
5	레몬레이드 같은 음료 집에서 마셔요!	레몬레이드같은 느낌으로 탄산 음료 샀는데 만족합니다.	레몬레이드 같은 음료 집에서 마셔요! 레몬레이드같은 느낌으로 탄산 음료 샀는데 만족합니다.	1
5	막 쓰기 좋아요	☆필립스 스트레이트너~~전 몇년전 올리브영꺼쓰다.. 새	막 쓰기 좋아요 ☆필립스 스트레이트너~~전 몇년전 올리브영꺼쓰다.. 새	1
5	만족합니다	필터가 잘되고 괜찮아서 잘쓰고 있어요.	만족합니다 필터가 잘되고 괜찮아서 잘쓰고 있어요.	1
5	만족해요	집에서 쓰던건조기가 고장나 급하게 주문했어요!!빠르게	만족해요 집에서 쓰던건조기가 고장나 급하게 주문했어요!!빠르게	1
5	먹기전과후 차이가 확실히 있습니다		먹기전과후 차이가 확실히 있습니다	1
5	면역에 좋은 아연	아이둘 애기때부터 이용했던 락피도!요즘  환절기라 그런	면역에 좋은 아연 아이둘 애기때부터 이용했던 락피도!요즘  환절기라 그런	1
5	명성만큼 괜찮은 제품인것 같음 - 나이스	년도는 지난거지만 명성만큼은 테일러메이드 괜찮은 제품인	명성만큼 괜찮은 제품인것 같음 - 나이스 년도는 지난거지만 명성만큼은 테일러메이드 괜찮은 제품인	1
5	몸 건강을 생각하는 현대인의 필수품	철분이 부족해서 철분제를 찾던중에 철분이랑 엽상 비타민	몸 건강을 생각하는 현대인의 필수품 철분이 부족해서 철분제를 찾던중에 철분이랑 엽상 비타민	1
5	미안하다 이거 보여주려고 어그로 끌었다. 철분 실화냐?	미안하다 이거 보여주려고 어그로끌었다..비타할로 철분,	미안하다 이거 보여주려고 어그로 끌었다. 철분 실화냐? 미안하다 이거 보여주려고 어그로끌었다..비타할로 철분,	1
5	바퀴 부드럽고 보라색 이뻐요	2박3일 아이 짐 따로 챙기려고 샀어요20인치인데 넉넉	바퀴 부드럽고 보라색 이뻐요 2박3일 아이 짐 따로 챙기려고 샀어요20인치인데 넉넉	1
5	밝기가 장난아닙니다.	충전한번 하면 정말 오래가는것 같습니다.아주 만족합니다	밝기가 장난아닙니다. 충전한번 하면 정말 오래가는것 같습니다.아주 만족합니다	1
5	배송기사님 진짜 친절하세여		배송기사님 진짜 친절하세여	1
5	배송이 빨라요	일단 기존가격보다 더 할인을 많이 받고 살 수 있어서	배송이 빨라요 일단 기존가격보다 더 할인을 많이 받고 살 수 있어서	1
5	베란다 정리할 가성비 선반으로 좋아요	"\"✅️구매동기이사했는데 베란다는 넓고 방이 좁아서 베란"	"베란다 정리할 가성비 선반으로 좋아요 \"✅️구매동기이사했는데 베란다는 넓고 방이 좁아서 베란"	1
5	부담없이 즐겨 먹는 멀티 비타민	가격은 좀 있지만 그래도 먹을만합니다. 우선 센트롬은	부담없이 즐겨 먹는 멀티 비타민 가격은 좀 있지만 그래도 먹을만합니다. 우선 센트롬은	1
5	부드러위요	염색탈색을워낙많이한머리라빗질을해도잘안빗어지는데머리감고	부드러위요 염색탈색을워낙많이한머리라빗질을해도잘안빗어지는데머리감고	1
5	비스포크랑 고민하다 구매했어요~	자동문열림기능도 있고 하는건 더 비싸긴한데 그거말곤 큰	비스포크랑 고민하다 구매했어요~ 자동문열림기능도 있고 하는건 더 비싸긴한데 그거말곤 큰	1
5	비타민B는 하루의 시작!	하루의 활력을 책임지는 비타민B 제품입니다.쏜리서치 제	비타민B는 하루의 시작! 하루의 활력을 책임지는 비타민B 제품입니다.쏜리서치 제	1
5	뼈골밀도 관리용	한통 먹어보니 속도 안불편하고 괜찮은듯해서 재구매.2알	뼈골밀도 관리용 한통 먹어보니 속도 안불편하고 괜찮은듯해서 재구매.2알	1
5	사용하기 좋은 제품입니다! 적극추천!	교습소를 운영하는데 생각보다 밥을 많이 먹게 되더라구요	사용하기 좋은 제품입니다! 적극추천! 교습소를 운영하는데 생각보다 밥을 많이 먹게 되더라구요	1
5	사용하기 편해요.	집에 쓰고 있는데편해서 엄마 집에두 사드렸어요~!캡슐만	사용하기 편해요. 집에 쓰고 있는데편해서 엄마 집에두 사드렸어요~!캡슐만	1
5	사용하기도 편하고 구성도 좋고 굉장히 만족스럽습니다		사용하기도 편하고 구성도 좋고 굉장히 만족스럽습니다	1
5	사이즈	XL 주문~평소270~275 신어서 xl주문했는제 약간	사이즈 XL 주문~평소270~275 신어서 xl주문했는제 약간	1
5	사이즈가 좀 크긴 한데 착용 했을 때는 불편하지 않아요		사이즈가 좀 크긴 한데 착용 했을 때는 불편하지 않아요	1
5	삶에 질이 높아져요	주택에살아 빨래 넗을 곳이 없어요 .... 건조기 놓을	삶에 질이 높아져요 주택에살아 빨래 넗을 곳이 없어요 .... 건조기 놓을	1
5	삶의 질 향상	건조기는 무조건 큰 용량 사야 한다는 말이 맞네요9kg	삶의 질 향상 건조기는 무조건 큰 용량 사야 한다는 말이 맞네요9kg	1
5	상판이 고급진느낌!		상판이 고급진느낌!	1
5	선물용	시어머니가 라디오가 필요하시다고 해서 주문어른들이 사용	선물용 시어머니가 라디오가 필요하시다고 해서 주문어른들이 사용	1
5	선물용 굳굳 집들이 고고	친구 선물해줬는데 엄청 좋아해요!고급지고 이쁘다고ㅋㅋ인	선물용 굳굳 집들이 고고 친구 선물해줬는데 엄청 좋아해요!고급지고 이쁘다고ㅋㅋ인	1
5	선물하기에도 굿굿!!	우선 케이스에 뽁뽁이까지 싸여서 포장이 잘 되어있어서	선물하기에도 굿굿!! 우선 케이스에 뽁뽁이까지 싸여서 포장이 잘 되어있어서	1
5	설거지 잘되요	스텐 도마 처음 사보는데 양념 물 안 베겨서 좋네요~!	설거지 잘되요 스텐 도마 처음 사보는데 양념 물 안 베겨서 좋네요~!	1
5	신랑이 머리가 큰데 이건 잘맞아요 너무감사합니다ㅜㅠㅠ		신랑이 머리가 큰데 이건 잘맞아요 너무감사합니다ㅜㅠㅠ	1
5	실용적이에요.	학생인 아들이 실용적이라고 좋아하네요.	실용적이에요. 학생인 아들이 실용적이라고 좋아하네요.	1
5	아담하게 좋네요	사이즈가 아담하니 아이방에 책장으로 사용하니 딱 좋네요	아담하게 좋네요 사이즈가 아담하니 아이방에 책장으로 사용하니 딱 좋네요	1
5	아버지의 머리 스타일을 위하여	******************************	아버지의 머리 스타일을 위하여 ******************************	1
5	아주 만족합니다 제 후기 보고 도움되셨으면 해요	(실패하지 않기 위해 여러번 찾아봤어요 제 글을 보고	아주 만족합니다 제 후기 보고 도움되셨으면 해요 (실패하지 않기 위해 여러번 찾아봤어요 제 글을 보고	1
5	아주 좋습니다	색도 예쁘고 너무싸서 좋아요	아주 좋습니다 색도 예쁘고 너무싸서 좋아요	1
5	안락하고 편함 좀 크다는 것 빼고 괜찮아요	배송 ★★★★☆- 오기전에 전화 주셨지만 어떻게 온건지	안락하고 편함 좀 크다는 것 빼고 괜찮아요 배송 ★★★★☆- 오기전에 전화 주셨지만 어떻게 온건지	1
5	애들 쓰기에 좋으네요		애들 쓰기에 좋으네요	1
5	얘만한애 앖음	다*소 맥*티 써봣지만 ㅋㅋㅋ전 드맂 많이해서 많은게	얘만한애 앖음 다*소 맥*티 써봣지만 ㅋㅋㅋ전 드맂 많이해서 많은게	1
5	어르신 선물로 짱입니다	할머니 할아버지 어머니 아버지 온가족 어르신들 드시고	어르신 선물로 짱입니다 할머니 할아버지 어머니 아버지 온가족 어르신들 드시고	1
5	어제 오후에 주문했는데 오늘바로 왔네요 집 앞까지		어제 오후에 주문했는데 오늘바로 왔네요 집 앞까지	1
5	여러모로 갓템	믿고 쓰는 제품력 이지만~!귀여운 디자인으로 끝나는게	여러모로 갓템 믿고 쓰는 제품력 이지만~!귀여운 디자인으로 끝나는게	1
5	예뻐요 가벼운편	예뻐요 조립없이 바로 쓸 수있어요 진짜대리석같아요ㅎ	예뻐요 가벼운편 예뻐요 조립없이 바로 쓸 수있어요 진짜대리석같아요ㅎ	1
5	오른쪽	무릎이 아파 25년 다니던산 을 못가니 우울증이ㅋ ㅋ	오른쪽 무릎이 아파 25년 다니던산 을 못가니 우울증이ㅋ ㅋ	1
5	완전 이뻐요	오랜만에 여행가려고 서두르다가 캐리어 구입을 잊어버리고	완전 이뻐요 오랜만에 여행가려고 서두르다가 캐리어 구입을 잊어버리고	1
5	윤기 좔좔 트리트먼트!	뻣뻣하고 건조하고 갈라지는 푸석한 머릿결을 윤기 좌르르	윤기 좔좔 트리트먼트! 뻣뻣하고 건조하고 갈라지는 푸석한 머릿결을 윤기 좌르르	1
5	음질 좋아요	사용하던 이어폰 상태가 안좋아서3.5mm 애플 이어폰	음질 좋아요 사용하던 이어폰 상태가 안좋아서3.5mm 애플 이어폰	1
5	이 모니터는 단연코 게임용이다	좋은 색감과 화질을 원하면 ips로..tn은 빠른 반응	이 모니터는 단연코 게임용이다 좋은 색감과 화질을 원하면 ips로..tn은 빠른 반응	1
5	이걸 왜 이제 샀을까요	탈모가 진행되고 있어서두피크리닉을 비싼돈주고두달가량 다	이걸 왜 이제 샀을까요 탈모가 진행되고 있어서두피크리닉을 비싼돈주고두달가량 다	1
5	이런 튼튼한녀석을 봣나	다른분의 리뷰를 보고 저역시 구매~~아이들 해먹 그네설	이런 튼튼한녀석을 봣나 다른분의 리뷰를 보고 저역시 구매~~아이들 해먹 그네설	1
5	이번엔 큰사이즈로!	저번엔 작은사이즈 후라이펜을구매했는데 코팅도잘되있고 가	이번엔 큰사이즈로! 저번엔 작은사이즈 후라이펜을구매했는데 코팅도잘되있고 가	1
5	이쁘고 좋아요	기존 우드체에 사용했었는데 수납 후 길이 문제로 차량	이쁘고 좋아요 기존 우드체에 사용했었는데 수납 후 길이 문제로 차량	1
5	이쁘고 좋아요	오래된 카세트 테잎을 들어보려고 구매했는데성능 좋고 잘	이쁘고 좋아요 오래된 카세트 테잎을 들어보려고 구매했는데성능 좋고 잘	1
5	이쁘네여!	기분전환 성공~~ 케이스 답답해서 벗겼는데 더 잘 어울	이쁘네여! 기분전환 성공~~ 케이스 답답해서 벗겼는데 더 잘 어울	1
5	자취하는 사람 필수템	현 자취러로서 옵션 중 전자레인지가 없어 맨날 햇반 2	자취하는 사람 필수템 현 자취러로서 옵션 중 전자레인지가 없어 맨날 햇반 2	1
5	작지만 강력합니다	야외용은 있는데 텐트 내에서 사용할 렌턴을 찾다가 작고	작지만 강력합니다 야외용은 있는데 텐트 내에서 사용할 렌턴을 찾다가 작고	1
5	잘쓸게요. 작은거라 공간효율이 좋을것 같아요		잘쓸게요. 작은거라 공간효율이 좋을것 같아요	1
5	재구매의사 만프로에요~	오늘받자마자 써보고 상품평올려요~발색이 너무 좋아요~진	재구매의사 만프로에요~ 오늘받자마자 써보고 상품평올려요~발색이 너무 좋아요~진	1
5	재재재~~구매	몇년째 쓰고 있어요사용후 손 안씻어도 되고 사용감 가볍	재재재~~구매 몇년째 쓰고 있어요사용후 손 안씻어도 되고 사용감 가볍	1
5	저렴하고 튼튼	저렴하고 잘 지끄러진다고 하셨는데 지금까지 멀쩡하네용!	저렴하고 튼튼 저렴하고 잘 지끄러진다고 하셨는데 지금까지 멀쩡하네용!	1
5	적극추천입니다!	파워에이드를 좋아하는사람으로서 글을 남깁니다!정말어느정	적극추천입니다! 파워에이드를 좋아하는사람으로서 글을 남깁니다!정말어느정	1
5	전반적으로 만족하는 제품입니다	원래 에뛰드 헤어팡팡 제품을 사용하다가 사용방법도 불편	전반적으로 만족하는 제품입니다 원래 에뛰드 헤어팡팡 제품을 사용하다가 사용방법도 불편	1
5	전에 구입했는데..	너무 만족해서 친구 선물로 또 구입했습니다. 여전히 대	전에 구입했는데.. 너무 만족해서 친구 선물로 또 구입했습니다. 여전히 대	1
5	정말이뻐요  배송도빠르고 도착하지마자착용했어요너무이뻐요		정말이뻐요  배송도빠르고 도착하지마자착용했어요너무이뻐요	1
5	제가 요즘 산물건중 베스트	원래 이** 홈캠을 썼었어요!! 비싼건데도 불구하고 발	제가 요즘 산물건중 베스트 원래 이** 홈캠을 썼었어요!! 비싼건데도 불구하고 발	1
5	제가바라던 커피머신이드뎌	배송오자마자 설치후 후딱맛을보았어요ㅠ감격 넘 맛있어요버	제가바라던 커피머신이드뎌 배송오자마자 설치후 후딱맛을보았어요ㅠ감격 넘 맛있어요버	1
5	조용하고 빠른 냉방 좋아요	아직 사용후기 남기기엔 빠른 시기지만 일단 냉방 신속하	조용하고 빠른 냉방 좋아요 아직 사용후기 남기기엔 빠른 시기지만 일단 냉방 신속하	1
5	조작법이 간단하고 편리해요	일단 성능은 정말 좋고 조작 버튼이 한눈에 들어와서 조	조작법이 간단하고 편리해요 일단 성능은 정말 좋고 조작 버튼이 한눈에 들어와서 조	1
5	좋아	정말 좋아요. 일본제품 불매해도 이건 마땅히 대체 할만	좋아 정말 좋아요. 일본제품 불매해도 이건 마땅히 대체 할만	1
5	좋아요	딱딱하지 않아서 아이들이 씹기 좋아요 복숭아향 나고 달	좋아요 딱딱하지 않아서 아이들이 씹기 좋아요 복숭아향 나고 달	1
5	좋아요	바퀴도 부드럽고 가격대비 좋습니다	좋아요 바퀴도 부드럽고 가격대비 좋습니다	1
5	좋아요!! 근데 높이 조절은 안됩니다:(	높이 조절 되는줄 알았는데 안됩니다!다이소 플라스틱 거	좋아요!! 근데 높이 조절은 안됩니다:( 높이 조절 되는줄 알았는데 안됩니다!다이소 플라스틱 거	1
5	좋은제품 나우푸드	늘 믿고 구입히는 나우입니다	좋은제품 나우푸드 늘 믿고 구입히는 나우입니다	1
5	주문후 다음날도착 판매자문의  답변도 빠름. 강추		주문후 다음날도착 판매자문의  답변도 빠름. 강추	1
5	착한가격에 구매합니다	착한가격에 구매합니다 아직 화질은 제대로 못봤습니다.아	착한가격에 구매합니다 착한가격에 구매합니다 아직 화질은 제대로 못봤습니다.아	1
5	첨엔 이뻐서 구매 두번짼 중독되서 구매	밀크바오밥 제품은  우유곽처럼 생겨서 구매했습니다.바오	첨엔 이뻐서 구매 두번짼 중독되서 구매 밀크바오밥 제품은  우유곽처럼 생겨서 구매했습니다.바오	1
5	초3딸아이 전화를잘안받아서	어린이날선물로 사주려고 4일날시켰는데,5일저녁에 왔어요	초3딸아이 전화를잘안받아서 어린이날선물로 사주려고 4일날시켰는데,5일저녁에 왔어요	1
5	초딩아들에게 딱	헤드폰으로 사줬더니 불편해 해서 가격과 품질을 따져가며	초딩아들에게 딱 헤드폰으로 사줬더니 불편해 해서 가격과 품질을 따져가며	1
5	추가후기있어요~~^^	갑작스레 흰머리가 부쩍생길려는지엄청간지럽공~아닌게아니라	추가후기있어요~~^^ 갑작스레 흰머리가 부쩍생길려는지엄청간지럽공~아닌게아니라	1
5	컨디셔너는 로레알	몇년째 사용중인 제품입니다^^최저가여서 여기서 구매했습	컨디셔너는 로레알 몇년째 사용중인 제품입니다^^최저가여서 여기서 구매했습	1
5	코팅 짱짱해요~	테팔 프라이팬은 그동안 워낙 믿고 써 온 터라.. 이번	코팅 짱짱해요~ 테팔 프라이팬은 그동안 워낙 믿고 써 온 터라.. 이번	1
5	콜라원조~펩시	동일상품  구입맛있어요너무달지않고마시고 난후 도 깔끔합	콜라원조~펩시 동일상품  구입맛있어요너무달지않고마시고 난후 도 깔끔합	1
5	크기도 디자인도 나무나 맘에들어요!!	아빠집에 상이 너무 낡아서 맨날 신경쓰이다가쿠팡에 너무	크기도 디자인도 나무나 맘에들어요!! 아빠집에 상이 너무 낡아서 맨날 신경쓰이다가쿠팡에 너무	1
5	크기도 적당하고 품질도 굿굿	시골 일 하시는 엄마 허리색으로 사용하시라고 구입했어요	크기도 적당하고 품질도 굿굿 시골 일 하시는 엄마 허리색으로 사용하시라고 구입했어요	1
5	크기랑 냉장고 색깔도 맘에 들어요		크기랑 냉장고 색깔도 맘에 들어요	1
5	탄산이 적당히 세면서  맛있어요	칠성사이다는탄산이 세면서 목넘김도  괜찮고 좋아요청량음	탄산이 적당히 세면서  맛있어요 칠성사이다는탄산이 세면서 목넘김도  괜찮고 좋아요청량음	1
5	튼튼하고 고오급진 느낌이나서 너무너무 좋습니다	안녕하세요 이사했는데 밥상을 버리고 와서 다시 밥상을	튼튼하고 고오급진 느낌이나서 너무너무 좋습니다 안녕하세요 이사했는데 밥상을 버리고 와서 다시 밥상을	1
5	튼튼하고 깨끗해요	캠핑용으로 사용해요일회용품 사용을 줄여야되지만,, 설거	튼튼하고 깨끗해요 캠핑용으로 사용해요일회용품 사용을 줄여야되지만,, 설거	1
5	튼튼하고 너무좋아요 이뿌고귀엽네요  완전강추합니다	튼튼합니다 전자렌지도 올려도 될만큼 짱짱하네요 여자혼자	튼튼하고 너무좋아요 이뿌고귀엽네요  완전강추합니다 튼튼합니다 전자렌지도 올려도 될만큼 짱짱하네요 여자혼자	1
5	튼튼하고 맘에 들어요 배송설치도 친절하셨어요		튼튼하고 맘에 들어요 배송설치도 친절하셨어요	1
5	튼튼하고 좋아보여요~~~^^	아직 사용은 못해봤어요~튼튼하고 편해보이네요~~	튼튼하고 좋아보여요~~~^^ 아직 사용은 못해봤어요~튼튼하고 편해보이네요~~	1
5	하루한알 꾸준히 먹고 건강챙기기!	약먹는거를 너무 싫어해서 영양제도 잘 안챙겨 먹었는데ㅠ	하루한알 꾸준히 먹고 건강챙기기! 약먹는거를 너무 싫어해서 영양제도 잘 안챙겨 먹었는데ㅠ	1
5	한달 눈팅하다 호기심 못이기고 삼 ㅎ	앱등력이 상당한 나도 이 제품까지 사게 될 줄은 몰랐다	한달 눈팅하다 호기심 못이기고 삼 ㅎ 앱등력이 상당한 나도 이 제품까지 사게 될 줄은 몰랐다	1
5	향이 좋아서 썼다가 20년도 넘은것 같아요 ㅋ	이 제품을 30대때부터 사용했던것 같아요~참고로 제 나	향이 좋아서 썼다가 20년도 넘은것 같아요 ㅋ 이 제품을 30대때부터 사용했던것 같아요~참고로 제 나	1
5	향이 좋아요	향이 정말 좋아요.머리가 정말 개털인데 한번 사용으로도	향이 좋아요 향이 정말 좋아요.머리가 정말 개털인데 한번 사용으로도	1
5	화면에 보이는 쨍~한 파랑 그대로	사진색깔이랑 똑같아요보내주신 설명서대로 하니까 먼지도	화면에 보이는 쨍~한 파랑 그대로 사진색깔이랑 똑같아요보내주신 설명서대로 하니까 먼지도	1
5	후기에서 보이는 쇳가루나 나무가루 돈워리~	이 정도면 이 가격에 정말 훌륭해요. 디자인.기능. 분	후기에서 보이는 쇳가루나 나무가루 돈워리~ 이 정도면 이 가격에 정말 훌륭해요. 디자인.기능. 분	1
5	후회안해요 자신에게 선물하세요	몇달동안 고민하다가 질렀어요 비싼거 살까고마하다 자주사	후회안해요 자신에게 선물하세요 몇달동안 고민하다가 질렀어요 비싼거 살까고마하다 자주사	1
5	흠..	한라산 다녀오려고 구입을 했었고 실제로 다녀왔었어요.	흠.. 한라산 다녀오려고 구입을 했었고 실제로 다녀왔었어요.	1
