rating	headline	review_content	content	sentiment
5	❤지성두피에 적합해요	❤ 싸서 샀어요일단 싸서 산게 가장 큽니다. 그런데 케	❤지성두피에 적합해요 ❤ 싸서 샀어요일단 싸서 산게 가장 큽니다. 그런데 케	1
5	가격 최고	실내 실외 어디든 잘어울린다고보여집니다깃털재질보다 내구	가격 최고 실내 실외 어디든 잘어울린다고보여집니다깃털재질보다 내구	1
5	가격대비 만족	이전 LG티비 사용하다가 아이가 티비에 장난감을 치고	가격대비 만족 이전 LG티비 사용하다가 아이가 티비에 장난감을 치고	1
5	가격에 비해 너무 좋네요	다이얼 돌리는 걸 처음 신어봤는데 편하고 좋아요 신발끈	가격에 비해 너무 좋네요 다이얼 돌리는 걸 처음 신어봤는데 편하고 좋아요 신발끈	1
5	가격이싸서기대안했는데크고단단하고좋아요		가격이싸서기대안했는데크고단단하고좋아요	1
5	가방하자없이잘왓고 쿠팡이라 배송빠르네요		가방하자없이잘왓고 쿠팡이라 배송빠르네요	1
5	가성비 굳 좋아요	가격 7000원대세컨 거울로 쓰려고 샀습니다살짝 찍힌	가성비 굳 좋아요 가격 7000원대세컨 거울로 쓰려고 샀습니다살짝 찍힌	1
5	가성비 워치 추천✨️✨️	저는 기존에 애플워치를 사용하다가 갤럭시로 넘어오면서	가성비 워치 추천✨️✨️ 저는 기존에 애플워치를 사용하다가 갤럭시로 넘어오면서	1
5	가성비 좋은 콜라겐	"\"누나가 필요로 해서 구매했습니다★ 콜라겐 고르는 법1"	"가성비 좋은 콜라겐 \"누나가 필요로 해서 구매했습니다★ 콜라겐 고르는 법1"	1
5	가성비 최고 캠린에게 추천!	구매 고민하시는 분들을 위해 간단하게 쓰겠습니다. (S	가성비 최고 캠린에게 추천! 구매 고민하시는 분들을 위해 간단하게 쓰겠습니다. (S	1
5	가성비는 쵝오		가성비는 쵝오	1
5	가성비좋고 맛있네요		가성비좋고 맛있네요	1
5	가성비템으로 추천	[내돈내산 리뷰]이제 막 캠핑 준비하는 초보에요텐트 출	가성비템으로 추천 [내돈내산 리뷰]이제 막 캠핑 준비하는 초보에요텐트 출	1
5	간단하게 쓰기 좋아요.		간단하게 쓰기 좋아요.	1
5	간편함	기존에 네스프레소 버츄오 사용중입니다버츄오는 커피 크레	간편함 기존에 네스프레소 버츄오 사용중입니다버츄오는 커피 크레	1
5	갓성비 맞는듯...	무선필요해서 첨 사보는데 갓성비로 유명해서 써봄.디자인	갓성비 맞는듯... 무선필요해서 첨 사보는데 갓성비로 유명해서 써봄.디자인	1
5	갓성비 원탑 .. 몇년 전 부터 이건대체불가 쩌는 제품	결국 돌고돌아 다시 찾게되는 이 것..진짜 이 가격에	갓성비 원탑 .. 몇년 전 부터 이건대체불가 쩌는 제품 결국 돌고돌아 다시 찾게되는 이 것..진짜 이 가격에	1
5	강추템	콜라겐 필요성을 느끼고 2년 전부터 종근당 이 제품을	강추템 콜라겐 필요성을 느끼고 2년 전부터 종근당 이 제품을	1
5	게임 배그랑 옵치용으로 구입	그냥 쓰면 고만고만하구 소프트웨어?다운받고 쓰믄 서라운	게임 배그랑 옵치용으로 구입 그냥 쓰면 고만고만하구 소프트웨어?다운받고 쓰믄 서라운	1
5	게임용으로 사용중 만족해용	✿˘◡˘✿ 유튜브 넷플시청이나 게임 오딘할때 서브용으로	게임용으로 사용중 만족해용 ✿˘◡˘✿ 유튜브 넷플시청이나 게임 오딘할때 서브용으로	1
5	견고하고 깔끔해요.	포장이 정말 꼼꼼하게 잘 되어 있어서 흔들림 없이 잘	견고하고 깔끔해요. 포장이 정말 꼼꼼하게 잘 되어 있어서 흔들림 없이 잘	1
5	괜찮음	생각보다 크기가 작네요..23L 라고 해서 샀는데..디	괜찮음 생각보다 크기가 작네요..23L 라고 해서 샀는데..디	1
5	구스침낭이 판매가에 비해서 퀄리티 매우 습니다 대박!	가성비 최고의 구스침낭이라고 보시면 됩니다. 가격과 성	구스침낭이 판매가에 비해서 퀄리티 매우 습니다 대박! 가성비 최고의 구스침낭이라고 보시면 됩니다. 가격과 성	1
5	군더더기 없이 깔끔한 드럼세탁기	"\"개인적으로 구매해서 솔직하게 작성했어요구매시 참고하셔"	"군더더기 없이 깔끔한 드럼세탁기 \"개인적으로 구매해서 솔직하게 작성했어요구매시 참고하셔"	1
5	굿굿	가성비짱 음질짱	굿굿 가성비짱 음질짱	1
5	귀찮아서 리뷰 안쓰는 사람	사용만 하고 리뷰 안쓰는데10만원짜리 저렴한 의자만 사	귀찮아서 리뷰 안쓰는 사람 사용만 하고 리뷰 안쓰는데10만원짜리 저렴한 의자만 사	1
5	그냥 좋다~~잘샀다ㅎㅎ		그냥 좋다~~잘샀다ㅎㅎ	1
5	기대되요	콜라겐 사야지하다가와우행사해서 샀는데기대되요한달 뒤 돌	기대되요 콜라겐 사야지하다가와우행사해서 샀는데기대되요한달 뒤 돌	1
5	깔끔하고 가격도 착한 무난한 그릇 세트에요	흰색 그릇이 갖고 싶어 구매했어요이참에 어지러운 그릇들	깔끔하고 가격도 착한 무난한 그릇 세트에요 흰색 그릇이 갖고 싶어 구매했어요이참에 어지러운 그릇들	1
5	깔끔한 커피를 위해~	영구필터에 커피물 찌드는게 싫고 커피기름 덜고싶어 구입	깔끔한 커피를 위해~ 영구필터에 커피물 찌드는게 싫고 커피기름 덜고싶어 구입	1
5	깔끔합니다	근데 필름은 쪼매 거시기하네예	깔끔합니다 근데 필름은 쪼매 거시기하네예	1
5	난 만족	다이소 사천원 짜리 제품하고 성능이 똑같음.다른점은 상	난 만족 다이소 사천원 짜리 제품하고 성능이 똑같음.다른점은 상	1
5	난타용 경기용으로 좋네요~~ 가격도 착해요		난타용 경기용으로 좋네요~~ 가격도 착해요	1
5	남편이 종종 주문해 마십니다.	남편이 종종 주문해서 마십니다. 배송이 오자마자 남편이	남편이 종종 주문해 마십니다. 남편이 종종 주문해서 마십니다. 배송이 오자마자 남편이	1
5	내돈내산리뷰 |＾▽＾)ノ	이사온 집이 수납공간이 없는 집이라 행거에 사이즈 맞춰	내돈내산리뷰 |＾▽＾)ノ 이사온 집이 수납공간이 없는 집이라 행거에 사이즈 맞춰	1
5	냄새적고 혼자서도 긴머리 염색가능		냄새적고 혼자서도 긴머리 염색가능	1
5	너 없이는 안돼~	일반 커피 여과지죠 ~ 싱가폴에서 만들었네요.늘 구매하	너 없이는 안돼~ 일반 커피 여과지죠 ~ 싱가폴에서 만들었네요.늘 구매하	1
5	너무 너무 맘에들어요	생각보다 포장박스 커서 놀랐는데 깨지지않게 스티로폴 조	너무 너무 맘에들어요 생각보다 포장박스 커서 놀랐는데 깨지지않게 스티로폴 조	1
5	너무 부드러워요	너무 부드러워서 고정력이 부족해요	너무 부드러워요 너무 부드러워서 고정력이 부족해요	1
5	너무 이쁘고 딸 아이가 너무좋아하고 저도 만족합니다,	가죽쇼파 사용하다가 오래되서 가죽이 조금씩 벗겨지고 지	너무 이쁘고 딸 아이가 너무좋아하고 저도 만족합니다, 가죽쇼파 사용하다가 오래되서 가죽이 조금씩 벗겨지고 지	1
5	너무 이쁜 전자레인지	레트로풍의 우드 무늬가 이뻐서  구매하였는데 역시 실물	너무 이쁜 전자레인지 레트로풍의 우드 무늬가 이뻐서  구매하였는데 역시 실물	1
5	넓은 접시가 필요하시다면 사셔도 후회안하십니다.	돈까스나 스테이크,함박 같은 요리 담아 먹기에 적당한	넓은 접시가 필요하시다면 사셔도 후회안하십니다. 돈까스나 스테이크,함박 같은 요리 담아 먹기에 적당한	1
5	넘 싸게사서 좋았어요!	인터넷 최저가 180만원대였는데 쿠팡 와우회원시 168	넘 싸게사서 좋았어요! 인터넷 최저가 180만원대였는데 쿠팡 와우회원시 168	1
5	늘 재구매예요		늘 재구매예요	1
5	대만족입니다	안녕하세요.  좁은 아파트에 사는 주부입니다 ^^ 처음	대만족입니다 안녕하세요.  좁은 아파트에 사는 주부입니다 ^^ 처음	1
5	던한 디자인과 효율적인 수납 기능이 결합된 수납장 선반	이 조립식 스마트 전자렌지수납장 선반 렌지대는 정말로	던한 디자인과 효율적인 수납 기능이 결합된 수납장 선반 이 조립식 스마트 전자렌지수납장 선반 렌지대는 정말로	1
5	두통 어깨근육통 해결	솔직히 임신했을때도 빈혈 심했고 출산 이후에도 빈혈이였	두통 어깨근육통 해결 솔직히 임신했을때도 빈혈 심했고 출산 이후에도 빈혈이였	1
5	따뜻해요.	집에 약간 우풍이 있어 주문 했는데 확실히  아늑하고	따뜻해요. 집에 약간 우풍이 있어 주문 했는데 확실히  아늑하고	1
5	똑똑한 영양젠데 가성비까지 갑!!!^^	비타민D 2000IU & 아연의 복합 기능성!!!종근당	똑똑한 영양젠데 가성비까지 갑!!!^^ 비타민D 2000IU & 아연의 복합 기능성!!!종근당	1
5	락앤락 후리이팬 24cm 가장 적당한 사이즈~찾았어요~	☘️구매 후 작성하는 솔직후기입니다☘️☘️구매이유☘️지	락앤락 후리이팬 24cm 가장 적당한 사이즈~찾았어요~ ☘️구매 후 작성하는 솔직후기입니다☘️☘️구매이유☘️지	1
5	리엔 컨디셔너~♡	저렴한 가격에 사용하기 무난해서 계속 쓰고 있어요~*^	리엔 컨디셔너~♡ 저렴한 가격에 사용하기 무난해서 계속 쓰고 있어요~*^	1
5	마감처리좋아요.	배송기사님들 친절하고 좋았어요.색상은 파스텔톤이라 거부	마감처리좋아요. 배송기사님들 친절하고 좋았어요.색상은 파스텔톤이라 거부	1
5	마사지볼은 좋아	어깨랑 등 ,가슴등등 여러군데풀어주는데는 마사지볼이 참	마사지볼은 좋아 어깨랑 등 ,가슴등등 여러군데풀어주는데는 마사지볼이 참	1
5	만족합니다.	플립 5 출시가 얼마 안남아서 그런지 가격이 많이 떨어	만족합니다. 플립 5 출시가 얼마 안남아서 그런지 가격이 많이 떨어	1
5	맘에 들어요^^	생각했던것 보다 크기도 작고 아기CD용으로 괜찮은것 같	맘에 들어요^^ 생각했던것 보다 크기도 작고 아기CD용으로 괜찮은것 같	1
5	매우 빠른 배송 좋은 품질~~ 사용하기 넘 좋네요		매우 빠른 배송 좋은 품질~~ 사용하기 넘 좋네요	1
5	먹기 편해요.	어릴때부터 자주 접하던거라~ 친숙해서 구입. 저번에는	먹기 편해요. 어릴때부터 자주 접하던거라~ 친숙해서 구입. 저번에는	1
5	먹기편해요	자궁근종 때문에 월경과다로 빈혈이 심해서수혈까지 받았음	먹기편해요 자궁근종 때문에 월경과다로 빈혈이 심해서수혈까지 받았음	1
5	먹는중 있는데요 괜찮아지는 느낌~	눈주위에 떨림이 심해서 리뷰보고주문했어요~~ 약이 거부	먹는중 있는데요 괜찮아지는 느낌~ 눈주위에 떨림이 심해서 리뷰보고주문했어요~~ 약이 거부	1
5	모카포트 고장내줘서 고마워 남편	살림 들이는 거 싫어서 커피는 드립으로 내려먹거나 이태	모카포트 고장내줘서 고마워 남편 살림 들이는 거 싫어서 커피는 드립으로 내려먹거나 이태	1
5	무난해요	무난하게 쓰기엔 괜찮습니다.아직 불량은 잘 모르겠으나가	무난해요 무난하게 쓰기엔 괜찮습니다.아직 불량은 잘 모르겠으나가	1
5	물놀이 제대로 즐기려면 !	친구가 사용하는것보고 ,,, 물놀이하면서 써보니 좋아	물놀이 제대로 즐기려면 ! 친구가 사용하는것보고 ,,, 물놀이하면서 써보니 좋아	1
5	뭐야 왜 맛있고 난리야?	콜라겐 채워주고싶어서 구매했는데 그냥 막 몇개씩먹고싶다	뭐야 왜 맛있고 난리야? 콜라겐 채워주고싶어서 구매했는데 그냥 막 몇개씩먹고싶다	1
5	바로 분쇄되는 점이 편리해요	1. 홀빈이라고 하죠? 전 보통 통으로 된 원두를 많이	바로 분쇄되는 점이 편리해요 1. 홀빈이라고 하죠? 전 보통 통으로 된 원두를 많이	1
5	배송도 빠르고 포장도 좋아용	빠르고 정확한 배송	배송도 빠르고 포장도 좋아용 빠르고 정확한 배송	1
5	볼대도 스마트하네요	저렴한 가격. 냄새 안남. 안정적인 볼대. 가벼움굳이	볼대도 스마트하네요 저렴한 가격. 냄새 안남. 안정적인 볼대. 가벼움굳이	1
5	부드럽고 좋아유~	평상시에 트리트먼트 듬뿍바르고열처리를한번씩하는데이걸쓰면	부드럽고 좋아유~ 평상시에 트리트먼트 듬뿍바르고열처리를한번씩하는데이걸쓰면	1
5	부모님도 사드리려구요.	후.........근질근질 했습니다.샤오미 미밴드 후기	부모님도 사드리려구요. 후.........근질근질 했습니다.샤오미 미밴드 후기	1
5	빠른배송	이틀만에 온거같아요깔끔한 화이트이고요9시30분와서 설치	빠른배송 이틀만에 온거같아요깔끔한 화이트이고요9시30분와서 설치	1
5	빨래가 깨끗하게 잘 되요! 근데 통이 작아서 아쉽네요!		빨래가 깨끗하게 잘 되요! 근데 통이 작아서 아쉽네요!	1
5	뽕을 뽑는 플렉스팬	✅️ 20cm /크림아이보리 구입❤️ 전에 쓰던 플렉스	뽕을 뽑는 플렉스팬 ✅️ 20cm /크림아이보리 구입❤️ 전에 쓰던 플렉스	1
5	상품평은한달후	한달사용후결과첨부할것임	상품평은한달후 한달사용후결과첨부할것임	1
5	새련된 디자인 편안한 착용감	리뷰 잘안다는데.. 간만에 가성비좋은 옷 찾았네요이가격	새련된 디자인 편안한 착용감 리뷰 잘안다는데.. 간만에 가성비좋은 옷 찾았네요이가격	1
5	생각보다 괜찬아요	기숙사용으로 딱좋아요 옷장  자체가 키가 좀 작아서 롱	생각보다 괜찬아요 기숙사용으로 딱좋아요 옷장  자체가 키가 좀 작아서 롱	1
5	선명하네요	PS5 오기 전에 4K 다운스케일링 된다하여 미리 구매	선명하네요 PS5 오기 전에 4K 다운스케일링 된다하여 미리 구매	1
5	설치 굿	문 틈 좁지만 잘 설치해주셨어요 감사합니다 ~><	설치 굿 문 틈 좁지만 잘 설치해주셨어요 감사합니다 ~><	1
5	설치기사님도 친절하시고 성능좋아염 신세계에요		설치기사님도 친절하시고 성능좋아염 신세계에요	1
5	소리,끄래주어요,내구성은시간지나제평가.		소리,끄래주어요,내구성은시간지나제평가.	1
5	소리가 생각보다커요 건조는 진짜잘되요	수건5개 반팔티셔츠2장 돌려봤는데 꿉내안나고 잘말라서좋	소리가 생각보다커요 건조는 진짜잘되요 수건5개 반팔티셔츠2장 돌려봤는데 꿉내안나고 잘말라서좋	1
5	소화가 잘되고 장이 편안해지는 느낌이좋아요		소화가 잘되고 장이 편안해지는 느낌이좋아요	1
5	순도 100%  어린 콜라겐으로 바꿨어요	173달톤의 순도  100%  어린 콜라겐 제가 본 콜	순도 100%  어린 콜라겐으로 바꿨어요 173달톤의 순도  100%  어린 콜라겐 제가 본 콜	1
5	스피커 성능, 디자인, 사용의 편리성 모두 만족합니다.	제품명 : RSB-G5000 RGB 게이밍사운드바집에	스피커 성능, 디자인, 사용의 편리성 모두 만족합니다. 제품명 : RSB-G5000 RGB 게이밍사운드바집에	1
5	슬림하니 이뻐요~	날씨가 추워지면서 아이들 학교 가지고 다닐 보온병으로	슬림하니 이뻐요~ 날씨가 추워지면서 아이들 학교 가지고 다닐 보온병으로	1
5	신세계임..	신세계백화점 아니고 신세계입니다.글 잘쓰고 싶었는데 글	신세계임.. 신세계백화점 아니고 신세계입니다.글 잘쓰고 싶었는데 글	1
5	쓰던제품~향도 좋아요!	늘 쓰던제품인데 지성인 저는 이제품이 젤 잘맞는듯요!	쓰던제품~향도 좋아요! 늘 쓰던제품인데 지성인 저는 이제품이 젤 잘맞는듯요!	1
5	아무도 모른다는 그 비법의 음료	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	아무도 모른다는 그 비법의 음료 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	아이가 좋아합니다	배송빠르게 왔는데 공에 바람이 조금 부족한듯 하네요	아이가 좋아합니다 배송빠르게 왔는데 공에 바람이 조금 부족한듯 하네요	1
5	아주 만족합니다	아기 옷들이 다 건조기 사용은 하지말라 주의사항이 있어	아주 만족합니다 아기 옷들이 다 건조기 사용은 하지말라 주의사항이 있어	1
5	아주 맘에들어요		아주 맘에들어요	1
5	아주 잘 말려져요	바람세기 : 바람세기가 젤 장점이예요. 약한바람은 머리	아주 잘 말려져요 바람세기 : 바람세기가 젤 장점이예요. 약한바람은 머리	1
5	아침에 일어나는 것이 달라요.	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 얼	아침에 일어나는 것이 달라요. ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 얼	1
5	앞머리만 사용해요	몇년째 사용하던 고데기가 수명이 다해구매하게됐어요20년	앞머리만 사용해요 몇년째 사용하던 고데기가 수명이 다해구매하게됐어요20년	1
5	애들이 너무 좋아요 ㅎㅎ		애들이 너무 좋아요 ㅎㅎ	1
5	애플 갬성	에어팟 사용자인데 가끔 연결시에 불편함이 있어 이어폰을	애플 갬성 에어팟 사용자인데 가끔 연결시에 불편함이 있어 이어폰을	1
5	어르신께 사 드렸어요	이웃에 살고 계시는 어르신이 장이 안좋으셔서설사를 자주	어르신께 사 드렸어요 이웃에 살고 계시는 어르신이 장이 안좋으셔서설사를 자주	1
5	어차피 지성이라	어차피 지성이라...하루에 한번 감아야하는 사람.좋다는	어차피 지성이라 어차피 지성이라...하루에 한번 감아야하는 사람.좋다는	1
5	엄마랑 같이 먹으려고 주문했습니다.		엄마랑 같이 먹으려고 주문했습니다.	1
5	엉킴없이 빗질이 잘되고 머리가 차분해져요.	"\"❤️ 큰 딸아이가 긴머리에 곱슬이 심한 붕붕 뜨는 머"	"엉킴없이 빗질이 잘되고 머리가 차분해져요. \"❤️ 큰 딸아이가 긴머리에 곱슬이 심한 붕붕 뜨는 머"	1
5	에너지 업~!	최근들어 눈밑 떨림증상이 심해져 신경 쓰이던 찰나, 지	에너지 업~! 최근들어 눈밑 떨림증상이 심해져 신경 쓰이던 찰나, 지	1
5	완전실용적 자주 들고 나갈거같에요	완전좋아요 강추소재좋아요크기도 적당하고안에 수납공간도	완전실용적 자주 들고 나갈거같에요 완전좋아요 강추소재좋아요크기도 적당하고안에 수납공간도	1
5	유용하게 잘 쓸 것 같습니다.	이 가격에 구성이 너무 좋네요당분간 미용실 안가도 되겠	유용하게 잘 쓸 것 같습니다. 이 가격에 구성이 너무 좋네요당분간 미용실 안가도 되겠	1
5	음질완전감동ㅠ!! 블루투스기능까지 있어 정말 편리해요!	평소 좀더 좋은 음질로 영화를 감상한다거나 음악을 듣고	음질완전감동ㅠ!! 블루투스기능까지 있어 정말 편리해요! 평소 좀더 좋은 음질로 영화를 감상한다거나 음악을 듣고	1
5	이 가격에 이 제품이면 가성비 그 이상입니다!	이번에 회사 행사가 있어 마이크를 사용하려고 찾던 중,	이 가격에 이 제품이면 가성비 그 이상입니다! 이번에 회사 행사가 있어 마이크를 사용하려고 찾던 중,	1
5	이 가격에 이정도면 최상급	게임하는 분들 이거 꼭 사세요 ㅎ 저같은 막귀라도 좋은	이 가격에 이정도면 최상급 게임하는 분들 이거 꼭 사세요 ㅎ 저같은 막귀라도 좋은	1
5	이것만 씁니다  좋아요!!	씨드비를 만나고 부터 이것만 써요  재료도구도 필요없어	이것만 씁니다  좋아요!! 씨드비를 만나고 부터 이것만 써요  재료도구도 필요없어	1
5	이뻐요 ㅎㅎㅎㅎ	아직 사용해보진안았지만 잘쓰겠습니다 ㅎㅎ어딜놔도 잘어울	이뻐요 ㅎㅎㅎㅎ 아직 사용해보진안았지만 잘쓰겠습니다 ㅎㅎ어딜놔도 잘어울	1
5	이쁘고 튼튼해요^^	가구레시피 DIY 스마트 진열장 4단, 오크화이트사무실	이쁘고 튼튼해요^^ 가구레시피 DIY 스마트 진열장 4단, 오크화이트사무실	1
5	이정도면 유명 브랜드 부럽지 않네요	브랜드 태이블 비교해서...부족한거 없네요...가격도	이정도면 유명 브랜드 부럽지 않네요 브랜드 태이블 비교해서...부족한거 없네요...가격도	1
5	이제는 건조기 없이 못살것 같아요ㅠㅠ넘 쵝오ㅜ		이제는 건조기 없이 못살것 같아요ㅠㅠ넘 쵝오ㅜ	1
5	일주일 정도  먹으니  눈떨림이  없어졌어요		일주일 정도  먹으니  눈떨림이  없어졌어요	1
5	잇몸이 안좋을때	치과가면 왜 잇몸이 안좋냐고 물으면 피곤해서, 관리잘	잇몸이 안좋을때 치과가면 왜 잇몸이 안좋냐고 물으면 피곤해서, 관리잘	1
5	자주 마시는	편의점에 자주 사서 마시는 음료특히 과음한 다음날 60	자주 마시는 편의점에 자주 사서 마시는 음료특히 과음한 다음날 60	1
5	자취생 가성비 커피메이커	1인가구이기도 하고 다른 커피머신들은 크고 가격이 부담	자취생 가성비 커피메이커 1인가구이기도 하고 다른 커피머신들은 크고 가격이 부담	1
5	작은 원룸에 딱 어울리는 크기랑 색상입니다!!	배송기사님이 너무 친절하셨고  ⭐️x5어느집이든 다 잘	작은 원룸에 딱 어울리는 크기랑 색상입니다!! 배송기사님이 너무 친절하셨고  ⭐️x5어느집이든 다 잘	1
5	잘 구부러지고 실내 강습용으로 좋아요		잘 구부러지고 실내 강습용으로 좋아요	1
5	잘 받았습니다	쓰던 이어폰이 고장나 새로 구매핬어요 이 제품은 귀걸이	잘 받았습니다 쓰던 이어폰이 고장나 새로 구매핬어요 이 제품은 귀걸이	1
5	잘 작동되어 좋습니다	신랑이 일땜에 필요하다고 사달라고해서제일 평 좋은걸로	잘 작동되어 좋습니다 신랑이 일땜에 필요하다고 사달라고해서제일 평 좋은걸로	1
5	잘먹을께요^^/♡	부족한 영양 때문에 구입한 종합비타민!일단 일양약품이라	잘먹을께요^^/♡ 부족한 영양 때문에 구입한 종합비타민!일단 일양약품이라	1
5	장점많은 미니커피메이커	팬에 생두 볶고 직접 갈아서 내려먹는 집임장점1.물통일	장점많은 미니커피메이커 팬에 생두 볶고 직접 갈아서 내려먹는 집임장점1.물통일	1
5	재구매 1등	오메가3 초창기부터 쭉 여러 브랜드유목민을 거쳐 이제	재구매 1등 오메가3 초창기부터 쭉 여러 브랜드유목민을 거쳐 이제	1
5	재질 바느질 만족	친정 오빠가 고른거보고 사이즈 가격보고 냉큼 주문!!배	재질 바느질 만족 친정 오빠가 고른거보고 사이즈 가격보고 냉큼 주문!!배	1
5	저렴하게 잘 구입함!	더 비싼거 시켰다가 다 부서지고 나사 없이 와서 열받은	저렴하게 잘 구입함! 더 비싼거 시켰다가 다 부서지고 나사 없이 와서 열받은	1
5	저렴한가격 빠른 설치 믿을만한 대기업!!	쓰던 냉장고가 소음이 너무 심하고 노후화 되어 바꾸려던	저렴한가격 빠른 설치 믿을만한 대기업!! 쓰던 냉장고가 소음이 너무 심하고 노후화 되어 바꾸려던	1
5	저렴해서 기대안했는데 기대이상으로 좋았던 드라이기	✔ 유닉스 메탈티 화이트 골드 헤어드라이어미니고데기로	저렴해서 기대안했는데 기대이상으로 좋았던 드라이기 ✔ 유닉스 메탈티 화이트 골드 헤어드라이어미니고데기로	1
5	정말 꼼꼼하게 잘 설치해주셨습니다!	더운 여름이라 힘드셨을텐데 정말 꼼꼼히 설치 잘해주셨어	정말 꼼꼼하게 잘 설치해주셨습니다! 더운 여름이라 힘드셨을텐데 정말 꼼꼼히 설치 잘해주셨어	1
5	정말좋아요..직원들이예쁘다고하네요.	배송빠르구요.짱짱하니예쁘고좋아요.삼실에서도다들좋아어디서	정말좋아요..직원들이예쁘다고하네요. 배송빠르구요.짱짱하니예쁘고좋아요.삼실에서도다들좋아어디서	1
5	제품 좋습니다	샤오미 보조배터리중에 제일 인기많은 제품 배송도 할 빠	제품 좋습니다 샤오미 보조배터리중에 제일 인기많은 제품 배송도 할 빠	1
5	제품도 만족 느낌도 만족 향이 정말 좋아요	원래 쓰던 제품은 미장센의 다른 세럼이었는데 너무 가볍	제품도 만족 느낌도 만족 향이 정말 좋아요 원래 쓰던 제품은 미장센의 다른 세럼이었는데 너무 가볍	1
5	제품은 괜찮아요.	다른 채널을 이용하면 배송이 늦어서 쿠팡이 바로 설치가	제품은 괜찮아요. 다른 채널을 이용하면 배송이 늦어서 쿠팡이 바로 설치가	1
5	제품은 너무 좋아요	가격 변동이 생겨서 취소하고 다시 재주문 상담사가 친절	제품은 너무 좋아요 가격 변동이 생겨서 취소하고 다시 재주문 상담사가 친절	1
5	좋습니다! 집 pc에서 사용하가 딱 좋아요.	음지 괜찮고 크기도 적당합니다. 무엇보다 가격이 처렴합	좋습니다! 집 pc에서 사용하가 딱 좋아요. 음지 괜찮고 크기도 적당합니다. 무엇보다 가격이 처렴합	1
5	좋아요	구매하고 제주도인데도 불과하고 하루만에 도착했어요! 카	좋아요 구매하고 제주도인데도 불과하고 하루만에 도착했어요! 카	1
5	좋아요	뚜껑이 꽉 잠기지 않아서 샴푸가 조금 흘렸어요반품을 안	좋아요 뚜껑이 꽉 잠기지 않아서 샴푸가 조금 흘렸어요반품을 안	1
5	좋아요	소파 좋네요넘 폭신하지않아서 더 좋은거같아요	좋아요 소파 좋네요넘 폭신하지않아서 더 좋은거같아요	1
5	좋아요	언니방에 jmw 항공 어쩌구 있는데 매번 가져다 쓰기	좋아요 언니방에 jmw 항공 어쩌구 있는데 매번 가져다 쓰기	1
5	좋아요	점점 건강해지는 제 모습보면 꾸준히 챙기게 되네요	좋아요 점점 건강해지는 제 모습보면 꾸준히 챙기게 되네요	1
5	좋아요~	아들이 고등학교때부터 자취를 했는데 원룸에  보면 옵션	좋아요~ 아들이 고등학교때부터 자취를 했는데 원룸에  보면 옵션	1
5	좋아욧	피부에 닿는 부분이 유연하면서도 엄청 잘밀착되서코로 숨	좋아욧 피부에 닿는 부분이 유연하면서도 엄청 잘밀착되서코로 숨	1
5	좋아용	너무 싸서 싸구려일까봐 걱정했는데 처음타는 사람이지만	좋아용 너무 싸서 싸구려일까봐 걱정했는데 처음타는 사람이지만	1
5	좋아하십니다	아버지가 받아보시고 아주좋아하세요	좋아하십니다 아버지가 받아보시고 아주좋아하세요	1
5	좋은 상품 저렴하게 구매했어요!!!	리뷰 잘 안썼는데 상품도 좋고 설치도 빨라서 너무 좋네	좋은 상품 저렴하게 구매했어요!!! 리뷰 잘 안썼는데 상품도 좋고 설치도 빨라서 너무 좋네	1
5	좋은 제품 같습니다.	벤치마크 돌리니 성능이 최상급으로 나오네요.좋은 제품	좋은 제품 같습니다. 벤치마크 돌리니 성능이 최상급으로 나오네요.좋은 제품	1
5	좋은데요	저렴하지만 다른 것 만큼 좋네요. 잘 쓰고 있어요.	좋은데요 저렴하지만 다른 것 만큼 좋네요. 잘 쓰고 있어요.	1
5	좋은제품 친절한설치기사님 감사합니다^^	냉장고제품도물론너무좋아구요설치기사분께서너무친절하게해주셔	좋은제품 친절한설치기사님 감사합니다^^ 냉장고제품도물론너무좋아구요설치기사분께서너무친절하게해주셔	1
5	지금까지 이런 가방은 없었다	가볍고 수납공간이 좋다해서 사본 노트북가방인데로켓배송	지금까지 이런 가방은 없었다 가볍고 수납공간이 좋다해서 사본 노트북가방인데로켓배송	1
5	착한가격 빠른배송 만족합니다		착한가격 빠른배송 만족합니다	1
5	처음써보는 세베로지만 가격저렴하고 난타용으로 굿이네요		처음써보는 세베로지만 가격저렴하고 난타용으로 굿이네요	1
5	촉촉하고 매끄러운 모발이 되자!! 아르간오일 에센스:)	결혼식 때문에 머리에 후카시를 너무 많이 넣어서 그런지	촉촉하고 매끄러운 모발이 되자!! 아르간오일 에센스:) 결혼식 때문에 머리에 후카시를 너무 많이 넣어서 그런지	1
5	최고에요	아주 만족해요	최고에요 아주 만족해요	1
5	최고의 오메가	0. 냄새가 안나고 정말 쉽게 먹을 수 있어요!1. 오	최고의 오메가 0. 냄새가 안나고 정말 쉽게 먹을 수 있어요!1. 오	1
