rating	headline	review_content	content	sentiment
5	귀여운 시럽핑쿠	네일샵 가기는 시간도 안맞고 귀찮아 메니큐어를 검색해보	귀여운 시럽핑쿠 네일샵 가기는 시간도 안맞고 귀찮아 메니큐어를 검색해보	1
5	급하게샀는데 너무 만족해요		급하게샀는데 너무 만족해요	1
5	끈적이지 않아요!!!	반들거리는 느낌 있을 줄 알았는데촉촉하게 스며드네요!!	끈적이지 않아요!!! 반들거리는 느낌 있을 줄 알았는데촉촉하게 스며드네요!!	1
5	남편이 항상 사용하는 제품	뭐 바르는거 귀찮아해서 올인원제품을 주로 구매하는데거의	남편이 항상 사용하는 제품 뭐 바르는거 귀찮아해서 올인원제품을 주로 구매하는데거의	1
5	너무 딱 붙지 않아 좋습니다	핏되게 입는거 원하시는 분들은 작게 사면 될거 같아요.	너무 딱 붙지 않아 좋습니다 핏되게 입는거 원하시는 분들은 작게 사면 될거 같아요.	1
5	너무 잘 입었어요!	5월 신행 때 급하게 신행 가기 며칠 전에 주문했는데	너무 잘 입었어요! 5월 신행 때 급하게 신행 가기 며칠 전에 주문했는데	1
5	너무 편해서 또 사버렸어요 ㅠ	일전에 저렴하기도 하니 한번 구매 해보자 해서 160x	너무 편해서 또 사버렸어요 ㅠ 일전에 저렴하기도 하니 한번 구매 해보자 해서 160x	1
5	너무 편해요.	면팬티만 입어요.  매번 삶다보니,  싸고 편한 면소재	너무 편해요. 면팬티만 입어요.  매번 삶다보니,  싸고 편한 면소재	1
5	넘 좋아용ㅎㅎ		넘 좋아용ㅎㅎ	1
5	넘나 좋은것♥︎	우연히 유튭에서 알게 되었어요토너패드에 호호바오일 섞어	넘나 좋은것♥︎ 우연히 유튭에서 알게 되었어요토너패드에 호호바오일 섞어	1
5	늘 사용중	요거 하나여두 건조하지않아요	늘 사용중 요거 하나여두 건조하지않아요	1
5	니트라 따뜻해보여요	색도 쨍하니 예뻐요 니트라 얼룩이나 흙이 묻어도 잘 안	니트라 따뜻해보여요 색도 쨍하니 예뻐요 니트라 얼룩이나 흙이 묻어도 잘 안	1
5	다른곳보다 저렴하고 좋아요		다른곳보다 저렴하고 좋아요	1
5	도움이 되셨다면 도움을 꾸욱 눌러주세요☺️	제가 이 것을 산 이유는 유튜브에서 피부과 선생님이 추	도움이 되셨다면 도움을 꾸욱 눌러주세요☺️ 제가 이 것을 산 이유는 유튜브에서 피부과 선생님이 추	1
5	돈 아깝지 않고 후회없이 사려면	우선 생애 젓 노트북 구매라서 정말 많이 알아보고공부해	돈 아깝지 않고 후회없이 사려면 우선 생애 젓 노트북 구매라서 정말 많이 알아보고공부해	1
5	두 통째 쓰는 중입니다	주위에 마몽드 로즈워터 쓰는 사람이 둘이나 있어서 저도	두 통째 쓰는 중입니다 주위에 마몽드 로즈워터 쓰는 사람이 둘이나 있어서 저도	1
5	두께감, 핏, 컬러, 사이즈 다 마음에 들어요	니트는 역시 보카시 니트가 따뜻해 보이기도 하고 예쁜거	두께감, 핏, 컬러, 사이즈 다 마음에 들어요 니트는 역시 보카시 니트가 따뜻해 보이기도 하고 예쁜거	1
5	두번째로 구매 좋아요~~		두번째로 구매 좋아요~~	1
5	따뜻해요~	약간 얅은편인데 한번 입으니 이제 벗을 수가 없네요.계	따뜻해요~ 약간 얅은편인데 한번 입으니 이제 벗을 수가 없네요.계	1
5	맘에 듭니다	키작녀여서 바지가 쫌 길지만 신축성이며 핏이며 아주 맘	맘에 듭니다 키작녀여서 바지가 쫌 길지만 신축성이며 핏이며 아주 맘	1
5	맘에쏙들어요	디자인 이뻐요 그리고 너무좋아요 사용하기편해요 1인칭	맘에쏙들어요 디자인 이뻐요 그리고 너무좋아요 사용하기편해요 1인칭	1
5	맛있고 꼬소하고 배가 든든해지는 맛	고소하고 부드러운 맛의 크림치즈다른 재료들의 맛을 더	맛있고 꼬소하고 배가 든든해지는 맛 고소하고 부드러운 맛의 크림치즈다른 재료들의 맛을 더	1
5	맛있고 먹기에 편하고 간편하게 커피랑한잔 추전드립니다	먹기에 부담없고 맛있습니다 아이들간식이나 직장인 식사대	맛있고 먹기에 편하고 간편하게 커피랑한잔 추전드립니다 먹기에 부담없고 맛있습니다 아이들간식이나 직장인 식사대	1
5	면좋아요	형광 흰색아니고 아이보리?흰색이라 더 좋네요	면좋아요 형광 흰색아니고 아이보리?흰색이라 더 좋네요	1
5	모자극혐인아이가요건잘씁니다 따뜻한거같아요	품질좋아요실밥없고냄새없고	모자극혐인아이가요건잘씁니다 따뜻한거같아요 품질좋아요실밥없고냄새없고	1
5	묘한 연한팥죽색	퍼스널컬러에 대해 알고난뒤, 나는 웜톤이야라고 외치고	묘한 연한팥죽색 퍼스널컬러에 대해 알고난뒤, 나는 웜톤이야라고 외치고	1
5	무난한 톤다운 핑크	발색 : 쨍한 발색을 싫어하고 색 있는 립밤을 주로 바	무난한 톤다운 핑크 발색 : 쨍한 발색을 싫어하고 색 있는 립밤을 주로 바	1
5	무릎이 안 시려요	출산후 무릎이 너무 시려서 샀어요일반 레깅스는 아무래도	무릎이 안 시려요 출산후 무릎이 너무 시려서 샀어요일반 레깅스는 아무래도	1
5	뭐	자극없고,적당히 피부 기초 보습 도와주고,무향무취.걍	뭐 자극없고,적당히 피부 기초 보습 도와주고,무향무취.걍	1
5	박시해요	적당한두께감이고 편합니다	박시해요 적당한두께감이고 편합니다	1
5	배송	배송도 빠르고  포장도 꼼꼼하게 잘왔어요  괜찮네요 이	배송 배송도 빠르고  포장도 꼼꼼하게 잘왔어요  괜찮네요 이	1
5	배송 짱빠르고 맛나요	- 맛 : 재구매 했어요..   아니 요새 점심에 자꾸	배송 짱빠르고 맛나요 - 맛 : 재구매 했어요..   아니 요새 점심에 자꾸	1
5	번들거리지 않고 촉촉한 올인원	-------------------->> 헤라 옴므 스	번들거리지 않고 촉촉한 올인원 -------------------->> 헤라 옴므 스	1
5	부드럽고 좋아요.	넓은밴드라 배를 눌러주어편합니다.슨면이라 자극도 없구여	부드럽고 좋아요. 넓은밴드라 배를 눌러주어편합니다.슨면이라 자극도 없구여	1
5	분사력 최강!!	극건성인 저에게는 너무 끔찍한 겨울이 다가오고 있네요ㅠ	분사력 최강!! 극건성인 저에게는 너무 끔찍한 겨울이 다가오고 있네요ㅠ	1
5	블루 주문했는데	블루 주문했는데 생각보다 색깔이  예쁘고 따뜻해서 만족	블루 주문했는데 블루 주문했는데 생각보다 색깔이  예쁘고 따뜻해서 만족	1
5	비싸도 좋은 아이지만 좀 더 저렴했으면 ㅠㅠ	한 장 당 비싸서 특가 일때만 구매하는 아이..이제 가	비싸도 좋은 아이지만 좀 더 저렴했으면 ㅠㅠ 한 장 당 비싸서 특가 일때만 구매하는 아이..이제 가	1
5	사세요 두번 사세요	블레이저 구하고 있으시다면 무조건 이 제품 강추.다른	사세요 두번 사세요 블레이저 구하고 있으시다면 무조건 이 제품 강추.다른	1
5	사세요 외않사? 무조건 사세요	발색 하나 해놓고 보면 무슨색인지 감이 안올수 있어서	사세요 외않사? 무조건 사세요 발색 하나 해놓고 보면 무슨색인지 감이 안올수 있어서	1
5	사이즈가 작네요	화장 잘먹으라고 필링패드를 구입하여 써보니까너무 좋더라	사이즈가 작네요 화장 잘먹으라고 필링패드를 구입하여 써보니까너무 좋더라	1
5	산뜻하게 흡수됩니다	이니스프리 레티놀 시카흔적앰플 요거 이름부터 물건이네요	산뜻하게 흡수됩니다 이니스프리 레티놀 시카흔적앰플 요거 이름부터 물건이네요	1
5	삼각대 중 가성비 원탑	늘 삼각대 높이와 견고함이 문제였는데 이 제품은 믿을만	삼각대 중 가성비 원탑 늘 삼각대 높이와 견고함이 문제였는데 이 제품은 믿을만	1
5	상품평 읽고 구매했네요.	지금 쓰고 있는 스킨이 많이 남아있는데요, 좋은 쿠폰이	상품평 읽고 구매했네요. 지금 쓰고 있는 스킨이 많이 남아있는데요, 좋은 쿠폰이	1
5	색깔 너무 이뻐요^^	늦둥이 태어나구 직장을 그만두었다가 취직을해서 화장을	색깔 너무 이뻐요^^ 늦둥이 태어나구 직장을 그만두었다가 취직을해서 화장을	1
5	생각보다 좀 크지만 따뜻하고 편함		생각보다 좀 크지만 따뜻하고 편함	1
5	선물용으로 좋아요	선물로 구매해봤어요저렴하고 여름에 더워서 지친피부에 사	선물용으로 좋아요 선물로 구매해봤어요저렴하고 여름에 더워서 지친피부에 사	1
5	선크림 사계절필수품!	드뎌 마스크 벗네요.이제 선크림 지대로 바르고다니고,메	선크림 사계절필수품! 드뎌 마스크 벗네요.이제 선크림 지대로 바르고다니고,메	1
5	세번째구매	면팬트만 입어야하는 1인으로써 적극추천합니다~ 3번째	세번째구매 면팬트만 입어야하는 1인으로써 적극추천합니다~ 3번째	1
5	순하고 무난하고 무향임	남편화장품으로 픽했어요. 민감한 피부라서 거의 10년	순하고 무난하고 무향임 남편화장품으로 픽했어요. 민감한 피부라서 거의 10년	1
5	순하고 부드러워요	너무 써보고싶었던 라운드랩 독도 클렌저 입니다!좋은 기	순하고 부드러워요 너무 써보고싶었던 라운드랩 독도 클렌저 입니다!좋은 기	1
5	신랑이 만족해 합니다.	안에 망사가 있어 편하고 신랑이 맘에 들어합니다.원단도	신랑이 만족해 합니다. 안에 망사가 있어 편하고 신랑이 맘에 들어합니다.원단도	1
5	아직	아직 안 써봄.유명한 거니 좋겠지 뭐.가성비템 아닝교	아직 아직 안 써봄.유명한 거니 좋겠지 뭐.가성비템 아닝교	1
5	얇아용 큰사이즈보단 정사이즈로 입는게 이쁜듯해요	오버핏으로 입을까했는데 얇고 크게 입으면 안이쁜 핏이라	얇아용 큰사이즈보단 정사이즈로 입는게 이쁜듯해요 오버핏으로 입을까했는데 얇고 크게 입으면 안이쁜 핏이라	1
5	얼굴주름 고민이라면 메디힐 히알루 수분마스크팩으로^^	나이가 들수록 눈가 입가 이마 주름이 너무 심각하네요.	얼굴주름 고민이라면 메디힐 히알루 수분마스크팩으로^^ 나이가 들수록 눈가 입가 이마 주름이 너무 심각하네요.	1
5	여드름과 습진에도 좋은 비누풀이 들어가네요	민감하고고민하는  피부에도 아주 좋답니다 거품도 풍부하	여드름과 습진에도 좋은 비누풀이 들어가네요 민감하고고민하는  피부에도 아주 좋답니다 거품도 풍부하	1
5	역시 기모라 따뜻하고 좋네요	기모라 따뜻하고 좋네요~  색상, 착용감 다 좋은데 허	역시 기모라 따뜻하고 좋네요 기모라 따뜻하고 좋네요~  색상, 착용감 다 좋은데 허	1
5	역시 페라리군요 양도 많고 향도 묵직하면서 오래가네요	페라리가 너무 비싸서 이번에 쿠팡에서 할인가로 샀는데	역시 페라리군요 양도 많고 향도 묵직하면서 오래가네요 페라리가 너무 비싸서 이번에 쿠팡에서 할인가로 샀는데	1
5	예뻐서 다 쓰길 권해요	뒷쪽이 없어서오히려 편안한움직이거나활동시 완전대박올리브	예뻐서 다 쓰길 권해요 뒷쪽이 없어서오히려 편안한움직이거나활동시 완전대박올리브	1
5	올인원이라 너무 좋아요~	위생적인 펌프식이라 굿~끈적임없고 산뜻 촉촉해요. 향도	올인원이라 너무 좋아요~ 위생적인 펌프식이라 굿~끈적임없고 산뜻 촉촉해요. 향도	1
5	완쫀 조아요	부드러워요.  농도가 낮아 줄줄 흐르지만 점액은 모짜렐	완쫀 조아요 부드러워요.  농도가 낮아 줄줄 흐르지만 점액은 모짜렐	1
5	유통기한이 아조그냥 널널해욤 20200502	귀챠니즘으로 인한  구매가  되겠습니다.곽에묻고ㆍ은박에	유통기한이 아조그냥 널널해욤 20200502 귀챠니즘으로 인한  구매가  되겠습니다.곽에묻고ㆍ은박에	1
5	이뻐요	살짝 커서 더여리여리해 보이고 더 이쁜것같아요다른색도	이뻐요 살짝 커서 더여리여리해 보이고 더 이쁜것같아요다른색도	1
5	인생청바지	팔다리 길고 허리와 배에 살이 붙어있는 체형이라 바지사	인생청바지 팔다리 길고 허리와 배에 살이 붙어있는 체형이라 바지사	1
5	입을때 빳빳해서 입기힘든데 입고나면 괜찮테요		입을때 빳빳해서 입기힘든데 입고나면 괜찮테요	1
5	자극적이지 않아요	•얼굴이 건조한 편이라 평소에 오일종류로 클렌징을 합니	자극적이지 않아요 •얼굴이 건조한 편이라 평소에 오일종류로 클렌징을 합니	1
5	재구매	착용감 괜찮아서 재구매했어요 무형광 순면이라 좋아요	재구매 착용감 괜찮아서 재구매했어요 무형광 순면이라 좋아요	1
5	저는 상체가 하체에 비해서 좀큰편이라	항상 위를 먼저 고민하고 구매를 결정합니다옷은 좋은데	저는 상체가 하체에 비해서 좀큰편이라 항상 위를 먼저 고민하고 구매를 결정합니다옷은 좋은데	1
5	저렴하고 용량 크고 잘씻깁니다	집에 여자만 3명이라 폼클렌징 많이 사용하는데 세일해서	저렴하고 용량 크고 잘씻깁니다 집에 여자만 3명이라 폼클렌징 많이 사용하는데 세일해서	1
5	적당한 향과 보습력!	일단 외관은 깔끔합니다. 건전지 같은 디자인으로 돼 있	적당한 향과 보습력! 일단 외관은 깔끔합니다. 건전지 같은 디자인으로 돼 있	1
5	정사이즈예요	후기에 사이즈가 작다는 평이 있어서 한사이즈 크게 샀더	정사이즈예요 후기에 사이즈가 작다는 평이 있어서 한사이즈 크게 샀더	1
5	좋아서 하나 더 구입했어요!	원래는 알로에 잘 안썼는데 미샤에서 1+1 할때시카성분	좋아서 하나 더 구입했어요! 원래는 알로에 잘 안썼는데 미샤에서 1+1 할때시카성분	1
5	좋은향 수딩젤	구입일자 / 2021.05.29구입금액 / 9,900원	좋은향 수딩젤 구입일자 / 2021.05.29구입금액 / 9,900원	1
5	찍찍이소리가 큰것말곤 아주 견고하고 좋아요		찍찍이소리가 큰것말곤 아주 견고하고 좋아요	1
5	착용감  만족함		착용감  만족함	1
5	촉촉함이  좀 떨어져요		촉촉함이  좀 떨어져요	1
5	촉촉함이 깃든 올데이즈 심리스 팬티	글램공감 올데이즈 심리스팬티 노라인~내 몸처럼 자연스러	촉촉함이 깃든 올데이즈 심리스 팬티 글램공감 올데이즈 심리스팬티 노라인~내 몸처럼 자연스러	1
5	촉촉해요~~	트러블이 많이 올라와서 매일팩해주려고 구매해봤어요~~어	촉촉해요~~ 트러블이 많이 올라와서 매일팩해주려고 구매해봤어요~~어	1
5	최고	다른제품 먹다가 이제품 추천받아서 구매했는데 입안에 한	최고 다른제품 먹다가 이제품 추천받아서 구매했는데 입안에 한	1
5	친한 언니 추천 받아서 구입했어요	딸이 요즘 알러지가 생겨서보습제를 바르겠다고 저한테 어	친한 언니 추천 받아서 구입했어요 딸이 요즘 알러지가 생겨서보습제를 바르겠다고 저한테 어	1
5	캡 달린 방한모자가 필요했음	군밤모자를 사려니 캡이 몰랑거려서..가끔 조명도 달아야	캡 달린 방한모자가 필요했음 군밤모자를 사려니 캡이 몰랑거려서..가끔 조명도 달아야	1
5	커버력 좋네요.	케이스 견고하고, 일단 커버력 좋아요. ^^계속 쓸것	커버력 좋네요. 케이스 견고하고, 일단 커버력 좋아요. ^^계속 쓸것	1
5	커플 롱패딩 구입	커플로 롱패딩 구입 했습니다 저는 162-51키로 s사	커플 롱패딩 구입 커플로 롱패딩 구입 했습니다 저는 162-51키로 s사	1
5	케이스부터 본품리필 가성비도 좋고 품질도 좋아요	다른 후기들 보시면 알겠지만가격대비 후회 안하실것 같은	케이스부터 본품리필 가성비도 좋고 품질도 좋아요 다른 후기들 보시면 알겠지만가격대비 후회 안하실것 같은	1
5	쿠팡서 산 케잌 시트로 케잌 만들기했어요	휘핑 잘 쳐지네요. 단맛이 생각보다 없으니 설탕 첨가하	쿠팡서 산 케잌 시트로 케잌 만들기했어요 휘핑 잘 쳐지네요. 단맛이 생각보다 없으니 설탕 첨가하	1
5	키90 몸무게 12	아주 좋아요색은 진한 오렌지컬러겉옷으로 입히기 강추	키90 몸무게 12 아주 좋아요색은 진한 오렌지컬러겉옷으로 입히기 강추	1
5	편하고 고급져요	2가지 색상 구매해서 아주 편하게 잘입고있어요 다음에	편하고 고급져요 2가지 색상 구매해서 아주 편하게 잘입고있어요 다음에	1
5	품절되고 잘 팔리는 이유가 있네요.	일단 이 가격에 1+1이라니 가성비 너무 좋은거 아닌가	품절되고 잘 팔리는 이유가 있네요. 일단 이 가격에 1+1이라니 가성비 너무 좋은거 아닌가	1
5	품질괜찮으니 상품사진보고 이쁘면 구매하세요 전 이뻐서	자동벨트가 편해서 구매했어요.가죽도 튼튼하고 깔끔한거같	품질괜찮으니 상품사진보고 이쁘면 구매하세요 전 이뻐서 자동벨트가 편해서 구매했어요.가죽도 튼튼하고 깔끔한거같	1
5	품평이 좋아서 샀는데 좋네요	사이즈 애매해서 우선 시켰는데따뜻하고 디자인도 심플하고	품평이 좋아서 샀는데 좋네요 사이즈 애매해서 우선 시켰는데따뜻하고 디자인도 심플하고	1
5	핏 좋고 기장 거의 맞춤입니다	키가 158 이라 150 으로 주문했는데 기장이 진짜	핏 좋고 기장 거의 맞춤입니다 키가 158 이라 150 으로 주문했는데 기장이 진짜	1
5	하나로 해결 가능!	상 품 명 : 이니스프리 포레스트 포맨	하나로 해결 가능! 상 품 명 : 이니스프리 포레스트 포맨	1
5	학교행사용으로 샀어요.	로켓으로 저렴한 흰티 산건데 아무생각없었는데 기대보다	학교행사용으로 샀어요. 로켓으로 저렴한 흰티 산건데 아무생각없었는데 기대보다	1
5	한복 / 급하게 샀다 / 생각보다 색감 좋음	"\"지난 추석에 어린이집에서 갑자기 입혀 보내라는 알림장"	"한복 / 급하게 샀다 / 생각보다 색감 좋음 \"지난 추석에 어린이집에서 갑자기 입혀 보내라는 알림장"	1
5	향이 프레쉬하고 세안후 건조하지 않아요	이번에 쿠팡체험단에 선정되서 구입하게 되었습니다 일단	향이 프레쉬하고 세안후 건조하지 않아요 이번에 쿠팡체험단에 선정되서 구입하게 되었습니다 일단	1
5	허리밴드 부분이 참~~~ 편안합니다.	● 상품명 : 언더샤인 여성 파스텔 노리인 미디 면팬티	허리밴드 부분이 참~~~ 편안합니다. ● 상품명 : 언더샤인 여성 파스텔 노리인 미디 면팬티	1
5	화면과 같아요		화면과 같아요	1
5	흔들지 말고 뿌려주기~~~	번들거리지 않고 입자가 고와서 빠르게 흡수되네요~150	흔들지 말고 뿌려주기~~~ 번들거리지 않고 입자가 고와서 빠르게 흡수되네요~150	1
