rating	headline	review_content	content	sentiment
5	2023년기준 아이폰.워치 무선 충전에 있어 최고의선택	우선 저는 애플 제품 애호가라는 것을 서두에 설명 드립	2023년기준 아이폰.워치 무선 충전에 있어 최고의선택 우선 저는 애플 제품 애호가라는 것을 서두에 설명 드립	1
5	3번째 구매입니다	■외출 중 배송 완료 사진이 저희 집이 아니라 당황했는	3번째 구매입니다 ■외출 중 배송 완료 사진이 저희 집이 아니라 당황했는	1
5	4인가족	저렴하게 잘 구입했네요색깔은 다 무난하니 이쁜데 회색은	4인가족 저렴하게 잘 구입했네요색깔은 다 무난하니 이쁜데 회색은	1
5	zinc	건강해지는 이느낌은 착각인걸까여 hpv 바이러스때문에	zinc 건강해지는 이느낌은 착각인걸까여 hpv 바이러스때문에	1
5	♥한마디로 요약해서 가성비가 갑입니다♥	솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	♥한마디로 요약해서 가성비가 갑입니다♥ 솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	1
5	❤ 가성비 좋고 효과도 좋은 비타민D로 강추 ❤	안녕하세요 :)진실된 리뷰어, 정성가득 리뷰어, 늘고미	❤ 가성비 좋고 효과도 좋은 비타민D로 강추 ❤ 안녕하세요 :)진실된 리뷰어, 정성가득 리뷰어, 늘고미	1
5	ㅍㅁㅊ 뺨 후려침	ㅍㅁㅊ이 진짜 고정력하나는 끝내줌근데 ㅍㅁㅊ은 광이 너	ㅍㅁㅊ 뺨 후려침 ㅍㅁㅊ이 진짜 고정력하나는 끝내줌근데 ㅍㅁㅊ은 광이 너	1
5	가게 기존꺼 32인치 고장나서	많이들 산다는 프리즘 사게 되였습니다.배송은 예상보다	가게 기존꺼 32인치 고장나서 많이들 산다는 프리즘 사게 되였습니다.배송은 예상보다	1
5	가격 배송 모두 만족~!!	맛있어요 대형마트에 가보니 1팩에 5천얼마씩 하더라구여	가격 배송 모두 만족~!! 맛있어요 대형마트에 가보니 1팩에 5천얼마씩 하더라구여	1
5	가격대비 너무 만족입니다	소음도 적고 수납공간도 넉넉하고 진짜 맘에들어요	가격대비 너무 만족입니다 소음도 적고 수납공간도 넉넉하고 진짜 맘에들어요	1
5	가격대비 무척 좋아요	가격대비 상품구성, 품질이 우수해 보입니다킥보드 블박용	가격대비 무척 좋아요 가격대비 상품구성, 품질이 우수해 보입니다킥보드 블박용	1
5	가벼워요!	그저께 신랑이랑 오랜만에 앞산 다녀왔는데 처음부터 가팔	가벼워요! 그저께 신랑이랑 오랜만에 앞산 다녀왔는데 처음부터 가팔	1
5	가볍고 가지고다니기좋아요	휴대편하고 넓고 가벼워서좋아요 테이블무거우면 후회됩니딘	가볍고 가지고다니기좋아요 휴대편하고 넓고 가벼워서좋아요 테이블무거우면 후회됩니딘	1
5	가성비 갑	처음 보았을 때는 포장지의 길이에 부담이 많았습니다.하	가성비 갑 처음 보았을 때는 포장지의 길이에 부담이 많았습니다.하	1
5	가성비 좋은 상품으로 남편 선물해서 사랑받는 아내되세요	남편이 살뺀다고 저렴한 운동복 사달라고 해서 구매해봤습	가성비 좋은 상품으로 남편 선물해서 사랑받는 아내되세요 남편이 살뺀다고 저렴한 운동복 사달라고 해서 구매해봤습	1
5	가성비 좋은 제품입니다	엄청 견고하거나 그렇진않고 가격에 걸맞게 막쓰기 좋아요	가성비 좋은 제품입니다 엄청 견고하거나 그렇진않고 가격에 걸맞게 막쓰기 좋아요	1
5	가성비 좋은 해외직구 멀티비타민!!	*나우푸드 데일리비츠 멀티비타민&미네랄 타블렛✔️가격	가성비 좋은 해외직구 멀티비타민!! *나우푸드 데일리비츠 멀티비타민&미네랄 타블렛✔️가격	1
5	가성비 최고	딱히 하자가 없고, 사용하는데 불편한 점도 없습니다.이	가성비 최고 딱히 하자가 없고, 사용하는데 불편한 점도 없습니다.이	1
5	가성비좋음	선물로 드리려고 샀는데 거울 크기도 큼직하고 저렴한데도	가성비좋음 선물로 드리려고 샀는데 거울 크기도 큼직하고 저렴한데도	1
5	간편해요.	아이에게 좀 더 다양한 영양제를 먹이려고 구매했어요.아	간편해요. 아이에게 좀 더 다양한 영양제를 먹이려고 구매했어요.아	1
5	걱정과 달리 튼튼한 책상!	구매일자 : 2022.05.10구매가격 : 36,700	걱정과 달리 튼튼한 책상! 구매일자 : 2022.05.10구매가격 : 36,700	1
5	건조기는 큰거 사야돼요. 너무너무 만족합니다	네 식구, 연년생 아이 둘다 어린이집을 다니다보니 빨래	건조기는 큰거 사야돼요. 너무너무 만족합니다 네 식구, 연년생 아이 둘다 어린이집을 다니다보니 빨래	1
5	겉포장 신경 안쓰는 사람이라면 야무지게 사용가능		겉포장 신경 안쓰는 사람이라면 야무지게 사용가능	1
5	계속 재구입중인 제품입니다. 항상 쟁여놔요!	# 보관용량이 큰 편이예요. 360알. 그런데 용량 대	계속 재구입중인 제품입니다. 항상 쟁여놔요! # 보관용량이 큰 편이예요. 360알. 그런데 용량 대	1
5	괜찮아서 또 구매했네요 머리 빨리 말라서 좋아요	아들 기숙사 보낼때 하나 사준 드라이어라 직접 사용하지	괜찮아서 또 구매했네요 머리 빨리 말라서 좋아요 아들 기숙사 보낼때 하나 사준 드라이어라 직접 사용하지	1
5	국산 제품 최고 끝판왕	서치하다가 결국 이 제품으로 구매했습니다❤️속도 진짜	국산 제품 최고 끝판왕 서치하다가 결국 이 제품으로 구매했습니다❤️속도 진짜	1
5	굳굳	HDD가 오래돼서 맛이 갔는지 아무것도 실행 안 해도	굳굳 HDD가 오래돼서 맛이 갔는지 아무것도 실행 안 해도	1
5	굿	선반이 두꺼워 휨 걱정없이 튼튼해보여요.화이트사서 집안	굿 선반이 두꺼워 휨 걱정없이 튼튼해보여요.화이트사서 집안	1
5	굿	항상  떨어지기 전에  구비 해놓음	굿 항상  떨어지기 전에  구비 해놓음	1
5	굿 효도선물!	아버님 선물로 샀어요. 충전도 잘되고 음질도 빵빵하고	굿 효도선물! 아버님 선물로 샀어요. 충전도 잘되고 음질도 빵빵하고	1
5	굿굿	완전좋아요 맘에듭니다 굿	굿굿 완전좋아요 맘에듭니다 굿	1
5	기대 이상으로 부드러워요!!	세숫대화에 3분의 1 물로 채우고 린스 펌프 6회이상	기대 이상으로 부드러워요!! 세숫대화에 3분의 1 물로 채우고 린스 펌프 6회이상	1
5	기사님 친절하시고 빠른 설치  만족합니다		기사님 친절하시고 빠른 설치  만족합니다	1
5	기사님두분 완전 친절 설치도 완벽		기사님두분 완전 친절 설치도 완벽	1
5	깔끔하고 예뻐요~~	깔끔한 화이트로 주문했어요~조립은 생각보다 할만했고 걱	깔끔하고 예뻐요~~ 깔끔한 화이트로 주문했어요~조립은 생각보다 할만했고 걱	1
5	깔끔하고 좋아요	8년정도 사용한 고데기가 수명을 다해서 알아보다가드라이	깔끔하고 좋아요 8년정도 사용한 고데기가 수명을 다해서 알아보다가드라이	1
5	깨끗한 화이트 접시 완벽해요!!!!!!!!!! 하투		깨끗한 화이트 접시 완벽해요!!!!!!!!!! 하투	1
5	나의 첫 냉장고...	전세 들어가면서 모든걸 새로 장만해야했는데그중에 냉장고	나의 첫 냉장고... 전세 들어가면서 모든걸 새로 장만해야했는데그중에 냉장고	1
5	남편과 함께 꾸준히 복용하고있어요	혈압과 당뇨가 있는 남편은조절이 잘되고있어 (프롤린 모	남편과 함께 꾸준히 복용하고있어요 혈압과 당뇨가 있는 남편은조절이 잘되고있어 (프롤린 모	1
5	너무 마음에 듭니다~	**인테리어 효과도 좋아요~무엇보다 공간을 많이 차지하	너무 마음에 듭니다~ **인테리어 효과도 좋아요~무엇보다 공간을 많이 차지하	1
5	너무 이쁩니다^^	여러개 주문하지만,골드. 핑크골드 둘다  이뻐요~같은디	너무 이쁩니다^^ 여러개 주문하지만,골드. 핑크골드 둘다  이뻐요~같은디	1
5	너무 좋아서 하나더 바로 구매!	어머니가 받아서 사용해보니 너무 가볍고 잘썰린다고 좋아	너무 좋아서 하나더 바로 구매! 어머니가 받아서 사용해보니 너무 가볍고 잘썰린다고 좋아	1
5	너무 좋아요~!!	###  구매동기 ###다이어트 중이라 산에 자주 가는	너무 좋아요~!! ###  구매동기 ###다이어트 중이라 산에 자주 가는	1
5	넉넉한 대용량 배터리로 배터리 걱정없이 충전이 가능해요	휴대폰을 3년이상 사용하다보니 충전을아침에 해도 오후도	넉넉한 대용량 배터리로 배터리 걱정없이 충전이 가능해요 휴대폰을 3년이상 사용하다보니 충전을아침에 해도 오후도	1
5	넘 맘에들고  음색도 깔끔하니 고장없이 오래쓰길바래요.		넘 맘에들고  음색도 깔끔하니 고장없이 오래쓰길바래요.	1
5	눈밑 떨림증상에 효과 좋음	눈밑이 계속 떨려서 마그네슘이 부족해서 그런거같아 구입	눈밑 떨림증상에 효과 좋음 눈밑이 계속 떨려서 마그네슘이 부족해서 그런거같아 구입	1
5	눈에 필요한 영양소라고해서 샀어요	눈이 조금 침침하거나 나빠지는 느낌이 있어서 샀어요 솔	눈에 필요한 영양소라고해서 샀어요 눈이 조금 침침하거나 나빠지는 느낌이 있어서 샀어요 솔	1
5	느긋하게 여러가지 동시에!	저는 캠핑용 전자기기 들이나 꽂아두고 상시사용하는 제품	느긋하게 여러가지 동시에! 저는 캠핑용 전자기기 들이나 꽂아두고 상시사용하는 제품	1
5	늘 먹던거	이 제품만 몇년 먹다가 하루에 두번 먹기 구찬아서 함량	늘 먹던거 이 제품만 몇년 먹다가 하루에 두번 먹기 구찬아서 함량	1
5	다 좋은데 한두달 쓰고나니 케이스가 벗겨지고 안붙어요		다 좋은데 한두달 쓰고나니 케이스가 벗겨지고 안붙어요	1
5	단선 걱정하지 않아도 되는 예쁜 파우치	색상: 그린입니다. 약간의 파스텔 감성이 있어서 마음에	단선 걱정하지 않아도 되는 예쁜 파우치 색상: 그린입니다. 약간의 파스텔 감성이 있어서 마음에	1
5	당장 사세유	진짜 대박 좋아요 머리결이 너무 안 좋아져서 여러 헤어	당장 사세유 진짜 대박 좋아요 머리결이 너무 안 좋아져서 여러 헤어	1
5	대륙의 실수 ㅋㅋㅋ 완전 적합한 손전등	집 근처 산채로가 마땅하지않고 바로 앞이 도로라서 산책	대륙의 실수 ㅋㅋㅋ 완전 적합한 손전등 집 근처 산채로가 마땅하지않고 바로 앞이 도로라서 산책	1
5	데일리백으로 휘뚜루마뚜루는 가능, 보부상 일박용응 비추		데일리백으로 휘뚜루마뚜루는 가능, 보부상 일박용응 비추	1
5	둥산 스틱 입문용 추천제품	제품 받고 사용 후기 남깁니다.입문용으로 좋은 제품이네	둥산 스틱 입문용 추천제품 제품 받고 사용 후기 남깁니다.입문용으로 좋은 제품이네	1
5	디자인 예쁘고 커피 맛있어요	너무 귀엽고 예쁜 디자인이고, 부엌에 자리도 많이 차지	디자인 예쁘고 커피 맛있어요 너무 귀엽고 예쁜 디자인이고, 부엌에 자리도 많이 차지	1
5	디자인깔끔  다이얼은  조금불편		디자인깔끔  다이얼은  조금불편	1
5	딜레이 없는 BT5.3, 밸런스가 잘 잡힌 사운드	포장흰색 컨셉의 깔끔한 제품박스와 내부에는 보호비닐,	딜레이 없는 BT5.3, 밸런스가 잘 잡힌 사운드 포장흰색 컨셉의 깔끔한 제품박스와 내부에는 보호비닐,	1
5	딱 맞는집에 침대ㅋ	배송빠르고 상당히넓네용ㅎ 잘받앗습니다 사용후 사용할때도	딱 맞는집에 침대ㅋ 배송빠르고 상당히넓네용ㅎ 잘받앗습니다 사용후 사용할때도	1
5	때가 잘탐	가볍게 들고다니기 좋으나  때가 잘타네요	때가 잘탐 가볍게 들고다니기 좋으나  때가 잘타네요	1
5	라라츄‥ 헤어쿠션~굿^^	아가 낳고 부터 정수리가 휑~하더니갈수록 자신감을 상실	라라츄‥ 헤어쿠션~굿^^ 아가 낳고 부터 정수리가 휑~하더니갈수록 자신감을 상실	1
5	라섹	라섹 수술을 해서 양산이 필요해서 구매했어요빛차단은 잘	라섹 라섹 수술을 해서 양산이 필요해서 구매했어요빛차단은 잘	1
5	로켓배송에 무료배송이니 굿초이스	화면이 살짝어둡나싶었는데 쓰다보니 적당한밝기라 좋습니다	로켓배송에 무료배송이니 굿초이스 화면이 살짝어둡나싶었는데 쓰다보니 적당한밝기라 좋습니다	1
5	만족	고장없이 잘 쓰고 있어요씨게이트 고장없기로 유명하다고	만족 고장없이 잘 쓰고 있어요씨게이트 고장없기로 유명하다고	1
5	맛나네용	우연찮게  친구가 줬어요맨날 아들래미가 파란색만 사길래	맛나네용 우연찮게  친구가 줬어요맨날 아들래미가 파란색만 사길래	1
5	매일 챙기는 비타민D	매일 아침 오메가3와 함께 섭취해주고 있습니다.구역감	매일 챙기는 비타민D 매일 아침 오메가3와 함께 섭취해주고 있습니다.구역감	1
5	목넘김이 편해서 먹기에 좋습니다!	이제 40대로 들어서니 건강에 적신호가 하나씩 나오더라	목넘김이 편해서 먹기에 좋습니다! 이제 40대로 들어서니 건강에 적신호가 하나씩 나오더라	1
5	무게도 알미뮴에비해 별차이없고. 화이트색 거실에서쓰기	딱 좋고. 이뻐요. 매우만족.,가방은 없어요. 참고하세	무게도 알미뮴에비해 별차이없고. 화이트색 거실에서쓰기 딱 좋고. 이뻐요. 매우만족.,가방은 없어요. 참고하세	1
5	미리미리 쟁겨두기~	온가족이 먹고 있어서 미리미리 챙기지 않으면똑~ 떨어져	미리미리 쟁겨두기~ 온가족이 먹고 있어서 미리미리 챙기지 않으면똑~ 떨어져	1
5	믿고 쓰세요	사진만 봐도 아시겠죠? 믿고쓰는 스프레이.향, 유지력	믿고 쓰세요 사진만 봐도 아시겠죠? 믿고쓰는 스프레이.향, 유지력	1
5	바닥에 뒹굴던 냄비 등등 깔끔하게 정리되어 좋아요.	조립도 필요없이 펼치기만하고 바로 쓸수있으니 좋네요.바	바닥에 뒹굴던 냄비 등등 깔끔하게 정리되어 좋아요. 조립도 필요없이 펼치기만하고 바로 쓸수있으니 좋네요.바	1
5	바람이 정말 세네요	10 년 넘게 쓰던 드라이기가 맛이 가서 급하게 구매함	바람이 정말 세네요 10 년 넘게 쓰던 드라이기가 맛이 가서 급하게 구매함	1
5	밝고 싸고 배송도빠름	직업특성상 후레쉬를 종일쓰는데 가격도그렇고 밝기도그렇고	밝고 싸고 배송도빠름 직업특성상 후레쉬를 종일쓰는데 가격도그렇고 밝기도그렇고	1
5	밝고 조잡하지 않고 매끈하고 견고한	울남푠 작업용 으로 구매.받자마자 박스개봉 하려는데먼	밝고 조잡하지 않고 매끈하고 견고한 울남푠 작업용 으로 구매.받자마자 박스개봉 하려는데먼	1
5	백내장 수술 후 사용	백내장 수술 후 햇빛 차단하기 위해산건데 너무 가볍고,	백내장 수술 후 사용 백내장 수술 후 햇빛 차단하기 위해산건데 너무 가볍고,	1
5	비타민 비 가성비좋아여	뉴트리데이 비타민비 프리미엄 골드 괜찮네여~일단 알이	비타민 비 가성비좋아여 뉴트리데이 비타민비 프리미엄 골드 괜찮네여~일단 알이	1
5	빠른 배송 감사합니다. ~~	빠른 배송 감사합니다. ~~	빠른 배송 감사합니다. ~~ 빠른 배송 감사합니다. ~~	1
5	빠른배송, 친절한기사님들 ☆☆☆☆☆	어제주문, 오늘 바로 배송되었어요.  정말 친절한기사들	빠른배송, 친절한기사님들 ☆☆☆☆☆ 어제주문, 오늘 바로 배송되었어요.  정말 친절한기사들	1
5	사무실에서 사용하기 딱 좋아요~	"\"사무실에서 사용할 용도로 구입했습니다.날씨가 쌀쌀해지"	"사무실에서 사용하기 딱 좋아요~ \"사무실에서 사용할 용도로 구입했습니다.날씨가 쌀쌀해지"	1
5	사용하기 편하고 디자인도 깔끔한 수저세트입니다.	디자인이 심플하고 스테인리스라 오래 쓸 수 있고 식기세	사용하기 편하고 디자인도 깔끔한 수저세트입니다. 디자인이 심플하고 스테인리스라 오래 쓸 수 있고 식기세	1
5	삼박자 고루 갖춘 제품 ; 휴대용 유용 슬림	@장점- 접이식, 슬림하여 휴대용으로 가지고 다니기에도	삼박자 고루 갖춘 제품 ; 휴대용 유용 슬림 @장점- 접이식, 슬림하여 휴대용으로 가지고 다니기에도	1
5	삼성은 역시 기사님들 최고	제품이야 비슷하리라 봅니다삼성 세탁기 설치 기사님 최고	삼성은 역시 기사님들 최고 제품이야 비슷하리라 봅니다삼성 세탁기 설치 기사님 최고	1
5	샵에서 실제로 사용했던 제품이라 ㅎㅎ	엄마가 머리가 많이 얇으시고 축축 처지는 머리라 사드림	샵에서 실제로 사용했던 제품이라 ㅎㅎ 엄마가 머리가 많이 얇으시고 축축 처지는 머리라 사드림	1
5	선 정리하는 버클이 있었으면 좋겠어요	가벼워요 바람도 세서머리길고 숱많은데 빨리 말릴 수 있	선 정리하는 버클이 있었으면 좋겠어요 가벼워요 바람도 세서머리길고 숱많은데 빨리 말릴 수 있	1
5	세일할때잘샀어요	이쁩니다ㅋ좋아요인물사진을찍고 얼굴에 그림을 그려서 설명	세일할때잘샀어요 이쁩니다ㅋ좋아요인물사진을찍고 얼굴에 그림을 그려서 설명	1
5	소리 너무 좋고 너무 감동이에요		소리 너무 좋고 너무 감동이에요	1
5	솔직한 후기	제가 원래 쫌 빈모에다 유분이 많아서 머리를 감고 한	솔직한 후기 제가 원래 쫌 빈모에다 유분이 많아서 머리를 감고 한	1
5	슬램덩크 보고와서 농구공을 구매했는데	아들이 농구하고싶다고해서 농구공을 샀는데 담날바로 와서	슬램덩크 보고와서 농구공을 구매했는데 아들이 농구하고싶다고해서 농구공을 샀는데 담날바로 와서	1
5	시계기능이 없는건지 못찾는건지 그거하나 아쉽네요		시계기능이 없는건지 못찾는건지 그거하나 아쉽네요	1
5	시골에서 간식으로 피크닉이며 초코파이며 자유시간이며 생	시골에서 간식으로 피크닉이며 초코파이며 자유시간이며 생	시골에서 간식으로 피크닉이며 초코파이며 자유시간이며 생 시골에서 간식으로 피크닉이며 초코파이며 자유시간이며 생	1
5	아이 머리빗겨주기좋아요 ^^		아이 머리빗겨주기좋아요 ^^	1
5	아이가 너무 좋아합니다	하루만에 배송완료. 아이도 너무 마음에 들어합니다. 다	아이가 너무 좋아합니다 하루만에 배송완료. 아이도 너무 마음에 들어합니다. 다	1
5	아이가 잘먹어요	매번 시키는 차일드라이프 비타민c입니다같이 먹이는 멀티	아이가 잘먹어요 매번 시키는 차일드라이프 비타민c입니다같이 먹이는 멀티	1
5	아주 빠르고 좋네요	12년 아용한 삼성드럼10키로짜리에서 19키로로 바꾸니	아주 빠르고 좋네요 12년 아용한 삼성드럼10키로짜리에서 19키로로 바꾸니	1
5	아주 좋아요	배송도 빠르고 여자친구가 아주 마음에 들어 하네요.	아주 좋아요 배송도 빠르고 여자친구가 아주 마음에 들어 하네요.	1
5	아주아주 좋아용	화장실 못가시는 악성 변비가 있으신 분들 보세요.사람마	아주아주 좋아용 화장실 못가시는 악성 변비가 있으신 분들 보세요.사람마	1
5	아직	사용 전인데 다른 주방 애들과 색감이 같아서인테리어 효	아직 사용 전인데 다른 주방 애들과 색감이 같아서인테리어 효	1
5	알약이 작아 목넘김이 좋아 계속 복용중이에요	@ 구매동기임신때부터 계속 먹던 오메가3 출산 후에도	알약이 작아 목넘김이 좋아 계속 복용중이에요 @ 구매동기임신때부터 계속 먹던 오메가3 출산 후에도	1
5	앙증 탄산 좋아요	크기가 작고 앙증맞아요대신 탄산을 즐길 수 있는 사이즈	앙증 탄산 좋아요 크기가 작고 앙증맞아요대신 탄산을 즐길 수 있는 사이즈	1
5	엄청 시원해요! 추천	친구집에서 사용해보고 좋아서 따라 구매했어요!누워서 목	엄청 시원해요! 추천 친구집에서 사용해보고 좋아서 따라 구매했어요!누워서 목	1
5	엄청나게 크고 무거워용	크기도 크긴데 무게도 많이 나가네요가볍게 쓰기엔 좀 힘	엄청나게 크고 무거워용 크기도 크긴데 무게도 많이 나가네요가볍게 쓰기엔 좀 힘	1
5	에어랩 사용시 꼭 사용하는 제품! 향도 좋아욤	유명 유튜버를 통해 알게된 모레모 입니다.워터트리트먼트	에어랩 사용시 꼭 사용하는 제품! 향도 좋아욤 유명 유튜버를 통해 알게된 모레모 입니다.워터트리트먼트	1
5	역시 엘지 고민하지마세요 ❤	역시 엘지 고민하지마세요 ❤	역시 엘지 고민하지마세요 ❤ 역시 엘지 고민하지마세요 ❤	1
5	염색으로 푸석한 머리에 강추	전후차이가 확실해요진짜 ... 푸석푸석하고 맨날 너무	염색으로 푸석한 머리에 강추 전후차이가 확실해요진짜 ... 푸석푸석하고 맨날 너무	1
5	예쁨예쁨예쁨	아직 사용전이지만 불량만아니면 200퍼만족#몰래 산 아	예쁨예쁨예쁨 아직 사용전이지만 불량만아니면 200퍼만족#몰래 산 아	1
5	와우~이제서야 이런게 있다는 걸 알다니..	신세계네요~솔직히 운동화 건조기에 넣고 돌리기도 찝찝하	와우~이제서야 이런게 있다는 걸 알다니.. 신세계네요~솔직히 운동화 건조기에 넣고 돌리기도 찝찝하	1
5	완전 제취향 너무 좋아요~!!♥	상품평이 좋아서 구매 했는데..완전 만족합니다.배송도	완전 제취향 너무 좋아요~!!♥ 상품평이 좋아서 구매 했는데..완전 만족합니다.배송도	1
5	완전 짱이예요	밝기가 아주 좋네요. 야간이나 긴급한 상황에 요긴하게	완전 짱이예요 밝기가 아주 좋네요. 야간이나 긴급한 상황에 요긴하게	1
5	왜 구성이 다른지..	밀키스 조아해서 시킨김에 다양하게 시킨건데밀키스는 한캔	왜 구성이 다른지.. 밀키스 조아해서 시킨김에 다양하게 시킨건데밀키스는 한캔	1
5	요긴하게 잘쓰고 있어요	작동 잘되고 저렴하고 잘산거 같아요 빛도 밝구요 ~ a	요긴하게 잘쓰고 있어요 작동 잘되고 저렴하고 잘산거 같아요 빛도 밝구요 ~ a	1
5	우와 생각보다 커서 너무,좋아요ㅎ 역시 lg	너무 좋아요ㅎㅎ이사 때문에 주문하게 됬는데 크기도 마음	우와 생각보다 커서 너무,좋아요ㅎ 역시 lg 너무 좋아요ㅎㅎ이사 때문에 주문하게 됬는데 크기도 마음	1
5	이쁜 냄비	집에 하나 있는 냄비가 너무 오래돼서 새로 장만하려고	이쁜 냄비 집에 하나 있는 냄비가 너무 오래돼서 새로 장만하려고	1
5	입안염증에 도움되길바랍니다	친정 엄마가  입안에 염증이 잘 생기시는데 비타민B군이	입안염증에 도움되길바랍니다 친정 엄마가  입안에 염증이 잘 생기시는데 비타민B군이	1
5	자연스러운  스타일링 가능	땀이나 유분에 약하고 축축 쳐지는 모발이라 드라이 하면	자연스러운  스타일링 가능 땀이나 유분에 약하고 축축 쳐지는 모발이라 드라이 하면	1
5	작은거울	작은거울이 필요해서 샀어여딱 마음에 듭니다간편하고 이동	작은거울 작은거울이 필요해서 샀어여딱 마음에 듭니다간편하고 이동	1
5	잘샀어요!!	일단, 상품받아서 사용한후기들이 많은 제품은  걸렀어요	잘샀어요!! 일단, 상품받아서 사용한후기들이 많은 제품은  걸렀어요	1
5	재질도 너무 좋은 디자인 이쁜 하얀 가방이에요!	솔직한 후기!안녕하세요! 저는 물건을 구입할 때 언제나	재질도 너무 좋은 디자인 이쁜 하얀 가방이에요! 솔직한 후기!안녕하세요! 저는 물건을 구입할 때 언제나	1
5	적정가격 조흔품질 멋진디자인	만원 넘는 칼 처음 사봤는데돈준값 합니다날이 잘서 있고	적정가격 조흔품질 멋진디자인 만원 넘는 칼 처음 사봤는데돈준값 합니다날이 잘서 있고	1
5	접시 여러개 꺼내기 싫으신 분들께 추천합니다	그저 편리성을 따져서 큰 기대없이 주문을 하고 받아본	접시 여러개 꺼내기 싫으신 분들께 추천합니다 그저 편리성을 따져서 큰 기대없이 주문을 하고 받아본	1
5	정말.. 계속 손이가는 맛	불량식품에서 먹어본듯한 맛같으면서 거부감 없는 맛씹어먹	정말.. 계속 손이가는 맛 불량식품에서 먹어본듯한 맛같으면서 거부감 없는 맛씹어먹	1
5	정품 제대로 잘 왔습니다.		정품 제대로 잘 왔습니다.	1
5	제로콜라의 대명사 펩시제로	펩시 제로 슈거 무라벨 콜라 라임향 300ml 구매후기	제로콜라의 대명사 펩시제로 펩시 제로 슈거 무라벨 콜라 라임향 300ml 구매후기	1
5	제칭구 선물줬어요	#이쁘다 #낫베드 #조금 목 큰 사람은 끼는데 버거움	제칭구 선물줬어요 #이쁘다 #낫베드 #조금 목 큰 사람은 끼는데 버거움	1
5	좋습니다✔✔	샌디스크 울트라 마이크로SDSDSQUNS-128G 12	좋습니다✔✔ 샌디스크 울트라 마이크로SDSDSQUNS-128G 12	1
5	좋아요	건강을 생각해서 먹습니다c,b,d 오메가 이렇게는 무조	좋아요 건강을 생각해서 먹습니다c,b,d 오메가 이렇게는 무조	1
5	좋아요	다 떨어져서 또 샀어요	좋아요 다 떨어져서 또 샀어요	1
5	좋아요	물건이 정리가 안되서 정리좀 잘 해보고자 구매하게 되었	좋아요 물건이 정리가 안되서 정리좀 잘 해보고자 구매하게 되었	1
5	좋아요	앞머리가 곱슬머리라 지저분한데깔끔하게 잘펴졌어요머리카락	좋아요 앞머리가 곱슬머리라 지저분한데깔끔하게 잘펴졌어요머리카락	1
5	좋아요	자주 사용하는 케라시스드라이로 손상됀 모발에 사용하려고	좋아요 자주 사용하는 케라시스드라이로 손상됀 모발에 사용하려고	1
5	좋아요	집에서 아가 노래소리 틀어주려고 구입했어요사용하기 너무	좋아요 집에서 아가 노래소리 틀어주려고 구입했어요사용하기 너무	1
5	좋아요 굿		좋아요 굿	1
5	좋아요 굿굿	저렴한 가격에 잘 샀어요~~믿고 사용하는 테팔입니다^^	좋아요 굿굿 저렴한 가격에 잘 샀어요~~믿고 사용하는 테팔입니다^^	1
5	좋아요 서랍안에  칸막이까지 되어있어서  정리잘되어요		좋아요 서랍안에  칸막이까지 되어있어서  정리잘되어요	1
5	좋아요~~	가성기 좋은 종합영양제예요~~~굿굿!	좋아요~~ 가성기 좋은 종합영양제예요~~~굿굿!	1
5	좋은상품이 왔네요 아이젠코리아 짱♥️♥️♥️♥️♥️♥️♥️♥️		좋은상품이 왔네요 아이젠코리아 짱♥️♥️♥️♥️♥️♥️♥️♥️	1
5	진짜 너무 좋음 가성비 ㅆㅅㅌㅊ		진짜 너무 좋음 가성비 ㅆㅅㅌㅊ	1
5	진짜이쁘고고급져요	이가격에 이정도 퀄리티가 가능한가 의심될정도배송기사님이	진짜이쁘고고급져요 이가격에 이정도 퀄리티가 가능한가 의심될정도배송기사님이	1
5	착한 가격	뚱땡이 저렴한 가격에 먹을 수 있어 좋습니다.이번에 리	착한 가격 뚱땡이 저렴한 가격에 먹을 수 있어 좋습니다.이번에 리	1
5	최고의 가성비	부모님댁에 바꿔드렸습니다.로켓설치라 시간지켜 담날 바로	최고의 가성비 부모님댁에 바꿔드렸습니다.로켓설치라 시간지켜 담날 바로	1
5	최고입니다	20년11월20일 구매 20년11월21일 도착오늘 받고	최고입니다 20년11월20일 구매 20년11월21일 도착오늘 받고	1
5	추천^^	블루투스 스피커 쓰던제품 고장나서 구매했어요후기보고 구	추천^^ 블루투스 스피커 쓰던제품 고장나서 구매했어요후기보고 구	1
5	출근길마다 잘 쓰고 있어요. 상한 머리에 좋아요^-^	출퇴근 시간이 길어서 아침에 머리 말리고 나와서 차에서	출근길마다 잘 쓰고 있어요. 상한 머리에 좋아요^-^ 출퇴근 시간이 길어서 아침에 머리 말리고 나와서 차에서	1
5	친정엄마 바꿔 드렸는데 아주 좋아 하세요ㅎㅎ		친정엄마 바꿔 드렸는데 아주 좋아 하세요ㅎㅎ	1
5	칼디타 커피필터는 처음 인 듯?	기대됩니다칼리타  체크 이미지 귀엽네요~~	칼디타 커피필터는 처음 인 듯? 기대됩니다칼리타  체크 이미지 귀엽네요~~	1
