rating	headline	review_content	content	sentiment
5	두 눈 ❤  하트 뿅뿅!  와  완전 괴물!!!ㅋㅋ	걍  사세요완전  좋아서  반했네요^^20 분만에  짝	두 눈 ❤  하트 뿅뿅!  와  완전 괴물!!!ㅋㅋ 걍  사세요완전  좋아서  반했네요^^20 분만에  짝	1
5	따뜻한 밥위에 스팸말고 통삼겹김치찜..❤️	안녕하세요 28살림녀예요곰곰 한돈 삼겹살 수육용 (냉장	따뜻한 밥위에 스팸말고 통삼겹김치찜..❤️ 안녕하세요 28살림녀예요곰곰 한돈 삼겹살 수육용 (냉장	1
5	라면은 남편이 추천한 신라면 쵝오.~~	놀러가서 먹으면 더욱 맛있는 농심 신라면저희 가족은 항	라면은 남편이 추천한 신라면 쵝오.~~ 놀러가서 먹으면 더욱 맛있는 농심 신라면저희 가족은 항	1
5	마트보다 싸고 간편하게 즐기는 음료	카프리썬이 여러 종류가 있죠. 예전에는 오렌지 망고 맛	마트보다 싸고 간편하게 즐기는 음료 카프리썬이 여러 종류가 있죠. 예전에는 오렌지 망고 맛	1
5	맑은도라지하늘차 좋아요	맑은하늘도라지차 완전 좋아요달지도 않고 도라지 특유의	맑은도라지하늘차 좋아요 맑은하늘도라지차 완전 좋아요달지도 않고 도라지 특유의	1
5	맛나요	신랑이 일하면서 간식으로 먹을려고 주문하게 되었답니다	맛나요 신랑이 일하면서 간식으로 먹을려고 주문하게 되었답니다	1
5	맛이 좋아요.밀가루는 않고쌀로 국수를만드거라 건가에좋음	그리고 쿠팡배송 끝내주내요	맛이 좋아요.밀가루는 않고쌀로 국수를만드거라 건가에좋음 그리고 쿠팡배송 끝내주내요	1
5	맛있어요	계란 노른자도 굉장히 탱탱하고 색깔도 곱고 계란 자체가	맛있어요 계란 노른자도 굉장히 탱탱하고 색깔도 곱고 계란 자체가	1
5	맛있어요	닭가슴살이 이렇게 맛있는건줄 몰랐어요언니네서 먹어보고	맛있어요 닭가슴살이 이렇게 맛있는건줄 몰랐어요언니네서 먹어보고	1
5	맛있어요	예상보다 맛있고 지금 3년째 주문해서 마시고있어요	맛있어요 예상보다 맛있고 지금 3년째 주문해서 마시고있어요	1
5	맛있어요	파스퇴르 우유 특유의 맛이나요. 전 그맛을 좋아해서 치	맛있어요 파스퇴르 우유 특유의 맛이나요. 전 그맛을 좋아해서 치	1
5	맛있어요.	달달합니다아들과 남편이 맛있다네요.제입엔 좀 달아요.ㅎ	맛있어요. 달달합니다아들과 남편이 맛있다네요.제입엔 좀 달아요.ㅎ	1
5	맛있어요.	회사언니가 주는 걸 먹어봤었는데 맛있어서 저도 주문했습	맛있어요. 회사언니가 주는 걸 먹어봤었는데 맛있어서 저도 주문했습	1
5	맛좋은 커피입니다	안녕하세요참고로 저는 41살 남자입니다.울산에 있다가	맛좋은 커피입니다 안녕하세요참고로 저는 41살 남자입니다.울산에 있다가	1
5	매운맛에 매료~~	요즘 이 감칠맛 나게 매운맛에 매료되어 푹 빠져있는 최	매운맛에 매료~~ 요즘 이 감칠맛 나게 매운맛에 매료되어 푹 빠져있는 최	1
5	매일 아침 계란 먹는 습관이 좋다고 해요~	안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	매일 아침 계란 먹는 습관이 좋다고 해요~ 안녕하세요? 토끼집사 찐토리입니다.곰곰 무항생제 신선한	1
5	먹기 좋고 확실히 덜 피곤 하지요.	처음 친구가 권해서  먹게 되었어요 .조금만 피곤해도	먹기 좋고 확실히 덜 피곤 하지요. 처음 친구가 권해서  먹게 되었어요 .조금만 피곤해도	1
5	먹기 편한 사이즈	간이 적당히 되어 있는 페스트리 샌드위치입니다.평소에도	먹기 편한 사이즈 간이 적당히 되어 있는 페스트리 샌드위치입니다.평소에도	1
5	무간이네요	소금 쳐서 드세요	무간이네요 소금 쳐서 드세요	1
5	무항생제 계란이라고 해서 구입했어요	계란이 두어개 밖에 안 남아 주문하게 되었어요.아이들	무항생제 계란이라고 해서 구입했어요 계란이 두어개 밖에 안 남아 주문하게 되었어요.아이들	1
5	믹스커피는 보약 ㅋㅋ	맥심 모카골드 믹스 12g  50개 구입했어요.저희동네	믹스커피는 보약 ㅋㅋ 맥심 모카골드 믹스 12g  50개 구입했어요.저희동네	1
5	바로 재구매하게 만드는 맛 좋은 영광굴비! 영광입니다~	최단시간 재구매했어요^^* 1.4kg에 20미라 좀 작	바로 재구매하게 만드는 맛 좋은 영광굴비! 영광입니다~ 최단시간 재구매했어요^^* 1.4kg에 20미라 좀 작	1
5	바삭 바삭 해요~원래 쿠키	바삭 바삭 하니 맛있네요~총 12봉지 네요~대형마트에서	바삭 바삭 해요~원래 쿠키 바삭 바삭 하니 맛있네요~총 12봉지 네요~대형마트에서	1
5	발렌타인데이엔 페레로로쉐죠!	기념일을 딱히 챙기는 타입은 아니지만, 그나마 초코렛을	발렌타인데이엔 페레로로쉐죠! 기념일을 딱히 챙기는 타입은 아니지만, 그나마 초코렛을	1
5	밥을 했을 때 윤기가 많이 도는 쌀이예요	안녕하세요:)청원생명농협 2022년 햅쌀 왕의밥상 쌀	밥을 했을 때 윤기가 많이 도는 쌀이예요 안녕하세요:)청원생명농협 2022년 햅쌀 왕의밥상 쌀	1
5	밥이 좋아요		밥이 좋아요	1
5	빠른배송 감사합니다	양이 엄청 많아서상품후기 본대로 저도 소분했는데손에 비	빠른배송 감사합니다 양이 엄청 많아서상품후기 본대로 저도 소분했는데손에 비	1
5	사무실 간식으로 구비했습니다.		사무실 간식으로 구비했습니다.	1
5	새콤 달콤 상콤 골드 파인	"\"마트에서 껍질 안깐 통 파인애플을완전 엄청나게 저렴하"	"새콤 달콤 상콤 골드 파인 \"마트에서 껍질 안깐 통 파인애플을완전 엄청나게 저렴하"	1
5	생각보다 신선한 고기가 왔어요!	내돈내산 ❗️솔직한 리뷰만 작성합니다. ‼️〰️〰️〰️	생각보다 신선한 고기가 왔어요! 내돈내산 ❗️솔직한 리뷰만 작성합니다. ‼️〰️〰️〰️	1
5	생각보다 튼튼함.	생각보다 튼튼합니다. 체중이 90킬로 가까이 가시는 분	생각보다 튼튼함. 생각보다 튼튼합니다. 체중이 90킬로 가까이 가시는 분	1
5	세가지 맛이 있어 좋네요.	일단 양이 상당합니다.포장을 뜯자마자 강렬한 초콜렛 향	세가지 맛이 있어 좋네요. 일단 양이 상당합니다.포장을 뜯자마자 강렬한 초콜렛 향	1
5	소금	필요해서 샀어요통에 들어있으면 더 잘 사용하게되서지퍼백	소금 필요해서 샀어요통에 들어있으면 더 잘 사용하게되서지퍼백	1
5	쇠고기 채끝살 구워 샐러드와 함께 먹으니 맛있네요 고기	도 신선하고 질기지않고 부드러워 항상 두팩씩 구매해서	쇠고기 채끝살 구워 샐러드와 함께 먹으니 맛있네요 고기 도 신선하고 질기지않고 부드러워 항상 두팩씩 구매해서	1
5	수프가맛이별루고조금싱거워뿌려먹었어요	고구마랑감자사두고배가고플때쩌서먹구과자잘안먹는데출출해서넘	수프가맛이별루고조금싱거워뿌려먹었어요 고구마랑감자사두고배가고플때쩌서먹구과자잘안먹는데출출해서넘	1
5	신선합니다	구매이유가~~~고소한맛이 좋고요 요거트 건포도가 들어	신선합니다 구매이유가~~~고소한맛이 좋고요 요거트 건포도가 들어	1
5	신선합니다.	(가농 무항생제 특란, 30구, 1개)#무항생제 인증.	신선합니다. (가농 무항생제 특란, 30구, 1개)#무항생제 인증.	1
5	싱싱해요	맛있고 싱싱해요. 크기는 큰편은 아니지만 자주 당기는	싱싱해요 맛있고 싱싱해요. 크기는 큰편은 아니지만 자주 당기는	1
5	쌀 62.5%라 안심! 주말 아침, 아이들 주기에 굿!	구매가격: 3640원.유통기한: 22년 3월 8일 구매	쌀 62.5%라 안심! 주말 아침, 아이들 주기에 굿! 구매가격: 3640원.유통기한: 22년 3월 8일 구매	1
5	아니 잠만 이 정도라고?!	아니 저는 양념치킨이랑 떡볶이맛 매울 까봐 그 안 매운	아니 잠만 이 정도라고?! 아니 저는 양념치킨이랑 떡볶이맛 매울 까봐 그 안 매운	1
5	아이들 간식	아이들 간식으로 최고	아이들 간식 아이들 간식으로 최고	1
5	아주 만족합니당^^	요가매트를 저렴한걸 샀더니 금강 낡기도하고 뜯기기도해서	아주 만족합니당^^ 요가매트를 저렴한걸 샀더니 금강 낡기도하고 뜯기기도해서	1
5	아주맛있어요 맵지만땡기는맛!!	♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡장점	아주맛있어요 맵지만땡기는맛!! ♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡장점	1
5	알 크기가 크고 신선한 무항생제 왕란 강추	달걀은 품절되는 것이 많아서 그때 그때 구매가능한 상품	알 크기가 크고 신선한 무항생제 왕란 강추 달걀은 품절되는 것이 많아서 그때 그때 구매가능한 상품	1
5	얼큰하고 고소한 참깨라면! 맛있습니다.	아이가 너무 좋아하는 참깨라면입니다.평소 매운걸 잘 못	얼큰하고 고소한 참깨라면! 맛있습니다. 아이가 너무 좋아하는 참깨라면입니다.평소 매운걸 잘 못	1
5	엄마 구매해드리고, 저도 구매했어요^^	오래된 요가매트는 버리는게 좋다고 뉴스에서 봐서7년된	엄마 구매해드리고, 저도 구매했어요^^ 오래된 요가매트는 버리는게 좋다고 뉴스에서 봐서7년된	1
5	예쁜 밴드~	귀염뽀짝~ 너무 예쁘네요 ㅋㅋ4살 딸아이가 너무 예쁘다	예쁜 밴드~ 귀염뽀짝~ 너무 예쁘네요 ㅋㅋ4살 딸아이가 너무 예쁘다	1
5	오아우...	선물했는데진짜 쫀득하고 맛있다고 너무 좋아하네요감사합니	오아우... 선물했는데진짜 쫀득하고 맛있다고 너무 좋아하네요감사합니	1
5	올리브유 상태가 좋아요~	아침마다 쥬스 갈아먹으면서 올리브오일 같이 넣어 마시려	올리브유 상태가 좋아요~ 아침마다 쥬스 갈아먹으면서 올리브오일 같이 넣어 마시려	1
5	올해 친구들 생일 선물로~굿	친구생일 선물로  보냈어요  맥주 간간히 마시는 친구들	올해 친구들 생일 선물로~굿 친구생일 선물로  보냈어요  맥주 간간히 마시는 친구들	1
5	와 대박	왠만해서는 리뷰 안남기는데 이번엔 리뷰 남겨야겠습니다.	와 대박 왠만해서는 리뷰 안남기는데 이번엔 리뷰 남겨야겠습니다.	1
5	요리할때 가장 많이 쓰는 포도씨유.	저는 식용유로 올리브유와 포도씨유 두가지만 주로 사용하	요리할때 가장 많이 쓰는 포도씨유. 저는 식용유로 올리브유와 포도씨유 두가지만 주로 사용하	1
5	요즘 이것만 먹어요~~^^	요즘 이것만 먹어요~~^^	요즘 이것만 먹어요~~^^ 요즘 이것만 먹어요~~^^	1
5	우유에 배아픈 사람들 먹는 우유	우유만 먹으면 배아파서 매번 이 우유 사먹는데 확실히	우유에 배아픈 사람들 먹는 우유 우유만 먹으면 배아파서 매번 이 우유 사먹는데 확실히	1
5	운동인이라면 냉동실 필수템	안녕하세요 점심에 운동하는 직장인입니다.회사에서 점심에	운동인이라면 냉동실 필수템 안녕하세요 점심에 운동하는 직장인입니다.회사에서 점심에	1
5	유당불내증 있으신분들한테 추천	구매 2020.12.06유통기한 2021.01.27신랑	유당불내증 있으신분들한테 추천 구매 2020.12.06유통기한 2021.01.27신랑	1
5	유통기한보다 며칠 지났는데도 싱싱하네요.	뭔가 처리를 해서인가 필히 씻어 먹으라고해서몇번 헹궈서	유통기한보다 며칠 지났는데도 싱싱하네요. 뭔가 처리를 해서인가 필히 씻어 먹으라고해서몇번 헹궈서	1
5	이유식용으로도 최고!	9개월 아이에게 줄 이유식 소고기를 찾다가 구매했어요	이유식용으로도 최고! 9개월 아이에게 줄 이유식 소고기를 찾다가 구매했어요	1
5	이중잠금으로 안전하게~	철봉이 필요하다는 남편의 부탁에 무려! 한 달 여를 고	이중잠금으로 안전하게~ 철봉이 필요하다는 남편의 부탁에 무려! 한 달 여를 고	1
5	자판기보다는 덜 달아도 맛있어요	자판기에서 먹었던 맛은 아닙니다근데 따뜻한 우유에요맛있	자판기보다는 덜 달아도 맛있어요 자판기에서 먹었던 맛은 아닙니다근데 따뜻한 우유에요맛있	1
5	작아서 좋아!	초코초코초코칩!미쯔쯔쯔쯔!미니미니쿠키~과자가 먹고싶은데	작아서 좋아! 초코초코초코칩!미쯔쯔쯔쯔!미니미니쿠키~과자가 먹고싶은데	1
5	작지만 맛있는 별미^-^	생크림빵 먹고 싶어서 구매했어요. 우유의 고소한 풍미가	작지만 맛있는 별미^-^ 생크림빵 먹고 싶어서 구매했어요. 우유의 고소한 풍미가	1
5	잘 구우면 엄청 맛있을것같은 고기	정말 신선하고 질 좋은 고기에요. 제가 똥손이라 그 좋	잘 구우면 엄청 맛있을것같은 고기 정말 신선하고 질 좋은 고기에요. 제가 똥손이라 그 좋	1
5	잘쓰는중이라 추천도했~~	등결릴때다리부었을때그냥 여기저기 쑤시고 뻑적지근할때마구	잘쓰는중이라 추천도했~~ 등결릴때다리부었을때그냥 여기저기 쑤시고 뻑적지근할때마구	1
5	재구매 쌀	재구매 쌀1. 구매동기재구매하는 쌀이에요저는 계속계속	재구매 쌀 재구매 쌀1. 구매동기재구매하는 쌀이에요저는 계속계속	1
5	재구매중	시골에 계신 어머니께 벌써 대여섯번 보내드렸는데 입맛이	재구매중 시골에 계신 어머니께 벌써 대여섯번 보내드렸는데 입맛이	1
5	재구매함. 이번엔 다른맛도 같이 구매	미트리 제품 진짜 맛있네요 열량도 나쁘지않음조리도 전자	재구매함. 이번엔 다른맛도 같이 구매 미트리 제품 진짜 맛있네요 열량도 나쁘지않음조리도 전자	1
5	전 기어엑스만쓰요		전 기어엑스만쓰요	1
5	정말 맛있어요	예상보다 택배가 빨리 와주셔서 감사합니다 쌀국수가 이전	정말 맛있어요 예상보다 택배가 빨리 와주셔서 감사합니다 쌀국수가 이전	1
5	정확한 사이즈이고, 그립감도 양피보다 낫네요.	^^	정확한 사이즈이고, 그립감도 양피보다 낫네요. ^^	1
5	제 생각이긴 한데 다른 골프공보다 조금 더 무거운 느낌		제 생각이긴 한데 다른 골프공보다 조금 더 무거운 느낌	1
5	제가  찾던 견과류네요	이제까지 먹어본  견과류  중에   제일 맘에 들고 양	제가  찾던 견과류네요 이제까지 먹어본  견과류  중에   제일 맘에 들고 양	1
5	종ㄱㆍ요	요번엔 에어가 공기가 다빠져서 왔네요 다행히 금만살짝갔	종ㄱㆍ요 요번엔 에어가 공기가 다빠져서 왔네요 다행히 금만살짝갔	1
5	좋아요	두번째구매입디다뚜껑이 있어서 너무편해요그냥지퍼백있는 제	좋아요 두번째구매입디다뚜껑이 있어서 너무편해요그냥지퍼백있는 제	1
5	좋아요  편리하고 쓰기나름  인것 같네요.	조금만것이  설치하고 나니 제데로  힘이 받네요.설치하	좋아요  편리하고 쓰기나름  인것 같네요. 조금만것이  설치하고 나니 제데로  힘이 받네요.설치하	1
5	좋아요 강추합니다	친구에게 선물받아서 먹다가 다먹어 검색후 주문했어요저는	좋아요 강추합니다 친구에게 선물받아서 먹다가 다먹어 검색후 주문했어요저는	1
5	좋아요!	일주일 정도 쓸만큼 소분해서 냉동해놓고 사용중이에요!집	좋아요! 일주일 정도 쓸만큼 소분해서 냉동해놓고 사용중이에요!집	1
5	좋아용	배송도 빠르고 바로 바로 오니 마트서 구매하는것보다 낫	좋아용 배송도 빠르고 바로 바로 오니 마트서 구매하는것보다 낫	1
5	지인과 나눠 먹으려고...	운동 갔다가 지인이 이것저것 간식을 갖고와항상 챙겨줘서	지인과 나눠 먹으려고... 운동 갔다가 지인이 이것저것 간식을 갖고와항상 챙겨줘서	1
5	징짜 난 또 살 겁니다.	이거 진짜 맛있어요.제가 사는 음식 중에 얘가 제일 가	징짜 난 또 살 겁니다. 이거 진짜 맛있어요.제가 사는 음식 중에 얘가 제일 가	1
5	쫀쫀하고 좋아요	100개에 이 가격 대박입니다품질은 완전 좋아요엄청 많	쫀쫀하고 좋아요 100개에 이 가격 대박입니다품질은 완전 좋아요엄청 많	1
5	찰지고 좋아요..한번드셔 보심 재구매 하실거같은데욤		찰지고 좋아요..한번드셔 보심 재구매 하실거같은데욤	1
5	청정원  소금	배추  절이려고  샀어요!!!1kg 천일염 소금  딱	청정원  소금 배추  절이려고  샀어요!!!1kg 천일염 소금  딱	1
5	초보자용 클럽으로 만족합니다. 아이언 우드 구성도 최고		초보자용 클럽으로 만족합니다. 아이언 우드 구성도 최고	1
5	초코시럽은 처음 구매해보는데 맛있어요:)	Ⓜ️갑자기 카페모카에 꽂혀서 그것도 엄청 진하고 달달한	초코시럽은 처음 구매해보는데 맛있어요:) Ⓜ️갑자기 카페모카에 꽂혀서 그것도 엄청 진하고 달달한	1
5	최고입니다	곰곰상품은 믿고 구매하셔도 됩니다 늘 시켜먹는 특란 실	최고입니다 곰곰상품은 믿고 구매하셔도 됩니다 늘 시켜먹는 특란 실	1
5	추억의 보름달빵	어릴 때부터 먹던 추억의 보름달 빵 지금 먹어도 너무	추억의 보름달빵 어릴 때부터 먹던 추억의 보름달 빵 지금 먹어도 너무	1
5	친형 선물로 보내줬어요	친형이 소고기를 좋아해서 선물로 보내줬는데매우 잘 먹었	친형 선물로 보내줬어요 친형이 소고기를 좋아해서 선물로 보내줬는데매우 잘 먹었	1
5	칠레블루베리	울 아이들  공부할때저녁 늦게 간식으로 최고랍니다 맛도	칠레블루베리 울 아이들  공부할때저녁 늦게 간식으로 최고랍니다 맛도	1
5	콩나물 무침용	콩나물 길이는 짧아요비빔밥 나물용으로 콩나물 무침 했어	콩나물 무침용 콩나물 길이는 짧아요비빔밥 나물용으로 콩나물 무침 했어	1
5	큰밥이라 더 좋은거같아요 맛나요~	좋아요 ~	큰밥이라 더 좋은거같아요 맛나요~ 좋아요 ~	1
5	타코야끼 만들어드세요~	.✔️ 계란 보관법- 뾰족한 부분이 아래로 가게 보관해	타코야끼 만들어드세요~ .✔️ 계란 보관법- 뾰족한 부분이 아래로 가게 보관해	1
5	탕후루보다 달고 아삭하고 맛있어요	진짜 너무너무너무 달아서 설탕에 절인 샤인머스캣을 먹는	탕후루보다 달고 아삭하고 맛있어요 진짜 너무너무너무 달아서 설탕에 절인 샤인머스캣을 먹는	1
5	통증 경감에 효과 좋으나 예민한 피부는 주의	손목과 무릎의 통증이 심해서 사용해봤어요체외충격파도 두	통증 경감에 효과 좋으나 예민한 피부는 주의 손목과 무릎의 통증이 심해서 사용해봤어요체외충격파도 두	1
5	튼튼하고 예뽀요	오래 사용할 수 있을 것 같아요전용 가방도 있고 ㅎㅎ	튼튼하고 예뽀요 오래 사용할 수 있을 것 같아요전용 가방도 있고 ㅎㅎ	1
5	편리하고 맛있어요!!	예전에 어쩌다 한번 먹게된 설탕이 들어간 우유같은 맛을	편리하고 맛있어요!! 예전에 어쩌다 한번 먹게된 설탕이 들어간 우유같은 맛을	1
5	합성 향료 이런거 안들어가서 너무 좋아요..	매번 기숙사에서 단백질 섭취 때문에 먹고 있습니다!아무	합성 향료 이런거 안들어가서 너무 좋아요.. 매번 기숙사에서 단백질 섭취 때문에 먹고 있습니다!아무	1
5	항상 오뚜기		항상 오뚜기	1
