rating	headline	review_content	content	sentiment
5	마데** 느낌	처럼 웬지 상처에 바르면 나을듯한 느낌!!병풍풀에 함유	마데** 느낌 처럼 웬지 상처에 바르면 나을듯한 느낌!!병풍풀에 함유	1
5	마음에 들어요. 추천합니다.	사용하던 토너를 다 써서 사용하는데전 내츄럴한 향을 좋	마음에 들어요. 추천합니다. 사용하던 토너를 다 써서 사용하는데전 내츄럴한 향을 좋	1
5	만족합니다	딸아이가 이 로션을 사용하는데 다 떨어져가서 재구매 하	만족합니다 딸아이가 이 로션을 사용하는데 다 떨어져가서 재구매 하	1
5	맛나요 배송최고		맛나요 배송최고	1
5	맛나요~	벌써 몇번째 주문인지 모르겠네요유지어터라서 빵은 늘고민	맛나요~ 벌써 몇번째 주문인지 모르겠네요유지어터라서 빵은 늘고민	1
5	매일 사용 중입니다.	일리윤 세라마이드 아토로션을 매일 매일 사용중입니다.계	매일 사용 중입니다. 일리윤 세라마이드 아토로션을 매일 매일 사용중입니다.계	1
5	면세점 보다 싸서	구매했는데 샘플도 있어 더 좋아요 다 쓰면 재 구매 하	면세점 보다 싸서 구매했는데 샘플도 있어 더 좋아요 다 쓰면 재 구매 하	1
5	명불허전 ㅎㅎ	왜 인기가 많은지 알게 된 립밤이예요크기는 생각보다 큰	명불허전 ㅎㅎ 왜 인기가 많은지 알게 된 립밤이예요크기는 생각보다 큰	1
5	물건좋아요	넘 좋아요. 편의성 및 구조도좋고 다 좋아요	물건좋아요 넘 좋아요. 편의성 및 구조도좋고 다 좋아요	1
5	믿고 사용하는 나드의 전제품 ㅎㅎ	나드제품 샴푸처음 써보고 너무 만족해서바디워시, 트리트	믿고 사용하는 나드의 전제품 ㅎㅎ 나드제품 샴푸처음 써보고 너무 만족해서바디워시, 트리트	1
5	바닐라코 팩트 최고	더워지는 여름화장하기 증말 시른데저의 피부는 꼭 화장을	바닐라코 팩트 최고 더워지는 여름화장하기 증말 시른데저의 피부는 꼭 화장을	1
5	받아보니 괜찮던데요. 팔 긴것말구는 딱 맞아요.		받아보니 괜찮던데요. 팔 긴것말구는 딱 맞아요.	1
5	보습	요즘두피가건조해서각질이자주떠서 샀는데 진짜짱입니다 여러	보습 요즘두피가건조해서각질이자주떠서 샀는데 진짜짱입니다 여러	1
5	보습력 최고.	아침에 일찍 발라서 저녁때까지도 피부가 들뜨지 않고 그	보습력 최고. 아침에 일찍 발라서 저녁때까지도 피부가 들뜨지 않고 그	1
5	부드럽고  길이도  딱 적당해요	예뻐요.길이도  딱  적당하고  부들부들   폭신폭신~	부드럽고  길이도  딱 적당해요 예뻐요.길이도  딱  적당하고  부들부들   폭신폭신~	1
5	부드럽고 따뜻해서 좋아요	가을인가 싶더니 갑자기 너무 추워져서 제트배송으로 다음	부드럽고 따뜻해서 좋아요 가을인가 싶더니 갑자기 너무 추워져서 제트배송으로 다음	1
5	부드럽고 촉촉해요	예전에 이제품 라인으로 쓰다 다른것으로 갈아탄후  다시	부드럽고 촉촉해요 예전에 이제품 라인으로 쓰다 다른것으로 갈아탄후  다시	1
5	브리또는 오뚜기♡	브리또는 오뚜기가 제일 맛있네요타사 3개 브랜드도 먹어	브리또는 오뚜기♡ 브리또는 오뚜기가 제일 맛있네요타사 3개 브랜드도 먹어	1
5	비건캐시미어 소재 너무 부드럽고 따뜻해요 ❤️	겨울 목도리를 자주 하는 편인데 비건캐시미어 제품이 궁	비건캐시미어 소재 너무 부드럽고 따뜻해요 ❤️ 겨울 목도리를 자주 하는 편인데 비건캐시미어 제품이 궁	1
5	빅사이즈 입는 오빠가 입어요	늘 쿠팡리뷰들 보고 생활용품들을 사는데 오빠가 키도 엄	빅사이즈 입는 오빠가 입어요 늘 쿠팡리뷰들 보고 생활용품들을 사는데 오빠가 키도 엄	1
5	색상별로 네 벌 구매했습니다.	올 겨울은 이 제품으로 때우고 있습니다. 평소 출근할	색상별로 네 벌 구매했습니다. 올 겨울은 이 제품으로 때우고 있습니다. 평소 출근할	1
5	색상이 흐려요		색상이 흐려요	1
5	색이 너무 이뻐서 구입했습니다..너무 이뻐요		색이 너무 이뻐서 구입했습니다..너무 이뻐요	1
5	속옷 105입으시면 2XL하세요 딱 맞네요 품질 가성비		속옷 105입으시면 2XL하세요 딱 맞네요 품질 가성비	1
5	순면이라 좋아요	순면이라 부드럽고 좋습니다. 만족합니다.	순면이라 좋아요 순면이라 부드럽고 좋습니다. 만족합니다.	1
5	순면제품이 좋습니다	제가 은근 피부가 예민한 편이라 순면 제품아니면 땀흡수	순면제품이 좋습니다 제가 은근 피부가 예민한 편이라 순면 제품아니면 땀흡수	1
5	신랑이 좋아하네요	박스형 팬티가 불편하다고 다 버려 버리고이 제품으로 사	신랑이 좋아하네요 박스형 팬티가 불편하다고 다 버려 버리고이 제품으로 사	1
5	아들이 사용하기위해 구매했어요	풍부한 거품과 세안후에 깔끔한 느낌이 좋다고 하네요	아들이 사용하기위해 구매했어요 풍부한 거품과 세안후에 깔끔한 느낌이 좋다고 하네요	1
5	아주 좋아요 대두 화이팅	특대두인데아주아주 잘 맞아요근데 산지 한달도 안되 탈의	아주 좋아요 대두 화이팅 특대두인데아주아주 잘 맞아요근데 산지 한달도 안되 탈의	1
5	얇게 잘발리고 좋아요.	1. 구매후기워킹맘 예비맘이에요~ 이제품을 지금 4번째	얇게 잘발리고 좋아요. 1. 구매후기워킹맘 예비맘이에요~ 이제품을 지금 4번째	1
5	얼굴에 바르면 끈적임도 없고 얼굴이 하얗게 보이	선크림을 바르면 끈적임도 없으며 보기에도 하얗게 보이지	얼굴에 바르면 끈적임도 없고 얼굴이 하얗게 보이 선크림을 바르면 끈적임도 없으며 보기에도 하얗게 보이지	1
5	엄청 가볍고 보송하고 매트하게 마무리	그 유명한 헤라의 블랙쿠션을 저도 겟 가장 많이 팔린다	엄청 가볍고 보송하고 매트하게 마무리 그 유명한 헤라의 블랙쿠션을 저도 겟 가장 많이 팔린다	1
5	여름철 휴가날때 정말 잘사용햇습니다		여름철 휴가날때 정말 잘사용햇습니다	1
5	역시 무가당이네요^^	설탕 크게 한숟가락 넣고 휘핑했어요~~2분 3분만에 몽	역시 무가당이네요^^ 설탕 크게 한숟가락 넣고 휘핑했어요~~2분 3분만에 몽	1
5	역시 스맛폰은 최신폰이죠	장모님에게 중고폰으로 갤럭시s21을 사드렸다가 화면 끊	역시 스맛폰은 최신폰이죠 장모님에게 중고폰으로 갤럭시s21을 사드렸다가 화면 끊	1
5	오뚜기 핫케잌...♡	팬케잌이 먹고싶어 구매하려던 찰나 오뚜기가행사를 하네요	오뚜기 핫케잌...♡ 팬케잌이 먹고싶어 구매하려던 찰나 오뚜기가행사를 하네요	1
5	올리브영에서 핫한 이유가 있었군요!	가을이되니 밖이 시원해져서 자주 나가고 그러다보니 이런	올리브영에서 핫한 이유가 있었군요! 가을이되니 밖이 시원해져서 자주 나가고 그러다보니 이런	1
5	완전좋아요	요즘 쫀쫀하니 잘발리고 뭔가 결이 좋아지는 느낌이 들어	완전좋아요 요즘 쫀쫀하니 잘발리고 뭔가 결이 좋아지는 느낌이 들어	1
5	워터에센스	오일함유 되어 끈적거림이 걱정되었는데 전혀 그렇지 않아	워터에센스 오일함유 되어 끈적거림이 걱정되었는데 전혀 그렇지 않아	1
5	이뻐요	이쁘고 배송빠르고 털빠짐없어서 좋아요 근데 냄새는좀나네	이뻐요 이쁘고 배송빠르고 털빠짐없어서 좋아요 근데 냄새는좀나네	1
5	이뻐요	첫 팬티   제일 작은거 사서 입고 한치수 큰거사서 입	이뻐요 첫 팬티   제일 작은거 사서 입고 한치수 큰거사서 입	1
5	인생에 딥착-소프트 베이지	딸에게 어울릴 만한 걸로 골라봤다.두개짜리라 두개 샀다	인생에 딥착-소프트 베이지 딸에게 어울릴 만한 걸로 골라봤다.두개짜리라 두개 샀다	1
5	일년에 한개씩 쓰는데 좋아요	좋아요	일년에 한개씩 쓰는데 좋아요 좋아요	1
5	입술관리에 휴대성까지 갖춘 좋은 꿀템이에요~	1.평소에 입술을 무의식적으로 잘 뜯어서 습관으로 남아	입술관리에 휴대성까지 갖춘 좋은 꿀템이에요~ 1.평소에 입술을 무의식적으로 잘 뜯어서 습관으로 남아	1
5	자체향기는 없지만 냄새나는 사람처럼 보이진 않게 해줌	아마 전생에 나라팔아먹은 이완용이었는지아니면 도대체 뭔	자체향기는 없지만 냄새나는 사람처럼 보이진 않게 해줌 아마 전생에 나라팔아먹은 이완용이었는지아니면 도대체 뭔	1
5	재구매 의사 10000%입니다.	그동안 해외브랜드, 명품 그리고 약국 선블럭까지 다양하	재구매 의사 10000%입니다. 그동안 해외브랜드, 명품 그리고 약국 선블럭까지 다양하	1
5	저한테는 괜찮은 제품이네요 ㅎ	3줄요약 1>  본인은 복합트러블초예민 지성피부인데 잘	저한테는 괜찮은 제품이네요 ㅎ 3줄요약 1>  본인은 복합트러블초예민 지성피부인데 잘	1
5	적당한 건성기준 환절기 사용템	여름에는 살짝 건성, 겨울에는 악건성입니다.샘플을 받게	적당한 건성기준 환절기 사용템 여름에는 살짝 건성, 겨울에는 악건성입니다.샘플을 받게	1
5	정사이주화면과같아요		정사이주화면과같아요	1
5	조금 커서 한칸 뚤었습니다 그래도 착용감도 좋습니다.		조금 커서 한칸 뚤었습니다 그래도 착용감도 좋습니다.	1
5	좋아요	가성비좋은노트북 그기에 as까지 가능하다고해서구매했습니	좋아요 가성비좋은노트북 그기에 as까지 가능하다고해서구매했습니	1
5	좋아요	마데카 크림이 좋아서 쓰고 있는데 에센스를 하나  더	좋아요 마데카 크림이 좋아서 쓰고 있는데 에센스를 하나  더	1
5	좋아요	매번 떨어질때마다 구매하며사용하고있읍니다한번에3개 구매	좋아요 매번 떨어질때마다 구매하며사용하고있읍니다한번에3개 구매	1
5	좋아요~	옛날부터 알로에젤 쓰고있는데 모양이 예쁜거같아서 시켰어	좋아요~ 옛날부터 알로에젤 쓰고있는데 모양이 예쁜거같아서 시켰어	1
5	좋음~	주문일 : 2022.2.15배송일 : 2022.2.16	좋음~ 주문일 : 2022.2.15배송일 : 2022.2.16	1
5	쪽득한 느낌!!	솔.직.후.기!!!!!!피부는 건조한 편이에요.에센스	쪽득한 느낌!! 솔.직.후.기!!!!!!피부는 건조한 편이에요.에센스	1
5	촉감이 보들보들 해요		촉감이 보들보들 해요	1
5	촉촉 보습력 굿!	날이 추우니 안그래도 건조한 피부가 히터때문에 더  건	촉촉 보습력 굿! 날이 추우니 안그래도 건조한 피부가 히터때문에 더  건	1
5	촉촉하고 피부가 환해집니다~~	고가의 팩말고, 부담없이 일주일에 한번정도 붙일수있으면	촉촉하고 피부가 환해집니다~~ 고가의 팩말고, 부담없이 일주일에 한번정도 붙일수있으면	1
5	퀄리티 좋은 아기수영복!	✔ 구매당시 가격 : 20610원 ✔ 구매이유 : 4개	퀄리티 좋은 아기수영복! ✔ 구매당시 가격 : 20610원 ✔ 구매이유 : 4개	1
5	큰감이 있지만 붙는거보다 편해해요		큰감이 있지만 붙는거보다 편해해요	1
5	클렌징력 매우 좋고 눈도 안따갑네요 좋아요!	클렌징오일, 젤, 밤, 워터, 티슈 등 가리지 않고 그	클렌징력 매우 좋고 눈도 안따갑네요 좋아요! 클렌징오일, 젤, 밤, 워터, 티슈 등 가리지 않고 그	1
5	통통한 중학생아이 잘맞아요~	m시켰다가 너무 타이트해서 xl로 다시 주문했어요~키는	통통한 중학생아이 잘맞아요~ m시켰다가 너무 타이트해서 xl로 다시 주문했어요~키는	1
5	편하고 좋아요~ ^^		편하고 좋아요~ ^^	1
5	편해해요~	둘째 내복으로 구매 했는데색상이 블랙 색상이라 때도 안	편해해요~ 둘째 내복으로 구매 했는데색상이 블랙 색상이라 때도 안	1
5	풀질 최고	평균 날씬형  여자입니다. 평생 팬티가 맘에 들어본적이	풀질 최고 평균 날씬형  여자입니다. 평생 팬티가 맘에 들어본적이	1
5	품질	원래 100입는데 살짝 작은 느낌이에요 일단 가성비가	품질 원래 100입는데 살짝 작은 느낌이에요 일단 가성비가	1
5	핏이이뻐요~어떤 옷과도 찰떡소화! 딸램이랑 함께 입어용		핏이이뻐요~어떤 옷과도 찰떡소화! 딸램이랑 함께 입어용	1
5	하계 운동복으로 넘나 좋은듯	운동할때 입으려고 처음에 2세트 주문했는데몇주 사용하면	하계 운동복으로 넘나 좋은듯 운동할때 입으려고 처음에 2세트 주문했는데몇주 사용하면	1
5	한철입기좋음		한철입기좋음	1
5	향수 덕분에 여자친구가 생겼습니다.	"\"향수를 주문한지 하루만에 도착한걸로 알고있어요. 퇴근"	"향수 덕분에 여자친구가 생겼습니다. \"향수를 주문한지 하루만에 도착한걸로 알고있어요. 퇴근"	1
5	효과좋아보여요	얼굴에 언젠가부터 트러블이 계속 올라와서 피부과도 다니	효과좋아보여요 얼굴에 언젠가부터 트러블이 계속 올라와서 피부과도 다니	1
5	휴대용으로 쓰려구요	수영장에 가지고 다니려고 샀어요. 뽀득뽀득 씻기는건 모	휴대용으로 쓰려구요 수영장에 가지고 다니려고 샀어요. 뽀득뽀득 씻기는건 모	1
