rating	headline	review_content	content	sentiment
5	달콤한맛에 밍밍하지 않고 맛있어요~!!	● 상품명 - 건국업 소화가 편안한 우유● 유통기한 -	달콤한맛에 밍밍하지 않고 맛있어요~!! ● 상품명 - 건국업 소화가 편안한 우유● 유통기한 -	1
5	대체당은 아니지만 비정제로 선택	10/6 5,520 구매11/8 5,170 구매집에서	대체당은 아니지만 비정제로 선택 10/6 5,520 구매11/8 5,170 구매집에서	1
5	동물 복지 2번	항상 동물 복지 2번란을 구매하고 있어요. 이번 계란은	동물 복지 2번 항상 동물 복지 2번란을 구매하고 있어요. 이번 계란은	1
5	든든해요	애들 간식으로 딱입니다.역시 쵸코파이도.오리지널이  최	든든해요 애들 간식으로 딱입니다.역시 쵸코파이도.오리지널이  최	1
5	들었을때 약간 무겁다는 느낌은 있는데 대체로 맘에듬		들었을때 약간 무겁다는 느낌은 있는데 대체로 맘에듬	1
5	만족합니다	*유통기한:2023.04.23(약 11개월 남음)밀가루	만족합니다 *유통기한:2023.04.23(약 11개월 남음)밀가루	1
5	만족합니다.	운동하다가 무릎통증이 생겨 구매하게 됬어요.  운동선수	만족합니다. 운동하다가 무릎통증이 생겨 구매하게 됬어요.  운동선수	1
5	말해뭐해 프레지덩	토스트가 한번씩 땡낄때가 있어요빵을 맛있게 굽기위해 맛	말해뭐해 프레지덩 토스트가 한번씩 땡낄때가 있어요빵을 맛있게 굽기위해 맛	1
5	맛있는 커피 추천합니다.	추천도 많이 하고 많이 애용하고 있어요.모임에 갈때면	맛있는 커피 추천합니다. 추천도 많이 하고 많이 애용하고 있어요.모임에 갈때면	1
5	맛있습니다 부담없는 쿠키	전에는 촉촉한 초코칩을 좋아했는데어느 순간부터는 요런	맛있습니다 부담없는 쿠키 전에는 촉촉한 초코칩을 좋아했는데어느 순간부터는 요런	1
5	맛있습니다.	배송 빨라 좋았구요,  벌써 2번째 주문이네요.	맛있습니다. 배송 빨라 좋았구요,  벌써 2번째 주문이네요.	1
5	맛있어요 ㅎㅎ	"\"안짜고 슴슴하니 맛잇는데, 한번딱먹고 말아야되네요.."	"맛있어요 ㅎㅎ \"안짜고 슴슴하니 맛잇는데, 한번딱먹고 말아야되네요.."	1
5	맛있어요. 담백하고 부드러운 빵.	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 삼	맛있어요. 담백하고 부드러운 빵. ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 삼	1
5	먹기도 좋고 맛있어요!	맛있어요!	먹기도 좋고 맛있어요! 맛있어요!	1
5	멸균우유의 가성비 라스트스테이지보스♡ 따라올자 누구인가	아들과 우리가족 우유 폭풍흡입 해서 또 주문하였어요.로	멸균우유의 가성비 라스트스테이지보스♡ 따라올자 누구인가 아들과 우리가족 우유 폭풍흡입 해서 또 주문하였어요.로	1
5	모자는 정말 예쁩니다만....실밥들이 왜케 많은지	모자는 정말 넘예뻐요..그런데 군데군데 실밥들이 넘 많	모자는 정말 예쁩니다만....실밥들이 왜케 많은지 모자는 정말 넘예뻐요..그런데 군데군데 실밥들이 넘 많	1
5	미니 사이즈 바프 간식으로 너무 좋아요^^	골고루 소량으로 먹을 수 있어서 좋아요^^간식으로 바프	미니 사이즈 바프 간식으로 너무 좋아요^^ 골고루 소량으로 먹을 수 있어서 좋아요^^간식으로 바프	1
5	배송도 빠르고 맛있었어요^^	빠르게 배송된 것도 좋았고 아이스팩을 넣어 녹지 않고	배송도 빠르고 맛있었어요^^ 빠르게 배송된 것도 좋았고 아이스팩을 넣어 녹지 않고	1
5	부드럽고 맛있어요	아웃백 허니버터?같은 버터를 찾다가 구입했어요맛은 비슷	부드럽고 맛있어요 아웃백 허니버터?같은 버터를 찾다가 구입했어요맛은 비슷	1
5	부들부들 껍질은 쫄깃~~	영계 두마리에 팔천원에 샀어요신랑이 에프에 돌려서 통구	부들부들 껍질은 쫄깃~~ 영계 두마리에 팔천원에 샀어요신랑이 에프에 돌려서 통구	1
5	부모님용	당뇨있으신 아부지 드신다고 샀어요.물통 가지고다니시면서	부모님용 당뇨있으신 아부지 드신다고 샀어요.물통 가지고다니시면서	1
5	빵빵한 모닝롤!	빵이 빵빵해요 ㅎㅎ모닝롤은 다 비슷비슷한거 같긴 하지만	빵빵한 모닝롤! 빵이 빵빵해요 ㅎㅎ모닝롤은 다 비슷비슷한거 같긴 하지만	1
5	사무실 간식으로 주문했었어요♡	클릭 한번으로 장 보러 갈 일 없이다양한 종류의 과제를	사무실 간식으로 주문했었어요♡ 클릭 한번으로 장 보러 갈 일 없이다양한 종류의 과제를	1
5	사용하기 간편하고  맛있어요		사용하기 간편하고  맛있어요	1
5	삼립 빵은 오랜 친구같은 느낌	삼립은 SPC그룹으로 알고 있습니다.워낙 생활 속에서	삼립 빵은 오랜 친구같은 느낌 삼립은 SPC그룹으로 알고 있습니다.워낙 생활 속에서	1
5	생라면 뿌셔먹기에 최고!!		생라면 뿌셔먹기에 최고!!	1
5	설치 간편. 튼튼. 가격 저렴	**내하중 120kg*****못 박는거 없음**1. 구	설치 간편. 튼튼. 가격 저렴 **내하중 120kg*****못 박는거 없음**1. 구	1
5	설탕대신 스테비아	설탕대신 스테비아신랑과저희 아기토스트만들거나 요리할때	설탕대신 스테비아 설탕대신 스테비아신랑과저희 아기토스트만들거나 요리할때	1
5	소분할 필요 없고 편해요	개별포장으로 소분할 필요없어서 좋아요~재구매합니다~~매	소분할 필요 없고 편해요 개별포장으로 소분할 필요없어서 좋아요~재구매합니다~~매	1
5	시원하고 깔끔한 물맛이에요~	[동원 미네마인 생수]500ml×40개생산지: 경북 영	시원하고 깔끔한 물맛이에요~ [동원 미네마인 생수]500ml×40개생산지: 경북 영	1
5	신라 카스테라는 굿!	가장 좋아하는 카스테라예요작아서 한번 먹기에 딱이고,	신라 카스테라는 굿! 가장 좋아하는 카스테라예요작아서 한번 먹기에 딱이고,	1
5	신선하게 잘 도착했어요.		신선하게 잘 도착했어요.	1
5	신선함에 빠졌어요	구매한지 꽤 오래됬어요요리할 타임이 맞지 않아서 김치냉	신선함에 빠졌어요 구매한지 꽤 오래됬어요요리할 타임이 맞지 않아서 김치냉	1
5	실내 사용중. 냄세는 코에 직접대지 않으면 못느낌.		실내 사용중. 냄세는 코에 직접대지 않으면 못느낌.	1
5	실내자전거 가격 대비 매우 만족합니다	실내자전거 받자마자 조립해서 시험 사용해봤는데 소음 전	실내자전거 가격 대비 매우 만족합니다 실내자전거 받자마자 조립해서 시험 사용해봤는데 소음 전	1
5	싱싱하고 아삭한 양파	로켓프레쉬 제품을 자주 이용해요.낼 아침 카레를 해야하	싱싱하고 아삭한 양파 로켓프레쉬 제품을 자주 이용해요.낼 아침 카레를 해야하	1
5	싱싱하고 좋아요	싱싱하고  아삭아삭 싶혀요국에ㅈ넣으니  국물ㅇ삿이 시원	싱싱하고 좋아요 싱싱하고  아삭아삭 싶혀요국에ㅈ넣으니  국물ㅇ삿이 시원	1
5	아이 간식으로 정말 굿!!	둘째 아이가 공부할 때 과자가 먹고 싶다기에  과자 선	아이 간식으로 정말 굿!! 둘째 아이가 공부할 때 과자가 먹고 싶다기에  과자 선	1
5	아이들 먹을 라면	아이들 먹기 좋은 라면이예요스낵면이랑 사리곰탕♡	아이들 먹을 라면 아이들 먹기 좋은 라면이예요스낵면이랑 사리곰탕♡	1
5	안전하고좋아요	신발장앞 문틀에해도 잘붙음!!!엥간하면 이사이즈 거의다	안전하고좋아요 신발장앞 문틀에해도 잘붙음!!!엥간하면 이사이즈 거의다	1
5	양도 많고 맛도 있어요. 이건 꼭 먹어야 해요.	삼립 꿀호떡 다들 맛은 아실거예요.자꾸 손이 가는 맛이	양도 많고 맛도 있어요. 이건 꼭 먹어야 해요. 삼립 꿀호떡 다들 맛은 아실거예요.자꾸 손이 가는 맛이	1
5	양이 적당해서 좋아요	첫 구매입니다. ㅎ현미밥이기도하고 한 번에 먹기에 딱	양이 적당해서 좋아요 첫 구매입니다. ㅎ현미밥이기도하고 한 번에 먹기에 딱	1
5	양피 가죽이 가격대비 매우 좋은것 같습니다		양피 가죽이 가격대비 매우 좋은것 같습니다	1
5	여러 제품을 보고 고민하다 선택 했는데 대만족!	생각보다 고급스런 외관이 넘 마음에 드네요와이프가 대단	여러 제품을 보고 고민하다 선택 했는데 대만족! 생각보다 고급스런 외관이 넘 마음에 드네요와이프가 대단	1
5	여러 효능이 있는 구수한 메밀차	상자에 맛있게 마시는 방법으로 티백 1개에 뜨거운 물	여러 효능이 있는 구수한 메밀차 상자에 맛있게 마시는 방법으로 티백 1개에 뜨거운 물	1
5	여름엔 더 맛있는 오징어버터구이~~♡	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	여름엔 더 맛있는 오징어버터구이~~♡ 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	역시 밴드는 대일밴드!!!	역시 밴드는 대일밴드라고 !! 써보니 저가의 밴드와 비	역시 밴드는 대일밴드!!! 역시 밴드는 대일밴드라고 !! 써보니 저가의 밴드와 비	1
5	역시 초코시럽은 허쉬 초코시럽!	빙수 만들어 먹으려고 구입했어요!빙수 말고도 다른거 먹	역시 초코시럽은 허쉬 초코시럽! 빙수 만들어 먹으려고 구입했어요!빙수 말고도 다른거 먹	1
5	열감기일때 도움을 많이 받았습니다.	안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	열감기일때 도움을 많이 받았습니다. 안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	1
5	오랜만에...	이게 찐 유부우동이죵~ 맛도 좋고 첨부된 유부의 맛이	오랜만에... 이게 찐 유부우동이죵~ 맛도 좋고 첨부된 유부의 맛이	1
5	요. 알. 못이 사용하기 좋아요	오늘도 내돈내산후기입니다.요. 알. 못 주부입니다.사실	요. 알. 못이 사용하기 좋아요 오늘도 내돈내산후기입니다.요. 알. 못 주부입니다.사실	1
5	용량크고 좋아요	늘 먹던 카놀라유집에서 요리를 잘 안해서 평소엔 용량이	용량크고 좋아요 늘 먹던 카놀라유집에서 요리를 잘 안해서 평소엔 용량이	1
5	우리 쌀이 아니어서 은근히 걱정 했는데 의외로 쫄깃해요		우리 쌀이 아니어서 은근히 걱정 했는데 의외로 쫄깃해요	1
5	우왕 너무 맛있어요! 당장 사서 내일 아침에 먹어요!	냉동 보관 하였다가실온에 30분 이상 두어 해동해서 먹	우왕 너무 맛있어요! 당장 사서 내일 아침에 먹어요! 냉동 보관 하였다가실온에 30분 이상 두어 해동해서 먹	1
5	자취생에게 한줄기 빛?!	자취생에게 한줄기 빛입니다 ㅋㅋㅋㅋㅋ원룸에서 생선 꾸어	자취생에게 한줄기 빛?! 자취생에게 한줄기 빛입니다 ㅋㅋㅋㅋㅋ원룸에서 생선 꾸어	1
5	잘샀어요	다맘에들고 너무좋은데 지름이 클걸 샀네요근육이완에 아주	잘샀어요 다맘에들고 너무좋은데 지름이 클걸 샀네요근육이완에 아주	1
5	잘쓰고다닙니다..!	아이랑 같이 써야할때도 있고 유모차끌때도 필요해서 크고	잘쓰고다닙니다..! 아이랑 같이 써야할때도 있고 유모차끌때도 필요해서 크고	1
5	전자레인지 1분 뚝딱	구매동기평소에 밥통으로 밥을 하면 항상 남아 버리게 돼	전자레인지 1분 뚝딱 구매동기평소에 밥통으로 밥을 하면 항상 남아 버리게 돼	1
5	정말 너무 싱싱하고 다양한 종류에 양도 가득히	야채 끝도 하나하나 깨끗히 잘라져있어 다듬을 필요가 없	정말 너무 싱싱하고 다양한 종류에 양도 가득히 야채 끝도 하나하나 깨끗히 잘라져있어 다듬을 필요가 없	1
5	정말 맛있습니다!!	평소 쑥떡을 좋아해서 찾아보다가 주문하게 되었는데 너무	정말 맛있습니다!! 평소 쑥떡을 좋아해서 찾아보다가 주문하게 되었는데 너무	1
5	정성을 더 담으셨군요.	쌀 상태가 참 좋습니다.쌀밥은 힘이지요.더운 나날이 계	정성을 더 담으셨군요. 쌀 상태가 참 좋습니다.쌀밥은 힘이지요.더운 나날이 계	1
5	존맛탱	여러가지 맛 볼 수 있어서 진짜 최고!	존맛탱 여러가지 맛 볼 수 있어서 진짜 최고!	1
5	좋아요	날씨가 쌀쌀해지니 따뜻한 차가 생각나서샀네요. 갯수도	좋아요 날씨가 쌀쌀해지니 따뜻한 차가 생각나서샀네요. 갯수도	1
5	좋아요	높지 않아 무르팍이 아프지많아요 ㅋㅋ	좋아요 높지 않아 무르팍이 아프지많아요 ㅋㅋ	1
5	좋아요	떡을 좋아하는 남편이 고른 떡인데, 먹어보니 맛있네요~	좋아요 떡을 좋아하는 남편이 고른 떡인데, 먹어보니 맛있네요~	1
5	좋은 제품 입니다	기대 이상으로 소음없이 좋습니다	좋은 제품 입니다 기대 이상으로 소음없이 좋습니다	1
5	중란이지만 초란 같은 계란..;;	무항생제 인증 갓 낳은 신선한 초란 다시 구매~중란으로	중란이지만 초란 같은 계란..;; 무항생제 인증 갓 낳은 신선한 초란 다시 구매~중란으로	1
5	짱짱짱 맛잇음요~	솔직히 이렇게 양이 많은줄 모르고 주문햇는데...이건	짱짱짱 맛잇음요~ 솔직히 이렇게 양이 많은줄 모르고 주문햇는데...이건	1
5	쫄깃 쫄깃 맛나요 ♡	안좋은후기보고 고민하다가 주문했는대 ,,,쫄깃하고 너무	쫄깃 쫄깃 맛나요 ♡ 안좋은후기보고 고민하다가 주문했는대 ,,,쫄깃하고 너무	1
5	쫄깃하고 맛있어요.	생가득 우리쌀 떡국~우리쌀로 만들었다고 하니 더욱 믿음	쫄깃하고 맛있어요. 생가득 우리쌀 떡국~우리쌀로 만들었다고 하니 더욱 믿음	1
5	착용감이좋아요		착용감이좋아요	1
5	책임지세요,,	너무 맛있어서 2kg 쪘어요,,	책임지세요,, 너무 맛있어서 2kg 쪘어요,,	1
5	천국의 맛!	1. 구매이유너무 먹고 싶어서 구매했어요.ㅎ ㅎ2. 만	천국의 맛! 1. 구매이유너무 먹고 싶어서 구매했어요.ㅎ ㅎ2. 만	1
5	청정제주지역의 생명력을 간직한 물 역시 제주삼다수	어떤 물을 원하던 결국 삼다수!깨끗한물, 건강한물, 맛	청정제주지역의 생명력을 간직한 물 역시 제주삼다수 어떤 물을 원하던 결국 삼다수!깨끗한물, 건강한물, 맛	1
5	초코가 진하고 맛나요	❗️배송 받은 날❗️ㅡ 2022년11월7일월요일에 당일	초코가 진하고 맛나요 ❗️배송 받은 날❗️ㅡ 2022년11월7일월요일에 당일	1
5	초콜렛 줄에서 최고	초콜렛 종류가 너무 많지만순수 초콜릿만 고르라고 한다면	초콜렛 줄에서 최고 초콜렛 종류가 너무 많지만순수 초콜릿만 고르라고 한다면	1
5	총13가지	전체적으로 골고루옴상추가 여러종류로오긴했음갑자기더워져서	총13가지 전체적으로 골고루옴상추가 여러종류로오긴했음갑자기더워져서	1
5	최고~♡	최애라면~♡너구리와 오징어짬뽕라면~♡맛은 물론 쫄깃~♡	최고~♡ 최애라면~♡너구리와 오징어짬뽕라면~♡맛은 물론 쫄깃~♡	1
5	최고에요٩(θ‿θ)۶	전 컵누들 중에서도 우동맛만 먹고있어요처음에는 다이어트	최고에요٩(θ‿θ)۶ 전 컵누들 중에서도 우동맛만 먹고있어요처음에는 다이어트	1
5	최고입니다	가성비 가 최고네요감사합니다	최고입니다 가성비 가 최고네요감사합니다	1
5	치킨 튀겨먹을라고 규매햇어요	조각이라 편하네요1키로씩 소뷴햇어요반만 냉동실반은 염지	치킨 튀겨먹을라고 규매햇어요 조각이라 편하네요1키로씩 소뷴햇어요반만 냉동실반은 염지	1
5	코로나 격리 마지막날	오늘이 코로나 격리 마지막날이라혼자 고기파뤼~~~~~~	코로나 격리 마지막날 오늘이 코로나 격리 마지막날이라혼자 고기파뤼~~~~~~	1
5	코로나이후로 운동을  다니지 못하니	온몸이 여기저기 쑤시고 체지방도 부쩍 늘어굳은 몸 홈트	코로나이후로 운동을  다니지 못하니 온몸이 여기저기 쑤시고 체지방도 부쩍 늘어굳은 몸 홈트	1
5	튀김가루 덕분인지 맛있는 요리 나왔어요	새우튀김 및 돈까스 용으로 구매한 튀김가루 요리해먹는걸	튀김가루 덕분인지 맛있는 요리 나왔어요 새우튀김 및 돈까스 용으로 구매한 튀김가루 요리해먹는걸	1
5	파프리카 좋아요^^	(파프리카는 거들뿐..)파프리카가 면역력올리기에 좋다는	파프리카 좋아요^^ (파프리카는 거들뿐..)파프리카가 면역력올리기에 좋다는	1
5	평범한 물맛의 네추럴 미네랄 워터 탐사수~	탐사수 2L 30개 생수를 사먹고 있는 중입니다. 집에	평범한 물맛의 네추럴 미네랄 워터 탐사수~ 탐사수 2L 30개 생수를 사먹고 있는 중입니다. 집에	1
5	하루만에 배송되는 생수 있으면 나와보세요.	■ 주문일: 23/07/13■ 배송일: 23/07/14	하루만에 배송되는 생수 있으면 나와보세요. ■ 주문일: 23/07/13■ 배송일: 23/07/14	1
5	한잔 마시면 또 마시고 싶어지는 커피~~	◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	한잔 마시면 또 마시고 싶어지는 커피~~ ◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	1
5	한캔당 천원 싸고 달달 맛난 황도 추천이요!	또 재구매했어요...황도... 주기적으로 시켜먹고 있어	한캔당 천원 싸고 달달 맛난 황도 추천이요! 또 재구매했어요...황도... 주기적으로 시켜먹고 있어	1
5	홈트에 안성맏춤	크기도 적당하고 분리, 조립, 보관도 용이해 자주 이용	홈트에 안성맏춤 크기도 적당하고 분리, 조립, 보관도 용이해 자주 이용	1
5	효과 있기를 기대해 봅니다	나이가 들어갈수록 먹는걸로 운동하는걸로 건강을 확신할수	효과 있기를 기대해 봅니다 나이가 들어갈수록 먹는걸로 운동하는걸로 건강을 확신할수	1
5	후기	엄청 큰 장우산이네요 마침 이번주부터 장마라는데 너무	후기 엄청 큰 장우산이네요 마침 이번주부터 장마라는데 너무	1
