rating	headline	review_content	content	sentiment
5		애들 옷 보다가  우연히 보게 되었는데 색상이 이뻐서	애들 옷 보다가  우연히 보게 되었는데 색상이 이뻐서	1
5		어떤 제품을 고를까 고민될 때는 상품평이 많은거 보고	어떤 제품을 고를까 고민될 때는 상품평이 많은거 보고	1
5		어떻게든 살려보겠다고 이것 저것 찾다가 이번에 구매하게	어떻게든 살려보겠다고 이것 저것 찾다가 이번에 구매하게	1
5		어머님 폐경기 오시면서 골다공증 위험도가 높아져칼슘제랑	어머님 폐경기 오시면서 골다공증 위험도가 높아져칼슘제랑	1
5		엄마께서 변비가 너무 심해 주문해드렸어요처음엔 효과없는	엄마께서 변비가 너무 심해 주문해드렸어요처음엔 효과없는	1
5		오메가3는 꾸준히 챙겨먹고있는데 친구가 함량좋고 다른부	오메가3는 꾸준히 챙겨먹고있는데 친구가 함량좋고 다른부	1
5		오자마자 용량에 놀라고 ! 향기에 또 한번 놀라고 ❤️	오자마자 용량에 놀라고 ! 향기에 또 한번 놀라고 ❤️	1
5		요즘 집에서 커피 만드는걸 좋아하는데집에는 플라스틱 커	요즘 집에서 커피 만드는걸 좋아하는데집에는 플라스틱 커	1
5		우리 딸 물 많이 마시는 편인데 운동하니까 파워 에이드	우리 딸 물 많이 마시는 편인데 운동하니까 파워 에이드	1
5		우산이 튼튼하고 잘 접히네요우산으로 쓰고 양산되고 하나	우산이 튼튼하고 잘 접히네요우산으로 쓰고 양산되고 하나	1
5		우선 실용적이고 배송이 올때는 큰박스로 왔지만 실제로	우선 실용적이고 배송이 올때는 큰박스로 왔지만 실제로	1
5		운동하면서 쓰고 있어요~~^^맘에 들어요!	운동하면서 쓰고 있어요~~^^맘에 들어요!	1
5		윌슨 테니스볼 저렴하게 구매했네요	윌슨 테니스볼 저렴하게 구매했네요	1
5		유통기한도 아주 길고 가격대비 가성비 아주 좋아요	유통기한도 아주 길고 가격대비 가성비 아주 좋아요	1
5		의자조립하기 진짜 쉽네요~~여성혼자 조립하였는데 시간도	의자조립하기 진짜 쉽네요~~여성혼자 조립하였는데 시간도	1
5		이 정도로 차이가 날 줄은 몰랐네요;;여태까지 매일 트	이 정도로 차이가 날 줄은 몰랐네요;;여태까지 매일 트	1
5		이름처럼 슬림한 백팩이예요!! 많이 넣어다닐건 없지만노	이름처럼 슬림한 백팩이예요!! 많이 넣어다닐건 없지만노	1
5		이뻐요 ㅋㅋㅋ	이뻐요 ㅋㅋㅋ	1
5		이젠 이거 안먹으면 소화가 안되고 더부룩해요.이게 가루	이젠 이거 안먹으면 소화가 안되고 더부룩해요.이게 가루	1
5		인생 트리트먼트 9년째 사용중입니다.염색모인데 남들은	인생 트리트먼트 9년째 사용중입니다.염색모인데 남들은	1
5		일단 가볍고 크기도 작아보이는듯하지만 오히려 상위에 올	일단 가볍고 크기도 작아보이는듯하지만 오히려 상위에 올	1
5		일단 배송 너무 빠르고요, 가성비 좋은 캐리어 찾고 있	일단 배송 너무 빠르고요, 가성비 좋은 캐리어 찾고 있	1
5		일요일 주문하고 월요일 받았습니다. 18인치 29인치	일요일 주문하고 월요일 받았습니다. 18인치 29인치	1
5		잘 사용하고 있습니다..코드선꼽고 옆면을 만졌다가 전기	잘 사용하고 있습니다..코드선꼽고 옆면을 만졌다가 전기	1
5		저는 파마 풀기용으로 구매했습니다!!4개월 전에 파마를	저는 파마 풀기용으로 구매했습니다!!4개월 전에 파마를	1
5		저희집 운동광맨 남푠님 최애 음료저렴히 잘사서 감사합니	저희집 운동광맨 남푠님 최애 음료저렴히 잘사서 감사합니	1
5		적당한 크기에 깔끔 세련된 디자인이라 주방 선반에 꺼내	적당한 크기에 깔끔 세련된 디자인이라 주방 선반에 꺼내	1
5		전동킥보드 타면서 얼굴이 너무 시려워서 샀는데 8~90	전동킥보드 타면서 얼굴이 너무 시려워서 샀는데 8~90	1
5		전에 쓰던 드라이기가 고장나서 그냥 저렴한걸로 삿는데생	전에 쓰던 드라이기가 고장나서 그냥 저렴한걸로 삿는데생	1
5		제가좋아해서자주구매해서마시는음료입니다크기도한번마시기딱좋	제가좋아해서자주구매해서마시는음료입니다크기도한번마시기딱좋	1
5		제형이 묽은크림타입이라 쓰기편했고남편이랑 탈색염색 같이	제형이 묽은크림타입이라 쓰기편했고남편이랑 탈색염색 같이	1
5		주문시간 2023.05.15 밤 11시(실질적으로 5/	주문시간 2023.05.15 밤 11시(실질적으로 5/	1
5		지인추천으로 먹어보게됐는데 효과가 좋네요입병이 자주나고	지인추천으로 먹어보게됐는데 효과가 좋네요입병이 자주나고	1
5		진짜 너무좋아요근데 다만 툴로 조였는데 금방 풀린다는점	진짜 너무좋아요근데 다만 툴로 조였는데 금방 풀린다는점	1
5		집에 떨어지기전에 사다놓는 1인 아이예요 ㅎ염색하기싫어	집에 떨어지기전에 사다놓는 1인 아이예요 ㅎ염색하기싫어	1
5		책 꼿아두면서 필기도 하고 테블릿도 올려두고 인강들으면	책 꼿아두면서 필기도 하고 테블릿도 올려두고 인강들으면	1
5		책꽂이가 부족해서 샀는데 딱 좋은 것 같아요총 2세트	책꽂이가 부족해서 샀는데 딱 좋은 것 같아요총 2세트	1
5		챙이 넓은 편이라 편하게 잘 쓸수 있고 좋습니다. 밖에	챙이 넓은 편이라 편하게 잘 쓸수 있고 좋습니다. 밖에	1
5		처음 타구감은 딱딱한 느낌이었으나 몇 번 사용후의 타구	처음 타구감은 딱딱한 느낌이었으나 몇 번 사용후의 타구	1
5		캠핑매트~지난번에 구매해서 폭신하고 사용하기 좋아  아	캠핑매트~지난번에 구매해서 폭신하고 사용하기 좋아  아	1
5		커피 추출 잘 되네요좋아요	커피 추출 잘 되네요좋아요	1
5		키친아트 포트를 쓰다가 갑자기 타는냄새가 나서 버리고	키친아트 포트를 쓰다가 갑자기 타는냄새가 나서 버리고	1
5		타 사이트보다 금액이 저렴하네요~	타 사이트보다 금액이 저렴하네요~	1
5		평소에 주방식기 아무거나 쓰다가 불편함을 크게 느껴서	평소에 주방식기 아무거나 쓰다가 불편함을 크게 느껴서	1
5		풀커버 완벽한 갤럭시 워치 하드케이스로 너무 만족해요튼	풀커버 완벽한 갤럭시 워치 하드케이스로 너무 만족해요튼	1
5		핸드 그라인더로 매번 원두 갈아서 커피 내려마시는게번거	핸드 그라인더로 매번 원두 갈아서 커피 내려마시는게번거	1
5	280 ~285 발등높고 발볼 넓은데 딱 잘맞네요		280 ~285 발등높고 발볼 넓은데 딱 잘맞네요	1
5	mdf합판 책상	안녕하세요. 배송은 담날입니다.책상이 너무필요해서 기회	mdf합판 책상 안녕하세요. 배송은 담날입니다.책상이 너무필요해서 기회	1
5	♥내돈내산♥비타민D와 아연을 한번에~	✔구성-비타민D한통 * 90캡슐✔GMP✔건강기능식품✔1	♥내돈내산♥비타민D와 아연을 한번에~ ✔구성-비타민D한통 * 90캡슐✔GMP✔건강기능식품✔1	1
5	가격대비 가성비굿		가격대비 가성비굿	1
5	가격대비 아주맘에 듭니다.	가격도 저렴하고 무료배옹에다가 좋은 상품으로 강추합니다	가격대비 아주맘에 듭니다. 가격도 저렴하고 무료배옹에다가 좋은 상품으로 강추합니다	1
5	가격대비 좋은 드라이어에요~두번째 구매	이 드라이어는 두번째 구매에요.첫번째 구매를 할때 진짜	가격대비 좋은 드라이어에요~두번째 구매 이 드라이어는 두번째 구매에요.첫번째 구매를 할때 진짜	1
5	가격도 부담없고 가볍게 하기 좋아요!	각인도 잘들어가서 이쁘고 디자인하고 품질도 좋았어요!!	가격도 부담없고 가볍게 하기 좋아요! 각인도 잘들어가서 이쁘고 디자인하고 품질도 좋았어요!!	1
5	가성비 굿! 만족합니다!	로켓배송에 6개 묶음이라는 것이 마음에 들어서 구입했습	가성비 굿! 만족합니다! 로켓배송에 6개 묶음이라는 것이 마음에 들어서 구입했습	1
5	가성비 넘 좋아요	비타민이 이렇게 저렴해도 될까요 ㅎ제약사 이름도 유명하	가성비 넘 좋아요 비타민이 이렇게 저렴해도 될까요 ㅎ제약사 이름도 유명하	1
5	가성비 좋아요^^		가성비 좋아요^^	1
5	가성비 좋아용	막쓰기좋아요	가성비 좋아용 막쓰기좋아요	1
5	가성비 좋은데 기능도좋은카메라	아이가 엄마폰 자꾸 가져가서 사진찍고해 핸폰 분실이나	가성비 좋은데 기능도좋은카메라 아이가 엄마폰 자꾸 가져가서 사진찍고해 핸폰 분실이나	1
5	가성비 짱!	동계산행을 위해 구입한 스패츠와 아이젠! 추천을 많이	가성비 짱! 동계산행을 위해 구입한 스패츠와 아이젠! 추천을 많이	1
5	가성비 짱!	우선 휴대및 설치가 편리하고요(설치라고 할것도 없어요.	가성비 짱! 우선 휴대및 설치가 편리하고요(설치라고 할것도 없어요.	1
5	가성비 짱!사무용 화질로도 최고!!게임용으로도 충분!!		가성비 짱!사무용 화질로도 최고!!게임용으로도 충분!!	1
5	가성비 최고	그냥 가볍게 토스트나 베이글 따뜻하게 먹으려고 구매했는	가성비 최고 그냥 가볍게 토스트나 베이글 따뜻하게 먹으려고 구매했는	1
5	가성비 최고인 은은한 향수느낌의 퍼퓸샴푸	케라시스 중 저는 이향이 제일 좋더라구요은은한 향수처럼	가성비 최고인 은은한 향수느낌의 퍼퓸샴푸 케라시스 중 저는 이향이 제일 좋더라구요은은한 향수처럼	1
5	가성비최고 총알배송 지금까지 이런 혜택은 없었다		가성비최고 총알배송 지금까지 이런 혜택은 없었다	1
5	간편하고 효과좋아요		간편하고 효과좋아요	1
5	개 짱 최고 짱짱 데스네	와 .진짜. 이거 가성비 개쩔음. 텍스트로 표현 못함	개 짱 최고 짱짱 데스네 와 .진짜. 이거 가성비 개쩔음. 텍스트로 표현 못함	1
5	거울 크기도 적당하니 이쁩니다.	우드 화이트 컨셉으로 집을 꾸미는데 화장실 옆에둘 선반	거울 크기도 적당하니 이쁩니다. 우드 화이트 컨셉으로 집을 꾸미는데 화장실 옆에둘 선반	1
5	견고해요	나무도마 만 쓰다가 락앤락 항균 도마로 바꾸게 되었어요	견고해요 나무도마 만 쓰다가 락앤락 항균 도마로 바꾸게 되었어요	1
5	계속 챙겨먹는 비타민 강추	계속 챙겨먹는 비타민 강추입니다. 우선순위 1번으로 먹	계속 챙겨먹는 비타민 강추 계속 챙겨먹는 비타민 강추입니다. 우선순위 1번으로 먹	1
5	고민하지말고 구매하세용~	평소 음악을 정말정말 좋아하는 사람입니다ㅎㅎ(하루도 이	고민하지말고 구매하세용~ 평소 음악을 정말정말 좋아하는 사람입니다ㅎㅎ(하루도 이	1
5	고함량의 아른간 오일! 향까지 만족	지인이  향기가 좋아서 물어보니 헤어에센스 썼다길래 추	고함량의 아른간 오일! 향까지 만족 지인이  향기가 좋아서 물어보니 헤어에센스 썼다길래 추	1
5	구성이 더많으면 좋것네요	좋아요	구성이 더많으면 좋것네요 좋아요	1
5	굿	아주 좋아요	굿 아주 좋아요	1
5	귀여월❤️	두번째 구매입니다^^ 재구매는 아주 만족한다는 뜻이겠죠	귀여월❤️ 두번째 구매입니다^^ 재구매는 아주 만족한다는 뜻이겠죠	1
5	극 가성비 릴렉스 체어!	차박 캠핑 하면서 좀 편하게 앉을 수 있는 의자를 찾다	극 가성비 릴렉스 체어! 차박 캠핑 하면서 좀 편하게 앉을 수 있는 의자를 찾다	1
5	기계치라 상담드렸는데 설명잘해주셔서 성공했어요ㆍ		기계치라 상담드렸는데 설명잘해주셔서 성공했어요ㆍ	1
5	긴파머 머리에 바르기엔 양이적은 편이지만 향이좋아요.	끈적이지 않아서 좋고 머릿결이 좋아지는것이 느껴져요.	긴파머 머리에 바르기엔 양이적은 편이지만 향이좋아요. 끈적이지 않아서 좋고 머릿결이 좋아지는것이 느껴져요.	1
5	깔끔하고 예뻐요	헤드셋까지 함께 거치가능하고 깔끔해보여서 매우 만족합니	깔끔하고 예뻐요 헤드셋까지 함께 거치가능하고 깔끔해보여서 매우 만족합니	1
5	깔끔한 디자인 맘에 들어요	신혼때 구매한 8년된 비달사순 드라이기가 있는데, 기능	깔끔한 디자인 맘에 들어요 신혼때 구매한 8년된 비달사순 드라이기가 있는데, 기능	1
5	너무 가벼워용	택배받고 생각보다 너무 가벼워서 내구성이 떨어지는거 아	너무 가벼워용 택배받고 생각보다 너무 가벼워서 내구성이 떨어지는거 아	1
5	늘 먹고 있어요	솔직히 콜란겐 먹어서 더 좋아졌다 이런건 잘 모르겠어요	늘 먹고 있어요 솔직히 콜란겐 먹어서 더 좋아졌다 이런건 잘 모르겠어요	1
5	늘 쓰는 제품입니다	드라이건조 80프로 하고 제품 골고루바르고 손으로 대충	늘 쓰는 제품입니다 드라이건조 80프로 하고 제품 골고루바르고 손으로 대충	1
5	두번 더 써보고 추가후기 남길 예정	일단 용기에 비해, 뚜껑열면 내용물이 그냥 나오는게 .	두번 더 써보고 추가후기 남길 예정 일단 용기에 비해, 뚜껑열면 내용물이 그냥 나오는게 .	1
5	따뜻하고 좋아요	주택이라 웃풍이 쎄서 주문했는데아침에 지퍼 열었을때 밖	따뜻하고 좋아요 주택이라 웃풍이 쎄서 주문했는데아침에 지퍼 열었을때 밖	1
5	따봉	이 보다 더 좋은 트리트먼트는 아직 써보지못함.양이 좀	따봉 이 보다 더 좋은 트리트먼트는 아직 써보지못함.양이 좀	1
5	딸아이가 너무 좋아라하네요	딸아이가 옷입으면 거울보려고해서 큰거울 구매했는데 사이	딸아이가 너무 좋아라하네요 딸아이가 옷입으면 거울보려고해서 큰거울 구매했는데 사이	1
5	떡지지않는 적당한 고정력!!	예전에 유명한 스프레이 제품 썼었는데 분사력 별로고 가	떡지지않는 적당한 고정력!! 예전에 유명한 스프레이 제품 썼었는데 분사력 별로고 가	1
5	마음에 들었어요	소화기가 편안하고 면역력도 강화된 것 같아요. 매우 만	마음에 들었어요 소화기가 편안하고 면역력도 강화된 것 같아요. 매우 만	1
5	망설이지 말고 사세요~시간절약,노동 절약 됩니다ㅎㅎ	매직기나 봉 고데기 이용만 해서,롤 셋팅기는 몇 년을	망설이지 말고 사세요~시간절약,노동 절약 됩니다ㅎㅎ 매직기나 봉 고데기 이용만 해서,롤 셋팅기는 몇 년을	1
5	맨발걷기하는데	찬바람나니 발목이아파구매했어요착용하고 맨발걷기했더니오~	맨발걷기하는데 찬바람나니 발목이아파구매했어요착용하고 맨발걷기했더니오~	1
5	메탈 소재에서 오는 시원한  착용감, 고급스럼...	품명: 디씨네트워크 애플워치 밀레니즈 밴드 스트램적용가	메탈 소재에서 오는 시원한  착용감, 고급스럼... 품명: 디씨네트워크 애플워치 밀레니즈 밴드 스트램적용가	1
5	믿고 쓰는 필립스 가성비 정말 좋습니다.	∨ 필립스 써모 프로텍트 모발 보호 드라이어거실 화장실	믿고 쓰는 필립스 가성비 정말 좋습니다. ∨ 필립스 써모 프로텍트 모발 보호 드라이어거실 화장실	1
5	바르자마자 씻어내도 부들부들해여	아침에 호다닥 씻고 출근준비하는 사람에게 최적입니다 진	바르자마자 씻어내도 부들부들해여 아침에 호다닥 씻고 출근준비하는 사람에게 최적입니다 진	1
5	벌써 10번도 넘게 구매중	벌써 10번도 넘게 구매중...항상 잘 먹고 있습니다.	벌써 10번도 넘게 구매중 벌써 10번도 넘게 구매중...항상 잘 먹고 있습니다.	1
5	비타민 B를 챙기면 활력이 넘쳐요!	■쏜리서치 베이직 B 컴플렉스 캡슐, 60개입, 1개■	비타민 B를 챙기면 활력이 넘쳐요! ■쏜리서치 베이직 B 컴플렉스 캡슐, 60개입, 1개■	1
5	비타민이 필요해서 샀어요.	요요와 우울증이 둘 다 와서 ㅠㅠ 따로 존스위트나 이노	비타민이 필요해서 샀어요. 요요와 우울증이 둘 다 와서 ㅠㅠ 따로 존스위트나 이노	1
5	사용 간편하고 좋아요	마이크 바꾸니까 선명하게 잘 들린데요. 사용도 간편하고	사용 간편하고 좋아요 마이크 바꾸니까 선명하게 잘 들린데요. 사용도 간편하고	1
5	상품 파손 없이 잘왔네요		상품 파손 없이 잘왔네요	1
5	새치커버로 굿굿	✔️구매동기집에서 셀프염색을 꾸준히 한달에 한번씩 하고	새치커버로 굿굿 ✔️구매동기집에서 셀프염색을 꾸준히 한달에 한번씩 하고	1
5	새콤하지만 먹기 정말 편한 닥터스베스트 파우더 비타민C	유독 종합비타민은 알이 크더군요.저희 집엔 다른 건 다	새콤하지만 먹기 정말 편한 닥터스베스트 파우더 비타민C 유독 종합비타민은 알이 크더군요.저희 집엔 다른 건 다	1
5	색감.사이즈 다 만족해요~^^	다음달 유럽여행준비물로 구입했어요.일전에 100*150	색감.사이즈 다 만족해요~^^ 다음달 유럽여행준비물로 구입했어요.일전에 100*150	1
5	색상 실물이 더 이뻐요   지저귀가방해도 좋겠네요	나는 너무 좋으네요루비통ㆍ꾸찌는(괜히 옷하고 깔마춤 해	색상 실물이 더 이뻐요   지저귀가방해도 좋겠네요 나는 너무 좋으네요루비통ㆍ꾸찌는(괜히 옷하고 깔마춤 해	1
5	선물하기 너무 좋와요	사진은  포장해서 못찍었는데 너무  마음에 드는거 같아	선물하기 너무 좋와요 사진은  포장해서 못찍었는데 너무  마음에 드는거 같아	1
5	설치빠르시고 친철하십니다 침대 사진보다 실물이 더 굿		설치빠르시고 친철하십니다 침대 사진보다 실물이 더 굿	1
5	세련된 디자인과 충분한 깊이감. 만족합니다.	역시 로켓배송!배송 좋구요. 제품 좋습니다.ㅋ 어쩔수	세련된 디자인과 충분한 깊이감. 만족합니다. 역시 로켓배송!배송 좋구요. 제품 좋습니다.ㅋ 어쩔수	1
5	셋팅과 염색을 한번에!!	좋아요! 세팅력이며 색감이며 너무 잘썻어요	셋팅과 염색을 한번에!! 좋아요! 세팅력이며 색감이며 너무 잘썻어요	1
5	소화 안될때  마셔요 좋아요		소화 안될때  마셔요 좋아요	1
5	솔직히 좋음	솔직히 4만원대 스피커로 비교해서 10만원이상느낌나는	솔직히 좋음 솔직히 4만원대 스피커로 비교해서 10만원이상느낌나는	1
5	수염정리하려고 샀는데 정말 만족중입니다		수염정리하려고 샀는데 정말 만족중입니다	1
5	수영장에서 쓰는 크기에요	수영을 배우기 시작하고 자유수영하려고 주문했는데 수영장	수영장에서 쓰는 크기에요 수영을 배우기 시작하고 자유수영하려고 주문했는데 수영장	1
5	신기하네요	저는 초강력 악성곱슬머리입니다매직을해도 일주일을 못갑니	신기하네요 저는 초강력 악성곱슬머리입니다매직을해도 일주일을 못갑니	1
5	쓰던거라서 걍 또 삼	무난하고 편함 크고 무겁긴한데 솔직히 가벼우면 성능 별	쓰던거라서 걍 또 삼 무난하고 편함 크고 무겁긴한데 솔직히 가벼우면 성능 별	1
5	아사장님 책임져요ㅜㅜ 살찌는소리들려	아뭐야  이거둘다넘맛나잖아ㅜㅜ살찌는소리들린다	아사장님 책임져요ㅜㅜ 살찌는소리들려 아뭐야  이거둘다넘맛나잖아ㅜㅜ살찌는소리들린다	1
5	아연 추가 !  /  프로바이오틱스 수 2배 증가!	■  종근당건강 락토핏 골드 ☆   솔직 진심 후기 쓰	아연 추가 !  /  프로바이오틱스 수 2배 증가! ■  종근당건강 락토핏 골드 ☆   솔직 진심 후기 쓰	1
5	아주 만족합니다.	그냥 집에서 쓸려고 샀는데 처음 썼을때는 좀 헐렁하지	아주 만족합니다. 그냥 집에서 쓸려고 샀는데 처음 썼을때는 좀 헐렁하지	1
5	안전에 디자인까지!	핸드드립이나 더치 원두 갈아낼 목적으로 구매후 사용중에	안전에 디자인까지! 핸드드립이나 더치 원두 갈아낼 목적으로 구매후 사용중에	1
5	어취없이 혈액순환과 눈건강에 좋은 오메가3	"\"오메가3는 남편과 함께 늘 먹고 있는 영양제예요혈액순"	"어취없이 혈액순환과 눈건강에 좋은 오메가3 \"오메가3는 남편과 함께 늘 먹고 있는 영양제예요혈액순"	1
5	얼라이브 멀티비타민 최고°°	- 구매 시기 : 2023. 10. 06- 도착 시기	얼라이브 멀티비타민 최고°° - 구매 시기 : 2023. 10. 06- 도착 시기	1
5	엄마께 사드렸는데 간편하고 예쁘고 사용하기 편리하답니다		엄마께 사드렸는데 간편하고 예쁘고 사용하기 편리하답니다	1
5	엄청	빠르게오네여 일단 먹어봐야 알거같아용분홍색 알약입니당	엄청 빠르게오네여 일단 먹어봐야 알거같아용분홍색 알약입니당	1
5	엘마운틴 컴팩트 라이트	일 할때 필요해서 주문했어요. 기존에 비슷한거 썼는데	엘마운틴 컴팩트 라이트 일 할때 필요해서 주문했어요. 기존에 비슷한거 썼는데	1
5	예뻐용 ㅎ̆̎ㅎ̆̎ 좀 작은것 빼구료	예뻐요 좀 생각보다 작은것 빼구료 호홍 ㅎ̆̎ㅎ̆̎ 수	예뻐용 ㅎ̆̎ㅎ̆̎ 좀 작은것 빼구료 예뻐요 좀 생각보다 작은것 빼구료 호홍 ㅎ̆̎ㅎ̆̎ 수	1
5	오메가3. 작아서 좋아요	저는 오메가3를 먹고있는데요조인성이 광고하는 프로메*	오메가3. 작아서 좋아요 저는 오메가3를 먹고있는데요조인성이 광고하는 프로메*	1
5	외출할때 팡팡	이거 없으면 이제 밖에 못나가요 모질이 워낙 얇아서 정	외출할때 팡팡 이거 없으면 이제 밖에 못나가요 모질이 워낙 얇아서 정	1
5	유산균~~~	아침에 공복에 항상챙겨먹어요..건강챙기는게 일상이 되네	유산균~~~ 아침에 공복에 항상챙겨먹어요..건강챙기는게 일상이 되네	1
5	유재석이 선전하는 현재 최고 가성비 비타민C	제품을 구매한 이유는 현재도 다양한 영양제 군을섭취하고	유재석이 선전하는 현재 최고 가성비 비타민C 제품을 구매한 이유는 현재도 다양한 영양제 군을섭취하고	1
5	이거 엄청편해요	이런 물건이 다있네요ㅎ침대에 있을때 자기전 휴대폰 올려	이거 엄청편해요 이런 물건이 다있네요ㅎ침대에 있을때 자기전 휴대폰 올려	1
5	인테리어짱 가성비짱	둘이서 먹기 아주 좋아요 이쁘기도 하고요	인테리어짱 가성비짱 둘이서 먹기 아주 좋아요 이쁘기도 하고요	1
5	입문용으로 좋아요	HHSSL K10 삼섭 입문용 드론비행시간 30분+광학	입문용으로 좋아요 HHSSL K10 삼섭 입문용 드론비행시간 30분+광학	1
5	자동세제투입	최고예요 세제낭비가없고 귀찮음도 없어요 설치히ㅏ주는분들	자동세제투입 최고예요 세제낭비가없고 귀찮음도 없어요 설치히ㅏ주는분들	1
5	작은 몸에서 울려퍼지는 음질 최고요	크기는 작지만 음질은 아주 좋아요.	작은 몸에서 울려퍼지는 음질 최고요 크기는 작지만 음질은 아주 좋아요.	1
5	작은거 쓰다가 이걸로 바꿨는데 좋네요	너무 크지도 않고 작은건 소리가 작고..이건 큰가방에도	작은거 쓰다가 이걸로 바꿨는데 좋네요 너무 크지도 않고 작은건 소리가 작고..이건 큰가방에도	1
5	잘 갈리고 좋아요 처음에는 안쪽을 잘 닦아서 써야해요	커피땡 메이커랑 비교하다가 이 제품 주문했어요.일단 그	잘 갈리고 좋아요 처음에는 안쪽을 잘 닦아서 써야해요 커피땡 메이커랑 비교하다가 이 제품 주문했어요.일단 그	1
5	잘사용하고있어요 가격대비튼튼해요		잘사용하고있어요 가격대비튼튼해요	1
5	재구매입니다	피로회복에 조금 도움이 되는듯하여 재구매. 합니다	재구매입니다 피로회복에 조금 도움이 되는듯하여 재구매. 합니다	1
5	저가 칼에 크게 기대는 안했었는데	가격 대비 엄청 좋습니다.날이 닳으면 갈아서 쓸 수 있	저가 칼에 크게 기대는 안했었는데 가격 대비 엄청 좋습니다.날이 닳으면 갈아서 쓸 수 있	1
5	전 너무너무 맘에 듭니다	정말 고민고민하다가 구매했는데 색상도 너무 이쁘고 생각	전 너무너무 맘에 듭니다 정말 고민고민하다가 구매했는데 색상도 너무 이쁘고 생각	1
5	전문가들이 써도 손색없을 정도로 견고함	비글미 넘치는 저희 남자친구가 자꾸 저한테 직접 머리	전문가들이 써도 손색없을 정도로 견고함 비글미 넘치는 저희 남자친구가 자꾸 저한테 직접 머리	1
5	점수 95	* 주문일자 : 22.09.06* 구매가격 : 534,	점수 95 * 주문일자 : 22.09.06* 구매가격 : 534,	1
5	정말 예술입니다 너무 잘샀어요		정말 예술입니다 너무 잘샀어요	1
5	정말좋아요^^	색상도 깔끔하고 꼭!필요한 사이즈 두가지라 만족스럽네요	정말좋아요^^ 색상도 깔끔하고 꼭!필요한 사이즈 두가지라 만족스럽네요	1
5	제 가능을 다하는 의자 !	비싼 의자라해도 몇년 쓰니망가지기도 해서이번에는 가성비	제 가능을 다하는 의자 ! 비싼 의자라해도 몇년 쓰니망가지기도 해서이번에는 가성비	1
5	조용하고 세탁 잘 돼요	빠른 배송, 친절한 기사님들의 신속한 설치로 기분 좋게	조용하고 세탁 잘 돼요 빠른 배송, 친절한 기사님들의 신속한 설치로 기분 좋게	1
5	조용해요~	조용하고 냉동 냉장 잘되요 비싼제품 필요없어요가성비 끝	조용해요~ 조용하고 냉동 냉장 잘되요 비싼제품 필요없어요가성비 끝	1
5	좋네요	그냥 해봤어요 수경테두리가 말랑해서 얼굴에 착 붙네요	좋네요 그냥 해봤어요 수경테두리가 말랑해서 얼굴에 착 붙네요	1
5	좋아요	양많고트리트먼트 같아요향도 좋쿠요	좋아요 양많고트리트먼트 같아요향도 좋쿠요	1
5	좋아요	튼튼하고 괜찮네요 배송빠르고 만족 합니다	좋아요 튼튼하고 괜찮네요 배송빠르고 만족 합니다	1
5	좋아요	필수요소 오메가3 여러효능이 있고 초임계라 흡수율도 좋	좋아요 필수요소 오메가3 여러효능이 있고 초임계라 흡수율도 좋	1
5	좋아요~굿!!	신랑 작업할때 쓰라고 사줬어요.일단 아이한테 씌웠더니	좋아요~굿!! 신랑 작업할때 쓰라고 사줬어요.일단 아이한테 씌웠더니	1
5	좋아요♡♡♡	냄새도 좋고때도 잘지고요거품도 잘 나고쓰기도 좋아요늘	좋아요♡♡♡ 냄새도 좋고때도 잘지고요거품도 잘 나고쓰기도 좋아요늘	1
5	좋은데...	주문하니 할인하고 재주문하니 쿠폰나오고...그래서 취소	좋은데... 주문하니 할인하고 재주문하니 쿠폰나오고...그래서 취소	1
5	좋음	급하게 필요해서 주문했는데 가볍고 잘 굴러가요 일박 .	좋음 급하게 필요해서 주문했는데 가볍고 잘 굴러가요 일박 .	1
5	진짜 이뻐요	제가 찾던 블루투스 이어폰입니다.커넬형 쓰다가 중이염이	진짜 이뻐요 제가 찾던 블루투스 이어폰입니다.커넬형 쓰다가 중이염이	1
5	진짜 크네요!	후기에 크고 무겁다는 얘기가 많아서 걱정했는데… 설마설	진짜 크네요! 후기에 크고 무겁다는 얘기가 많아서 걱정했는데… 설마설	1
5	추천!	제가 평소 리뷰나 상품평은 잘 안 쓰는데요 이 상품은	추천! 제가 평소 리뷰나 상품평은 잘 안 쓰는데요 이 상품은	1
5	충분한 조명밝기.	소형 랜턴치고도 굉장히 밝습니다일반적인 용도로 차고넘친	충분한 조명밝기. 소형 랜턴치고도 굉장히 밝습니다일반적인 용도로 차고넘친	1
5	충전 잘 됩니다~	무게는 이정도면 가볍네요?! 가방안에 넣어도 공간 많이	충전 잘 됩니다~ 무게는 이정도면 가볍네요?! 가방안에 넣어도 공간 많이	1
5	침대 아주 죠아요!	사람마다 호불호가 있는거 같습니다전 기사님분도 친절하시	침대 아주 죠아요! 사람마다 호불호가 있는거 같습니다전 기사님분도 친절하시	1
5	카페에서 사용하기  좋아요	샌드위치에 사용하는 계란굽는용,토스트 굽는용으로 구매했	카페에서 사용하기  좋아요 샌드위치에 사용하는 계란굽는용,토스트 굽는용으로 구매했	1
5	칼이 아주 잘 드니 설거지할때 조심하셔요~	디자인도 예쁘고 칼이 아주 잘 들어요~그래서 설거지할때	칼이 아주 잘 드니 설거지할때 조심하셔요~ 디자인도 예쁘고 칼이 아주 잘 들어요~그래서 설거지할때	1
