rating	headline	review_content	content	sentiment
5	리뷰보니까 다 좋다고 하시길래  믿고 구매를 함	좋은 리뷰가 많기도 하고 반의심 했었는데 써보니 리뷰가	리뷰보니까 다 좋다고 하시길래  믿고 구매를 함 좋은 리뷰가 많기도 하고 반의심 했었는데 써보니 리뷰가	1
5	립밤 하나만 발라도 화사해져용♡	"\"◆ 구매동기 / 찬바람 부는 가을이 되니입술이 건조해"	"립밤 하나만 발라도 화사해져용♡ \"◆ 구매동기 / 찬바람 부는 가을이 되니입술이 건조해"	1
5	마음에 들어요	추석전에 급 주문했어요초등학교 1학년 키ㅡ128몸무게ㅡ	마음에 들어요 추석전에 급 주문했어요초등학교 1학년 키ㅡ128몸무게ㅡ	1
5	만족	선크림까지 포함된거 보고 이것이다 !!! 했네요옆에서	만족 선크림까지 포함된거 보고 이것이다 !!! 했네요옆에서	1
5	만족해요	1. 구매한이유  - 평소 피부가 건조한 편이라 겨울철	만족해요 1. 구매한이유  - 평소 피부가 건조한 편이라 겨울철	1
5	맘에 듭니다!	쓰던 가죽 벨트가 오래되서 요걸로 주문해봤어요~가죽이	맘에 듭니다! 쓰던 가죽 벨트가 오래되서 요걸로 주문해봤어요~가죽이	1
5	맘에듭니다	배송도다음날 도착 했고.면에 스판끼도약간있어서 굉장히	맘에듭니다 배송도다음날 도착 했고.면에 스판끼도약간있어서 굉장히	1
5	매우 좋습니다 감사합니다		매우 좋습니다 감사합니다	1
5	맥모닝 먹고싶은데 너무 멀어서 아쉬운대로 주문해봄	귀찮아서 전자레인지로만 조리하는데 아무래도 잉글리시 머	맥모닝 먹고싶은데 너무 멀어서 아쉬운대로 주문해봄 귀찮아서 전자레인지로만 조리하는데 아무래도 잉글리시 머	1
5	몇년째 꾸준템...	이거..뭐 저렴해서 바르기 시작한거같은데그 후로는 이것	몇년째 꾸준템... 이거..뭐 저렴해서 바르기 시작한거같은데그 후로는 이것	1
5	몇번째의 재구매인 바쏘올리브유 강추강추	요리를 할때는 어느순간부터 올리브유로만 사용을 하고있어	몇번째의 재구매인 바쏘올리브유 강추강추 요리를 할때는 어느순간부터 올리브유로만 사용을 하고있어	1
5	믿고 쓰는 일리윤	피부가 한번 예민해지고나서부터 피부에 맞는 크림 찾는라	믿고 쓰는 일리윤 피부가 한번 예민해지고나서부터 피부에 맞는 크림 찾는라	1
5	바르면 보들보들	뚜껑을 열고 향을 맡아 봤는데 아무 냄새도 안 나요내	바르면 보들보들 뚜껑을 열고 향을 맡아 봤는데 아무 냄새도 안 나요내	1
5	베이킹할때 가끔 사용하는 동물성 생크림!	"\"➡️서울우유 생크림 500ml베이킹할 때 최고인 서울"	"베이킹할때 가끔 사용하는 동물성 생크림! \"➡️서울우유 생크림 500ml베이킹할 때 최고인 서울"	1
5	별로네요	가운데부분이 너무좁네요 불편해보이네요 뽀로로팬티 60사	별로네요 가운데부분이 너무좁네요 불편해보이네요 뽀로로팬티 60사	1
5	보습감과발림성에서모두 만족하는제품입니다.		보습감과발림성에서모두 만족하는제품입니다.	1
5	본인이 입는 옷보다 2사이즈 크게주문하세요.	상품평에 작게 나왔다고해서 xr주문햇더니 예쁘게 잘 맞	본인이 입는 옷보다 2사이즈 크게주문하세요. 상품평에 작게 나왔다고해서 xr주문햇더니 예쁘게 잘 맞	1
5	부드럽고 쫄깃한 찹쌀핫도그	흔한남매 둘째초딩이자주보는 프로라서 ㅋㅋ핫도그가  있다	부드럽고 쫄깃한 찹쌀핫도그 흔한남매 둘째초딩이자주보는 프로라서 ㅋㅋ핫도그가  있다	1
5	빵위에뿌려먹으려고샀어요	코로나에 애들이어린탓에 카페를잘못가서빵이랑같이 구매했어	빵위에뿌려먹으려고샀어요 코로나에 애들이어린탓에 카페를잘못가서빵이랑같이 구매했어	1
5	사무용으로 싸게 잘샀습니다		사무용으로 싸게 잘샀습니다	1
5	사용하기 간편하고 너무너무 좋습니다.	주문하고 다음날 안전하게 택배로 배송되었습니다.직접사용	사용하기 간편하고 너무너무 좋습니다. 주문하고 다음날 안전하게 택배로 배송되었습니다.직접사용	1
5	색상은 사진보다 살짝밝은느낌	오버핏으로 입기 위해 한치수 크게 주문했는데생각했던 사	색상은 사진보다 살짝밝은느낌 오버핏으로 입기 위해 한치수 크게 주문했는데생각했던 사	1
5	생각보다 좋아요.	루즈 오버핏을 원해서 큰 사이즈로 시켰는데 너무 좋아요	생각보다 좋아요. 루즈 오버핏을 원해서 큰 사이즈로 시켰는데 너무 좋아요	1
5	생각보다 질이좋아요	별기대안하고 주문해서그런가 너무만족합니다사이즈도찰떡이에	생각보다 질이좋아요 별기대안하고 주문해서그런가 너무만족합니다사이즈도찰떡이에	1
5	선물용으로 좋아용	2022. 11. 20  34140웡남동생 생일선물로	선물용으로 좋아용 2022. 11. 20  34140웡남동생 생일선물로	1
5	선물용으로도 좋은 촉촉한 립밤!	연말이라 삼촌에게 선물을 뭐 할까 하다가 겨울이라 입술	선물용으로도 좋은 촉촉한 립밤! 연말이라 삼촌에게 선물을 뭐 할까 하다가 겨울이라 입술	1
5	세안후 스킨으로 딱 만족합니다	세안후 얼굴정돈 스킨 찾다가 저렴하고 평이좋아구매세안	세안후 스킨으로 딱 만족합니다 세안후 얼굴정돈 스킨 찾다가 저렴하고 평이좋아구매세안	1
5	순도 100% 내돈 리뷰 요점만	배송 포장 상품 외관등은 사진을 참고하시구요.꼼꼼히 검	순도 100% 내돈 리뷰 요점만 배송 포장 상품 외관등은 사진을 참고하시구요.꼼꼼히 검	1
5	스킨로션 바르기 귀찬은분들	스킨로션 바르기 귀찬아하시는분들 씻고 이걸루 마스크팩	스킨로션 바르기 귀찬은분들 스킨로션 바르기 귀찬아하시는분들 씻고 이걸루 마스크팩	1
5	심플해요 ~	꼼꼼하게 포장되어 와서 흠집이 없어요매끈하면서도 매트한	심플해요 ~ 꼼꼼하게 포장되어 와서 흠집이 없어요매끈하면서도 매트한	1
5	아들  줬네요  청바지  멋져요  차를.		아들  줬네요  청바지  멋져요  차를.	1
5	아이도 엄마도 같이 쓰기 좋은 오일	내돈내산 구매해서 사용하고 한통 다 쓴 후 재구매하는	아이도 엄마도 같이 쓰기 좋은 오일 내돈내산 구매해서 사용하고 한통 다 쓴 후 재구매하는	1
5	아이의 접촉성 피부염 때문에 구매	기모가 있는 겨울옷을 입고 땀을 자주 흘리다보니아이가	아이의 접촉성 피부염 때문에 구매 기모가 있는 겨울옷을 입고 땀을 자주 흘리다보니아이가	1
5	아주좋아요	아버님 사드렸는데 사이즈도좋고 겨우내 머리부분 따뜻하셧	아주좋아요 아버님 사드렸는데 사이즈도좋고 겨우내 머리부분 따뜻하셧	1
5	애아빠가 샀는데 잘 산듯	쿠팡에서 옷 사입힌적 없는데 애 아빠가 주문 했더라구요	애아빠가 샀는데 잘 산듯 쿠팡에서 옷 사입힌적 없는데 애 아빠가 주문 했더라구요	1
5	앰플 본품 하나와 증정용 하나 , 그리고 크림 !	상품 구성은본품 앰플 50ml 하나에증정용 앰플 12m	앰플 본품 하나와 증정용 하나 , 그리고 크림 ! 상품 구성은본품 앰플 50ml 하나에증정용 앰플 12m	1
5	엄청 귀여워요♡♡		엄청 귀여워요♡♡	1
5	에센스처럼 촉촉한 수분이 가득한 선크림!	✅ 구매동기이번에 엄마랑 얘기를 하던 중엄마는 선크림을	에센스처럼 촉촉한 수분이 가득한 선크림! ✅ 구매동기이번에 엄마랑 얘기를 하던 중엄마는 선크림을	1
5	에어프라이에 살짝 돌려 먹으면 최고에요 재구매 합니다		에어프라이에 살짝 돌려 먹으면 최고에요 재구매 합니다	1
5	역시 맘카페 추천템!	맘카페에서 핫하길래 사보았어요! 가격도 저렴하고 로켓배	역시 맘카페 추천템! 맘카페에서 핫하길래 사보았어요! 가격도 저렴하고 로켓배	1
5	영양성분도 맛조 만족해요 ◡̈ 쿠팡에서 만날수있다니!!	다이어터인데 빵먹고싶어서 통밀빵으로 알아보는중에 알게된	영양성분도 맛조 만족해요 ◡̈ 쿠팡에서 만날수있다니!! 다이어터인데 빵먹고싶어서 통밀빵으로 알아보는중에 알게된	1
5	예뻐요	원복입힐때 윗도리가 마땅치 않아 구매했어요.그런데 그냥	예뻐요 원복입힐때 윗도리가 마땅치 않아 구매했어요.그런데 그냥	1
5	예쁘네요	일단 예뻐요평소 130사이즈 입구욤키는 120에 20키	예쁘네요 일단 예뻐요평소 130사이즈 입구욤키는 120에 20키	1
5	예상보다 좋아요	만족합니다	예상보다 좋아요 만족합니다	1
5	오랫동안	아주아주 오랫동안 사용하는 클렌징...가성비 너무 훌륭	오랫동안 아주아주 오랫동안 사용하는 클렌징...가성비 너무 훌륭	1
5	오호~~생각보다 괜찮네요~♡	엄마가 화장품하셔서 화장품 살 일이 없는데 이번에 한번	오호~~생각보다 괜찮네요~♡ 엄마가 화장품하셔서 화장품 살 일이 없는데 이번에 한번	1
5	온가족 클렌징폼으로 추천해요 늘 쓰는거예요	라운드랩 클렌저 원래도 유명한 아이죠??초초초예민 엄마	온가족 클렌징폼으로 추천해요 늘 쓰는거예요 라운드랩 클렌저 원래도 유명한 아이죠??초초초예민 엄마	1
5	우리손자에게는 작아요	그래도 동생이 있으니 입힐려고요품질 맘에 들어요	우리손자에게는 작아요 그래도 동생이 있으니 입힐려고요품질 맘에 들어요	1
5	유명한제품을 저렴하게 써볼기회!!	5갤, 5세를 둔 육아맘입니다~전쟁같은 하루에 맘놓고	유명한제품을 저렴하게 써볼기회!! 5갤, 5세를 둔 육아맘입니다~전쟁같은 하루에 맘놓고	1
5	이뻐요	갠찮네요ㅡ출근할때쓰고다닐려구요	이뻐요 갠찮네요ㅡ출근할때쓰고다닐려구요	1
5	이제품 덕에 사람흉내를 낼 수 있게 되었습니다.	전 이 제품만 사용합니다. 제가 사실 자기관리에 좀 게	이제품 덕에 사람흉내를 낼 수 있게 되었습니다. 전 이 제품만 사용합니다. 제가 사실 자기관리에 좀 게	1
5	일주일에 딱 두 번! 1회 사용만으로도 결 부드러워짐요	예민한 복합성 피부입니다푸석할 때 세안 후 고마주로 필	일주일에 딱 두 번! 1회 사용만으로도 결 부드러워짐요 예민한 복합성 피부입니다푸석할 때 세안 후 고마주로 필	1
5	재구매한 상품	먹어보고 맛이 좋아서 선물용으로 재구매했습니다. 공복에	재구매한 상품 먹어보고 맛이 좋아서 선물용으로 재구매했습니다. 공복에	1
5	재질도 좋고 착용감 최고	동생 사줬는데 좋고 편하다고 계속 입고 다니네요!!사이	재질도 좋고 착용감 최고 동생 사줬는데 좋고 편하다고 계속 입고 다니네요!!사이	1
5	쟁여놓고 딱 무난한 클렌징폼을 찾는다면 이것!	<이런분께 추천>* 매번 클렌징폼 사다놓기 귀찮은 분*	쟁여놓고 딱 무난한 클렌징폼을 찾는다면 이것! <이런분께 추천>* 매번 클렌징폼 사다놓기 귀찮은 분*	1
5	저렴한 가격 완벽 보습 만족	30대 남성입니다.세안을 하고나면 얼굴이 건조한느낌이	저렴한 가격 완벽 보습 만족 30대 남성입니다.세안을 하고나면 얼굴이 건조한느낌이	1
5	적즉 적극. 추천합니다	진짜입니다.  50대 남편 사줬는데요~~ 한달넘게 쓰고	적즉 적극. 추천합니다 진짜입니다.  50대 남편 사줬는데요~~ 한달넘게 쓰고	1
5	좋고  맛있어요	맛아주 좋아요 견과류도 십히고 호박씨가 오독독 ..아침	좋고  맛있어요 맛아주 좋아요 견과류도 십히고 호박씨가 오독독 ..아침	1
5	좋아요	딱 정사이즈네요. 가격도 싸고 한번 빨고 입으면 냄세도	좋아요 딱 정사이즈네요. 가격도 싸고 한번 빨고 입으면 냄세도	1
5	좋아요	부드럽고 좋습니다살짝 타이트한 느낌인데 그래서 오히려	좋아요 부드럽고 좋습니다살짝 타이트한 느낌인데 그래서 오히려	1
5	좋아요	선크림 지금 몇번째 바꾸는지 몰라요 애놓고 가볍겐바르고	좋아요 선크림 지금 몇번째 바꾸는지 몰라요 애놓고 가볍겐바르고	1
5	좋아요	어깨가 불편하다는 리뷰에 어깨가 크다면 사이즈 올려서	좋아요 어깨가 불편하다는 리뷰에 어깨가 크다면 사이즈 올려서	1
5	좋아요 제가 쓰고 싶어지는 이쁜향	✅구매금액✅60ml / 34140✅구매날짜✅23.07.	좋아요 제가 쓰고 싶어지는 이쁜향 ✅구매금액✅60ml / 34140✅구매날짜✅23.07.	1
5	좋아요!!	생각했던거보다 이뻐서 놀랬어요! ㅋㅋ 퀄리티도 좋고!!	좋아요!! 생각했던거보다 이뻐서 놀랬어요! ㅋㅋ 퀄리티도 좋고!!	1
5	좋아요. 큰 용량 다시 샀어요.	큰 용량도 안개처럼 뿌려지는건 비슷해요.물이라 건조가	좋아요. 큰 용량 다시 샀어요. 큰 용량도 안개처럼 뿌려지는건 비슷해요.물이라 건조가	1
5	지 복합성 피부, 유분기는 여전함, 향 호불호 있을듯	구매 제품 : 이니스프리 비자 바하 트러블 로션,100	지 복합성 피부, 유분기는 여전함, 향 호불호 있을듯 구매 제품 : 이니스프리 비자 바하 트러블 로션,100	1
5	짱	날씨가 건조해 샀는데잘샀네요 이가격에사용기한은 24년까	짱 날씨가 건조해 샀는데잘샀네요 이가격에사용기한은 24년까	1
5	체험단으로 구매 했어요.	로켓이라 하루만에 총알 순간이동 ❤️  늘 감사합니당.	체험단으로 구매 했어요. 로켓이라 하루만에 총알 순간이동 ❤️  늘 감사합니당.	1
5	초등고학년  입는데  편해요	남자 초등6학년 아이가   입는데 편하다고 해요청바지는	초등고학년  입는데  편해요 남자 초등6학년 아이가   입는데 편하다고 해요청바지는	1
5	촉촉 한데 뽀송한 느낌 이네요	보통 팩을 붙이고 떼어내면 번질거려서 팩을 잘 안하게	촉촉 한데 뽀송한 느낌 이네요 보통 팩을 붙이고 떼어내면 번질거려서 팩을 잘 안하게	1
5	촉촉하고 부드러운 느낌의 피부를 원한다면~	제품명 : AHC 바이탈 골든 콜라겐 로션-미백•주름개	촉촉하고 부드러운 느낌의 피부를 원한다면~ 제품명 : AHC 바이탈 골든 콜라겐 로션-미백•주름개	1
5	촉촉하네요	50을 바라보고있는 건성피부 줌마입니다여름에 쓰던 선크	촉촉하네요 50을 바라보고있는 건성피부 줌마입니다여름에 쓰던 선크	1
5	촉촉하니 만족	발랐을 때 촉촉한 느낌이 좋구요 ! 지속력이나 커버력도	촉촉하니 만족 발랐을 때 촉촉한 느낌이 좋구요 ! 지속력이나 커버력도	1
5	촉촉한 보습력	이니스프리는 평소에도 제가 좋아하는 브랜드고여러라인의	촉촉한 보습력 이니스프리는 평소에도 제가 좋아하는 브랜드고여러라인의	1
5	최고에요	원래 리뷰같은거 잘 안남기는데 너무맘에들어서 리뷰남겨요	최고에요 원래 리뷰같은거 잘 안남기는데 너무맘에들어서 리뷰남겨요	1
5	컬러가 은은하니 너무 예뻐요	평소 코럴 컬러를 좋아해서잘 쓰는데 쓰던 제품이 단종되	컬러가 은은하니 너무 예뻐요 평소 코럴 컬러를 좋아해서잘 쓰는데 쓰던 제품이 단종되	1
5	쿨톤베이스립추천 건조한데 2개 섞발하면 갠춘	맥의 파우더키스가 연상되는 네이밍이지만 훨씬 더 뽀송하	쿨톤베이스립추천 건조한데 2개 섞발하면 갠춘 맥의 파우더키스가 연상되는 네이밍이지만 훨씬 더 뽀송하	1
5	피부과 에서 추천 해주신 이후로 쭉 이 제품만 써요 ~	저는 원래 피부가 붉은기며 여드름 자국이며엄청 심해서	피부과 에서 추천 해주신 이후로 쭉 이 제품만 써요 ~ 저는 원래 피부가 붉은기며 여드름 자국이며엄청 심해서	1
5	피부상태최악일때 하는팩	골프하고와서도 좋은팩! 아빠도 민감성이라 얼굴 빨갛게	피부상태최악일때 하는팩 골프하고와서도 좋은팩! 아빠도 민감성이라 얼굴 빨갛게	1
5	핏어 넘 예뻣어요	고1 아들이 누나 결혼식에 입었어요딱 맞고 멋졌어요키	핏어 넘 예뻣어요 고1 아들이 누나 결혼식에 입었어요딱 맞고 멋졌어요키	1
5	향이은은해서좋아요	잘받았습니다제구매합니다와이프가 좋은 향이라좋아하네요	향이은은해서좋아요 잘받았습니다제구매합니다와이프가 좋은 향이라좋아하네요	1
5	혼자 한판 딱 좋음	한번에 먹기좋아요.한박스에 두개들어있고한박스 배송됩니다	혼자 한판 딱 좋음 한번에 먹기좋아요.한박스에 두개들어있고한박스 배송됩니다	1
5	효과가 미미하게 오고있습니다	자극없고 너무 좋아요	효과가 미미하게 오고있습니다 자극없고 너무 좋아요	1
5	흡족하고 또 흡족한 여성팬티	뱃살까지 올라오는데 신축성까지 완벽면소재라 부드럽고 쭉	흡족하고 또 흡족한 여성팬티 뱃살까지 올라오는데 신축성까지 완벽면소재라 부드럽고 쭉	1
