rating	headline	review_content	content	sentiment
5	깔끔 개운한맛	술먹은 다음날 깔끔한 해장을 원하시는분저는 원래 먹던거	깔끔 개운한맛 술먹은 다음날 깔끔한 해장을 원하시는분저는 원래 먹던거	1
5	꼬들함이 살아있는 영광 법성포 굴비	"\"✔청량한 바람으로 꼬들꼬들  잘 말린 법성포 영광굴비"	"꼬들함이 살아있는 영광 법성포 굴비 \"✔청량한 바람으로 꼬들꼬들  잘 말린 법성포 영광굴비"	1
5	너무 좋네요!	편의점 우산 여러개 해먹고 이럴바엔 튼튼하고 제대로된거	너무 좋네요! 편의점 우산 여러개 해먹고 이럴바엔 튼튼하고 제대로된거	1
5	담백해요.	'서울우유 저지방우유'를 구입해 보았는데요.우유는 담백	담백해요. '서울우유 저지방우유'를 구입해 보았는데요.우유는 담백	1
5	등 혈액순환 마사지용으로 최고-!	등드름이 고민이여서 유튜브 보는데 거기서 등 혈액순환을	등 혈액순환 마사지용으로 최고-! 등드름이 고민이여서 유튜브 보는데 거기서 등 혈액순환을	1
5	딸기잼 맛있어용❤️	*구매이유퇴사 후 집에서 있는 시간이 많다보니 자연스럽	딸기잼 맛있어용❤️ *구매이유퇴사 후 집에서 있는 시간이 많다보니 자연스럽	1
5	또 구매했습니다 곰곰 양파~	------------------------------	또 구매했습니다 곰곰 양파~ ------------------------------	1
5	라운딩에 사용할려고 구매했는데 생상이랑 크기 굿		라운딩에 사용할려고 구매했는데 생상이랑 크기 굿	1
5	만두 없어도 맛있게 먹었어요	이 제품은 자주는 아니지만 떡국떡을살때는 꼭 요것으로	만두 없어도 맛있게 먹었어요 이 제품은 자주는 아니지만 떡국떡을살때는 꼭 요것으로	1
5	많은 양 좋아요	양이 많아 사업장 비치용으로 자주 구입합니다. 티백 포	많은 양 좋아요 양이 많아 사업장 비치용으로 자주 구입합니다. 티백 포	1
5	말이 필요없음	걍 좋음. 다른 거 로켓배송할 때 같이 시켰어요. 마침	말이 필요없음 걍 좋음. 다른 거 로켓배송할 때 같이 시켰어요. 마침	1
5	맛은 확실히 있음	컵라면도 그렇고 봉지도 그렇고 면을오래 뿔려야해서개인적	맛은 확실히 있음 컵라면도 그렇고 봉지도 그렇고 면을오래 뿔려야해서개인적	1
5	맛은있으나 양념이조금약하네요	리뷰보고 평좋아서 자메이카 좋아해서시켰는데 맛은있는데	맛은있으나 양념이조금약하네요 리뷰보고 평좋아서 자메이카 좋아해서시켰는데 맛은있는데	1
5	맛있게 먹어요	생닭가슴살을 먹다 지겨울때쯤 사먹어요가끔 요렇게 다양한	맛있게 먹어요 생닭가슴살을 먹다 지겨울때쯤 사먹어요가끔 요렇게 다양한	1
5	맛있고 힘이 좀 필요한 소금	맛있는데 힘이 좀 들어요 뚜껑 여닫는게 곧 부서질것 같	맛있고 힘이 좀 필요한 소금 맛있는데 힘이 좀 들어요 뚜껑 여닫는게 곧 부서질것 같	1
5	맛있어요	단짠단짠이 딱 적당하니 맛있어요~ 초콜릿이 부드럽고 촉	맛있어요 단짠단짠이 딱 적당하니 맛있어요~ 초콜릿이 부드럽고 촉	1
5	맛있어요	동생 생일이라 생일선물을 뭐로 할까 고민하면서검색하던중	맛있어요 동생 생일이라 생일선물을 뭐로 할까 고민하면서검색하던중	1
5	맛있어요. 다른 반찬이 필요없어요		맛있어요. 다른 반찬이 필요없어요	1
5	맛있어용 최고	탐사수 무라벨, 2L, 30개주문날짜:2023.08.2	맛있어용 최고 탐사수 무라벨, 2L, 30개주문날짜:2023.08.2	1
5	매콤한 맛이땡길때! 추천!	많은 종류의 닭가슴살을 먹어봤지만 청양마요 맛은 처음구	매콤한 맛이땡길때! 추천! 많은 종류의 닭가슴살을 먹어봤지만 청양마요 맛은 처음구	1
5	맥심 화이트골드커피믹스 커피향 좋고 부드러운 맛이 최고	♡♡♡♡♡커피는 맥심 화이트 골드가 제일 맛있는 것 같	맥심 화이트골드커피믹스 커피향 좋고 부드러운 맛이 최고 ♡♡♡♡♡커피는 맥심 화이트 골드가 제일 맛있는 것 같	1
5	멋진 감사 메모	상품 받고 이렇게 감동 받긴 처음 입니다스틱 간식에 직	멋진 감사 메모 상품 받고 이렇게 감동 받긴 처음 입니다스틱 간식에 직	1
5	모닝빵보다 버터롤 사세요!	모닝빵 먹으려고 검색했는데 버터롤 팔길래1봉 클리어하고	모닝빵보다 버터롤 사세요! 모닝빵 먹으려고 검색했는데 버터롤 팔길래1봉 클리어하고	1
5	무난하게 사용하기 좋은 매트	매트 없이 홈트해왔는데, 불편한게 이만저만이 아니어서	무난하게 사용하기 좋은 매트 매트 없이 홈트해왔는데, 불편한게 이만저만이 아니어서	1
5	복용하기 고운입자~맛있어요~	아주 가는 고운입자라 입에 툭 털어넣었더니 목에 컥!!	복용하기 고운입자~맛있어요~ 아주 가는 고운입자라 입에 툭 털어넣었더니 목에 컥!!	1
5	부담없는 기름	집에 올리브유랑 포도씨유로 먹는데 가격도 부담되고 연마	부담없는 기름 집에 올리브유랑 포도씨유로 먹는데 가격도 부담되고 연마	1
5	부드럽고 여린 잎 상추	요즘 출하되는 상추는 더 부드럽고 야들야들해서 두 장	부드럽고 여린 잎 상추 요즘 출하되는 상추는 더 부드럽고 야들야들해서 두 장	1
5	사무실간식으로 짱!		사무실간식으로 짱!	1
5	상품과포장은최고네요		상품과포장은최고네요	1
5	새벽배송... 넘나 좋은 것	다*소에서 구입해서 쓰곤 했는데, 있는 지점을 찾기 어	새벽배송... 넘나 좋은 것 다*소에서 구입해서 쓰곤 했는데, 있는 지점을 찾기 어	1
5	색이 진짜 이뻐요	색 전부 마음에들어요자주 구매하는 상품인데,살 때마다	색이 진짜 이뻐요 색 전부 마음에들어요자주 구매하는 상품인데,살 때마다	1
5	손질하기 편하고 한팩당 닭다리 5개씩 들어있어요.	편스토랑에서 류수영씨가 만든 갈비치킨을 아이들이 좋아해	손질하기 편하고 한팩당 닭다리 5개씩 들어있어요. 편스토랑에서 류수영씨가 만든 갈비치킨을 아이들이 좋아해	1
5	신선하고 맛있어요	곰곰 한돈 뒷다리 다짐육안녕하세요 오늘은 곰곰 한돈 뒷	신선하고 맛있어요 곰곰 한돈 뒷다리 다짐육안녕하세요 오늘은 곰곰 한돈 뒷	1
5	싱싱해요!!	양파가 들어가지 않는 음식이 드물다고 할 정도로 우리나	싱싱해요!! 양파가 들어가지 않는 음식이 드물다고 할 정도로 우리나	1
5	싸게삿네요 맛나요		싸게삿네요 맛나요	1
5	아이들 밑반찬으로 최고!	#내돈내산으로 구입하고 솔직하게작성하는 후기입니다. 아	아이들 밑반찬으로 최고! #내돈내산으로 구입하고 솔직하게작성하는 후기입니다. 아	1
5	아이들이 좋아하는 짜장라면	맛있어서 아이가 잘 먹는 팔도 뽀로로 짜장 컵라면에 대	아이들이 좋아하는 짜장라면 맛있어서 아이가 잘 먹는 팔도 뽀로로 짜장 컵라면에 대	1
5	애용하는 제품입니다.	여러번 구매하였고 주위사람들에게도 구매를 권유할 정도로	애용하는 제품입니다. 여러번 구매하였고 주위사람들에게도 구매를 권유할 정도로	1
5	어제부터운동했는데 넘좋네요 이삼십분하니 땀이나서 운동	한느낌이나서 좋네요 잘쓸께요	어제부터운동했는데 넘좋네요 이삼십분하니 땀이나서 운동 한느낌이나서 좋네요 잘쓸께요	1
5	언제 먹어도 맛있는 한국인의 맛, 육개장 사발면입니다!	며칠째 비가 주룩주룩 내리고 있어요비가 귀한 시기이니만	언제 먹어도 맛있는 한국인의 맛, 육개장 사발면입니다! 며칠째 비가 주룩주룩 내리고 있어요비가 귀한 시기이니만	1
5	엄마랑 같이 거실에서 뒹굽니다ㅋㅋㅋ	엄마가 맨날 등 밟아 달라는 거솔직히 귀찮아서 이거 사	엄마랑 같이 거실에서 뒹굽니다ㅋㅋㅋ 엄마가 맨날 등 밟아 달라는 거솔직히 귀찮아서 이거 사	1
5	엄청 튼튼하고 고정도 잘되네요. 간단한 운동에 딱	매달려도 괜찮나 싶어서 주문하기 전에 엄청 고민 많이	엄청 튼튼하고 고정도 잘되네요. 간단한 운동에 딱 매달려도 괜찮나 싶어서 주문하기 전에 엄청 고민 많이	1
5	여기가 가장 싸요	2개월분 4만 여기가 가장 싸더라고욯전에 사서 다 먹고	여기가 가장 싸요 2개월분 4만 여기가 가장 싸더라고욯전에 사서 다 먹고	1
5	여성분만 추천해요	살을 좀 빼보려고 애들 얼집보내고 한시간씩 걸었는데코로	여성분만 추천해요 살을 좀 빼보려고 애들 얼집보내고 한시간씩 걸었는데코로	1
5	예상보다 훨씬 맛있네요❤❤❤	그냥 오뚜기가 맛있는 아지매입니다^^진라면 열라면을 가	예상보다 훨씬 맛있네요❤❤❤ 그냥 오뚜기가 맛있는 아지매입니다^^진라면 열라면을 가	1
5	온국민 누구나 좋아하는 대표 과일 바나나~	"\"✅ 구매동기남녀노소 누구나 좋아할만한 대표적인 과일중"	"온국민 누구나 좋아하는 대표 과일 바나나~ \"✅ 구매동기남녀노소 누구나 좋아할만한 대표적인 과일중"	1
5	완전 신선하고 좋아요	✅️ 배송받은 날 2023년 10월 20일✅️ 중량 5	완전 신선하고 좋아요 ✅️ 배송받은 날 2023년 10월 20일✅️ 중량 5	1
5	완전 푹신해요	평소 운동할때 장판위에서 해서 층간소음은 없었는데 아무	완전 푹신해요 평소 운동할때 장판위에서 해서 층간소음은 없었는데 아무	1
5	우리 가족 종합 비타민	우리가족 종합 비타민입니다. 예전에 코스트코에가서 구입	우리 가족 종합 비타민 우리가족 종합 비타민입니다. 예전에 코스트코에가서 구입	1
5	우리밀로 만들어 안심이 됩니다	우리밀을 항상 재구매하고 있는데 외국에서 오는것 보다	우리밀로 만들어 안심이 됩니다 우리밀을 항상 재구매하고 있는데 외국에서 오는것 보다	1
5	월남쌈	"\"월남쌈 만들어 먹을때 넣으러고구매했어요~~~월남쌈에"	"월남쌈 \"월남쌈 만들어 먹을때 넣으러고구매했어요~~~월남쌈에"	1
5	위에 좋은 양배추, 항상 구비해둡니다	양배추 상태 좋아요크기 적당해요원래 양배추가 엄청 클텐	위에 좋은 양배추, 항상 구비해둡니다 양배추 상태 좋아요크기 적당해요원래 양배추가 엄청 클텐	1
5	유통기한 넉넉하고 변하지 않는 맛 짱!!!	** 배송: 로켓배송답게 밤에 주문하고 다음날 받았습니	유통기한 넉넉하고 변하지 않는 맛 짱!!! ** 배송: 로켓배송답게 밤에 주문하고 다음날 받았습니	1
5	이거 생각 보다 맛나요	이게 먼데 개맛있음 . ?? 에어프라이어에 딱 적당히	이거 생각 보다 맛나요 이게 먼데 개맛있음 . ?? 에어프라이어에 딱 적당히	1
5	이왕이면 야채!과일 함류!!!된것으로 줍시다요!	전에는 그냥 일반 케찹을 쓰다가어떤 분이 요게 과일이랑	이왕이면 야채!과일 함류!!!된것으로 줍시다요! 전에는 그냥 일반 케찹을 쓰다가어떤 분이 요게 과일이랑	1
5	잘 먹고 있어요! 크기 딱 제스타일!	곰곰 국내산 양파 1.5kg 안녕하세요!곰곰 국내산 양	잘 먹고 있어요! 크기 딱 제스타일! 곰곰 국내산 양파 1.5kg 안녕하세요!곰곰 국내산 양	1
5	저 단골입니다^^;	이 호주산 고기를 알기전에는 국거리는 꼭 한우를 샀어요	저 단골입니다^^; 이 호주산 고기를 알기전에는 국거리는 꼭 한우를 샀어요	1
5	저희 강알쥐도 좋아하는 사과	요즘 사과값이 너무 올랐는데 .. 할인 쿠폰덕분에 빠른	저희 강알쥐도 좋아하는 사과 요즘 사과값이 너무 올랐는데 .. 할인 쿠폰덕분에 빠른	1
5	전자렌지에 돌려 먹어야 맛있어요.	한동안 이 인생  모닝롤에 빠져서몇번 구매해 먹었었는데	전자렌지에 돌려 먹어야 맛있어요. 한동안 이 인생  모닝롤에 빠져서몇번 구매해 먹었었는데	1
5	정말잘산것같아요	반신반의했는데 품질도좋고연습도 잘되네요~^^사은품 시계	정말잘산것같아요 반신반의했는데 품질도좋고연습도 잘되네요~^^사은품 시계	1
5	제 입맛에 딱이고 한끼 식사로 만족해요.	12개씩 3번째 재구매했어요.컵밥중 최고에요.주변에 추	제 입맛에 딱이고 한끼 식사로 만족해요. 12개씩 3번째 재구매했어요.컵밥중 최고에요.주변에 추	1
5	제 입맛에는 제일 괜찮은 카누 커피!	제품명 : 맥심 카누 마일드 로스트 아메리카노 블랙커피	제 입맛에는 제일 괜찮은 카누 커피! 제품명 : 맥심 카누 마일드 로스트 아메리카노 블랙커피	1
5	제품 맘에드는데 상판 부품없이 왔네요 연락부탁드립니다.		제품 맘에드는데 상판 부품없이 왔네요 연락부탁드립니다.	1
5	조립완성!	자전거 엄청 열심히타는데전에쓰던게 2년만에 안장이 무너	조립완성! 자전거 엄청 열심히타는데전에쓰던게 2년만에 안장이 무너	1
5	좋아요	건강한거 먹으려고 통밀사봤어요	좋아요 건강한거 먹으려고 통밀사봤어요	1
5	좋아요	고추짱아치 담그려고 구매했어요~  직접사서 이동하면 무	좋아요 고추짱아치 담그려고 구매했어요~  직접사서 이동하면 무	1
5	좋아요	소금 적당한 가격에 잘 쟁겨두었어요	좋아요 소금 적당한 가격에 잘 쟁겨두었어요	1
5	좋아요	오뚜기 뿌셔뿌셔 블고기맛 90g 10개입니다.소비기한은	좋아요 오뚜기 뿌셔뿌셔 블고기맛 90g 10개입니다.소비기한은	1
5	좋아요	항상 시켜먹어요 알도작고고소하니 맛있네요비린맛도없어요	좋아요 항상 시켜먹어요 알도작고고소하니 맛있네요비린맛도없어요	1
5	좋아요!	돌기가 두가지 모양이라 상태에따라 사용 할수있어 좋고요	좋아요! 돌기가 두가지 모양이라 상태에따라 사용 할수있어 좋고요	1
5	진라면 맛있네요		진라면 맛있네요	1
5	진짜 맛있는 우유입니다~~	남양유업 맛있는 우유 GT 900ml, 2개에 대한 상	진짜 맛있는 우유입니다~~ 남양유업 맛있는 우유 GT 900ml, 2개에 대한 상	1
5	진짜 싱싱한 청경채~ 볶아먹으니까 맛있네요~	곰곰 청경채300g 여태껏 청경채는 샤브샤브 해먹을때,	진짜 싱싱한 청경채~ 볶아먹으니까 맛있네요~ 곰곰 청경채300g 여태껏 청경채는 샤브샤브 해먹을때,	1
5	집에서  먹는  삽겹살이 최고가 되었습니다	삼겹살  원래  좋아합니다.우울할땐,즐거울땐 삽겹에	집에서  먹는  삽겹살이 최고가 되었습니다 삼겹살  원래  좋아합니다.우울할땐,즐거울땐 삽겹에	1
5	집에서 운동하기 좋은 기구네요~	예전에 친구가 스텝퍼로 운동한다고해서 저도 구입해서 해	집에서 운동하기 좋은 기구네요~ 예전에 친구가 스텝퍼로 운동한다고해서 저도 구입해서 해	1
5	쫀득쫀득하고 참 맛있어요!!	떡국철이 돌아오면 언제나 고민없이 여기서 떡국 주문해서	쫀득쫀득하고 참 맛있어요!! 떡국철이 돌아오면 언제나 고민없이 여기서 떡국 주문해서	1
5	첫구매인데요 가성비는 괜찮은듯	식용유  사용시에 탁하다고 해야하나? 튀길때 거품이 많	첫구매인데요 가성비는 괜찮은듯 식용유  사용시에 탁하다고 해야하나? 튀길때 거품이 많	1
5	촉촉하고 버터의 풍미가 느껴져용^^	아이들이 아침에 모닝빵 먹고 싶다고 해서 샀어요아이들은	촉촉하고 버터의 풍미가 느껴져용^^ 아이들이 아침에 모닝빵 먹고 싶다고 해서 샀어요아이들은	1
5	최애라면	어릴때부터먹던라면이예요. 벌써 40대친정엄마가. 어릴때	최애라면 어릴때부터먹던라면이예요. 벌써 40대친정엄마가. 어릴때	1
5	추운 날씨에 꼭 드시기바랍니다.	센트룸 우먼 멀티비타민 미네랄 정제를 규칙적으로 섭취한	추운 날씨에 꼭 드시기바랍니다. 센트룸 우먼 멀티비타민 미네랄 정제를 규칙적으로 섭취한	1
5	충남세도 GAP인증 대추방울토마토맛있네요^^	♤구매동기아이들이 좋아하는 방울토맞도인데 충남세도GAP	충남세도 GAP인증 대추방울토마토맛있네요^^ ♤구매동기아이들이 좋아하는 방울토맞도인데 충남세도GAP	1
5	치즈 그자체	저는 짠치즈를 싫어해서 싱거운치즈찾고 있었는데 완전 딱	치즈 그자체 저는 짠치즈를 싫어해서 싱거운치즈찾고 있었는데 완전 딱	1
5	카프리 카프리	내 인생에서 카프리썬은 29년동안 한번도 질리지않고 맛	카프리 카프리 내 인생에서 카프리썬은 29년동안 한번도 질리지않고 맛	1
5	큐원 하얀 설탕, 3kg,2개	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	큐원 하얀 설탕, 3kg,2개 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	크기도 귀엽고 아삭아삭해요!	회사에 너무 큰 사과는 좀 그래서 한개씩 가져다니기 좋	크기도 귀엽고 아삭아삭해요! 회사에 너무 큰 사과는 좀 그래서 한개씩 가져다니기 좋	1
5	타이틀리스트 투어백이라 작을줄 알았는데 다행히맞네요~		타이틀리스트 투어백이라 작을줄 알았는데 다행히맞네요~	1
5	트레일 러닝을 즐깁니다 산소가 부족할때 최고!	물 250리터에 조금 히석해서 마십니다 마시는 즉시 좋	트레일 러닝을 즐깁니다 산소가 부족할때 최고! 물 250리터에 조금 히석해서 마십니다 마시는 즉시 좋	1
5	팍팍할줄 알았는데 생각보다 좋네요		팍팍할줄 알았는데 생각보다 좋네요	1
5	편하게 샐러드해서 먹습니다	한봉다리 씻어서 후다닥 샐러드 해먹거나, 비빔국수나,	편하게 샐러드해서 먹습니다 한봉다리 씻어서 후다닥 샐러드 해먹거나, 비빔국수나,	1
5	평사2번	1번은 사기가 힘들고 평사2번인 요 제품만 먹어요!!	평사2번 1번은 사기가 힘들고 평사2번인 요 제품만 먹어요!!	1
5	포근포근	"\"■ 국내산 애호박, 1개입, 1개■ 주문 : 2023"	"포근포근 \"■ 국내산 애호박, 1개입, 1개■ 주문 : 2023"	1
5	항상 가성비 따져 구매후 작성하는 ㄹㅇ개인적인 솔직리뷰	항상 가성비 따져 구매후 작성하는 ㄹㅇ개인적인 솔직리뷰	항상 가성비 따져 구매후 작성하는 ㄹㅇ개인적인 솔직리뷰 항상 가성비 따져 구매후 작성하는 ㄹㅇ개인적인 솔직리뷰	1
5	현미유라 더 고소하고 깨끗한  느낌이 들어요.		현미유라 더 고소하고 깨끗한  느낌이 들어요.	1
5	후기보고 선택했는데	평타는 치는 듯. 깍뚝썰기한 듯 네모큐브형. 먹기편하고	후기보고 선택했는데 평타는 치는 듯. 깍뚝썰기한 듯 네모큐브형. 먹기편하고	1
5	후숙해서 먹으면 달아요.	아주 시퍼런게 왔네요.나무에서 막 따온것처럼요.요즘엔	후숙해서 먹으면 달아요. 아주 시퍼런게 왔네요.나무에서 막 따온것처럼요.요즘엔	1
5	후추맛이 제일 좋고 고추는 조금 아쉽고 마늘은 싱겁	블랙페퍼던가요? 무튼 후추는 알싸하니 맛 좋고고추는 안	후추맛이 제일 좋고 고추는 조금 아쉽고 마늘은 싱겁 블랙페퍼던가요? 무튼 후추는 알싸하니 맛 좋고고추는 안	1
