rating	headline	review_content	content	sentiment
5	2통째 쓰는중	탈색하고 머리가 빗자루처럼 방방 뜨길래헤어팩부터 앰플까	2통째 쓰는중 탈색하고 머리가 빗자루처럼 방방 뜨길래헤어팩부터 앰플까	1
5	5월에 구매한 솔직후기!	태블릿피씨, 아이패드를 사기 전에 난 활용도가 좋을까?	5월에 구매한 솔직후기! 태블릿피씨, 아이패드를 사기 전에 난 활용도가 좋을까?	1
5	Steam에서 동글만 있으면 바로 인식합니다	와 사자마자 품절이네요 고급스럽고 pc게임할때 좋아요	Steam에서 동글만 있으면 바로 인식합니다 와 사자마자 품절이네요 고급스럽고 pc게임할때 좋아요	1
5	great item,fast delivery	great item,fast delivery	great item,fast delivery great item,fast delivery	1
5	ㄱㅊ	모니터 거치대가 높이조절이 되는게 아니라는 점은 아쉽지	ㄱㅊ 모니터 거치대가 높이조절이 되는게 아니라는 점은 아쉽지	1
5	가격 합리적이고 안정적인 스틱이에요~	물건 구매할때마다 리뷰 꼼꼼하게 읽고 사는 성향인데엄마	가격 합리적이고 안정적인 스틱이에요~ 물건 구매할때마다 리뷰 꼼꼼하게 읽고 사는 성향인데엄마	1
5	가방 편하고 좋아요	외출할 때 가볍게 들기 좋아요 어깨끈도 넓고 두께가 있	가방 편하고 좋아요 외출할 때 가볍게 들기 좋아요 어깨끈도 넓고 두께가 있	1
5	가성비 괜찮아요.	용량 8기가 나쁘지않고 생각보다 괜찮아요.진짜 딱 노래	가성비 괜찮아요. 용량 8기가 나쁘지않고 생각보다 괜찮아요.진짜 딱 노래	1
5	가성비 괜찮은거 같아요		가성비 괜찮은거 같아요	1
5	가성비 대비 사용하기 편리함	장점: 가성비와 상판 오염제거 좋고 가볍고 편함단점:	가성비 대비 사용하기 편리함 장점: 가성비와 상판 오염제거 좋고 가볍고 편함단점:	1
5	가성비 배송 품질 컬러 최고		가성비 배송 품질 컬러 최고	1
5	가성비 좋은 콜라~	부르르 콜라 계속 재구매하고 있는 1인이에요~날씨가 더	가성비 좋은 콜라~ 부르르 콜라 계속 재구매하고 있는 1인이에요~날씨가 더	1
5	가성비가 짱!	50개짜리도 있으나  매번 쿠팡에 100개짜리로 주문하	가성비가 짱! 50개짜리도 있으나  매번 쿠팡에 100개짜리로 주문하	1
5	가성비로 쓰는 걸로 알고 있고 구매전 치면 나오는 제품	아직 사용전입니다 배송은 정말 빠릅니다.... 일요일에	가성비로 쓰는 걸로 알고 있고 구매전 치면 나오는 제품 아직 사용전입니다 배송은 정말 빠릅니다.... 일요일에	1
5	가성비로 좋습니다	컴퓨터 6년된 샌디스크128짜리 ssd끼고있어서 500	가성비로 좋습니다 컴퓨터 6년된 샌디스크128짜리 ssd끼고있어서 500	1
5	가장 저렴하게 먹을 수 있는 기초 영양제, 만족도는 ?	필수 영양소 비타민 C제철 야채, 과일 매일 넉넉히 먹	가장 저렴하게 먹을 수 있는 기초 영양제, 만족도는 ? 필수 영양소 비타민 C제철 야채, 과일 매일 넉넉히 먹	1
5	게이밍 모니터 로 강추	타사 제품들도 많이 써보았지만 가성비로는 한성 제품이	게이밍 모니터 로 강추 타사 제품들도 많이 써보았지만 가성비로는 한성 제품이	1
5	고급진 디자인에 섬세한 커팅력의 이발기 :)	☆ 뷰티끄랩 티타늄 전문가용 이발기 BTC-300 ☆화	고급진 디자인에 섬세한 커팅력의 이발기 :) ☆ 뷰티끄랩 티타늄 전문가용 이발기 BTC-300 ☆화	1
5	고민하다 리뷰보고 구입했어요	대용량  보조배터리가 필요해 여러사이트를돌아다니다  쿠	고민하다 리뷰보고 구입했어요 대용량  보조배터리가 필요해 여러사이트를돌아다니다  쿠	1
5	고정력 굿굿	요즘처럼 덥고 습하고... 비오고 그러면 열심히 뽕 띄	고정력 굿굿 요즘처럼 덥고 습하고... 비오고 그러면 열심히 뽕 띄	1
5	괜찮은거 같아요.	배드민턴 라켓 살때 추천상품으로 떠서 같이 샀어요.가벼	괜찮은거 같아요. 배드민턴 라켓 살때 추천상품으로 떠서 같이 샀어요.가벼	1
5	괜찮은편이에요	작은건 일단 가벼워서 좋구요.. 손잡이 달린건 무거워서	괜찮은편이에요 작은건 일단 가벼워서 좋구요.. 손잡이 달린건 무거워서	1
5	굿굿	붕어빵이 너무 먹고 싶은데 요즘 붕어빵 장사 하시는 분	굿굿 붕어빵이 너무 먹고 싶은데 요즘 붕어빵 장사 하시는 분	1
5	귓구멍이 작아서 이어폰암거나 안쓰는데 좋아요		귓구멍이 작아서 이어폰암거나 안쓰는데 좋아요	1
5	꾸준히 먹어야 효과가 좋아요!	꾸준히 먹고 있습니다여자들에게는 아연이 필수래요!음식으	꾸준히 먹어야 효과가 좋아요! 꾸준히 먹고 있습니다여자들에게는 아연이 필수래요!음식으	1
5	나무 발받침대까지 있으면 거북이 탈출	협곡을 거닐며 바위게를 먹고 바텀으로 뛰던 어느 날 문	나무 발받침대까지 있으면 거북이 탈출 협곡을 거닐며 바위게를 먹고 바텀으로 뛰던 어느 날 문	1
5	남편이 바지핏도 이쁘고 엉덩이도 맞고따뜻하고 마음에 듬	가격저렴하고 따뜻하고 핏도 이뻐요작업복으로 겨울내내입힐	남편이 바지핏도 이쁘고 엉덩이도 맞고따뜻하고 마음에 듬 가격저렴하고 따뜻하고 핏도 이뻐요작업복으로 겨울내내입힐	1
5	너무 깔끔하고 예쁩니다.	사실 검정으로 사려고했는데 흰색리뷰가 많아서 보다보니	너무 깔끔하고 예쁩니다. 사실 검정으로 사려고했는데 흰색리뷰가 많아서 보다보니	1
5	너무 맘에 들어요^^	엄마가 어디서 개운법 어쩌고를 들었는데 사주에 금 기운	너무 맘에 들어요^^ 엄마가 어디서 개운법 어쩌고를 들었는데 사주에 금 기운	1
5	너무 좋아요~	좋아요 이뻐요~역시 화이트 설치하고 나니 너무 이쁘네요	너무 좋아요~ 좋아요 이뻐요~역시 화이트 설치하고 나니 너무 이쁘네요	1
5	넘 좋아여~~^^	쿠션감이 너무좋습니다.만족하고 구매를 적극 추천합니다.	넘 좋아여~~^^ 쿠션감이 너무좋습니다.만족하고 구매를 적극 추천합니다.	1
5	대용량 배터리	리뷰 요약 해봅니다 1.무게가 상당히 가볍다 (대용량	대용량 배터리 리뷰 요약 해봅니다 1.무게가 상당히 가볍다 (대용량	1
5	대용량 유산균 가성비 최고	장이 너무 예민해서 먹으면 매번 장 트러블 때문에 힘들	대용량 유산균 가성비 최고 장이 너무 예민해서 먹으면 매번 장 트러블 때문에 힘들	1
5	대체템 없어서 3년째^..^♡	ㅋㅋㅋㅋㅋㅋㄱㅋ진짜,,,얘만큼 제 개털 차분히 해주는건	대체템 없어서 3년째^..^♡ ㅋㅋㅋㅋㅋㅋㄱㅋ진짜,,,얘만큼 제 개털 차분히 해주는건	1
5	등산을 좋아한다면 필수템!!	주말에도 가까운 등산을 다녀왔는데요 이때도 Remino	등산을 좋아한다면 필수템!! 주말에도 가까운 등산을 다녀왔는데요 이때도 Remino	1
5	디자인,성능 굿	아이들, 어른 할것없이 사용할수 있고 디자인,색도 너무	디자인,성능 굿 아이들, 어른 할것없이 사용할수 있고 디자인,색도 너무	1
5	마음에 들어요. 배성도빠르구 가성비짱이예요	여럿이서 사용을 하다보니 두피타입에 상관없이 편하게 사	마음에 들어요. 배성도빠르구 가성비짱이예요 여럿이서 사용을 하다보니 두피타입에 상관없이 편하게 사	1
5	맘에 딱 들어요~	17년 사용하던 전자렌지가 고장나서 몇일동안고민하다가	맘에 딱 들어요~ 17년 사용하던 전자렌지가 고장나서 몇일동안고민하다가	1
5	맘에 짱 드는 상위호환!!커피머신은 역시	솔직한 후기를 쓰는 설찍한 리뷰입니다 ️✅픽 이유: 전	맘에 짱 드는 상위호환!!커피머신은 역시 솔직한 후기를 쓰는 설찍한 리뷰입니다 ️✅픽 이유: 전	1
5	맛도있고 포장도깔끔해요~	아이들이 뽀로로 좋아하는건 국룰이죠~배변훈련하면서 뽀로	맛도있고 포장도깔끔해요~ 아이들이 뽀로로 좋아하는건 국룰이죠~배변훈련하면서 뽀로	1
5	맛있습니다	유산균 먹어보려고 여기저기 알아보다 쿠팡에서 구매하게되	맛있습니다 유산균 먹어보려고 여기저기 알아보다 쿠팡에서 구매하게되	1
5	맛있어요	아이가 맛있게 먹고 있어요모든 영양제 대한 거부감이 강	맛있어요 아이가 맛있게 먹고 있어요모든 영양제 대한 거부감이 강	1
5	매우 만족합니다!!. 디자인도 세련되고 좋습니다.	매우 만족합니다!!. 디자인도 세련되고 좋습니다.	매우 만족합니다!!. 디자인도 세련되고 좋습니다. 매우 만족합니다!!. 디자인도 세련되고 좋습니다.	1
5	머릿결이 차분해지고 부드러워져요	반곱슬 머리에 약 7-8개월 전 파마를 했었던 머리에요	머릿결이 차분해지고 부드러워져요 반곱슬 머리에 약 7-8개월 전 파마를 했었던 머리에요	1
5	배송은 조금 기다리셔야되요	배송은 조금 기다리셔야합니다 기사님이 친절하시고 설치도	배송은 조금 기다리셔야되요 배송은 조금 기다리셔야합니다 기사님이 친절하시고 설치도	1
5	베리 굿		베리 굿	1
5	보증서 사용설명서	보증서랑 사용설명서가 안들어져서 왔어요 다시 보내주세욥	보증서 사용설명서 보증서랑 사용설명서가 안들어져서 왔어요 다시 보내주세욥	1
5	부드러워졌어요.	✔️구입동기요즘들어 건조함이 더해져서 그런지 머리결이	부드러워졌어요. ✔️구입동기요즘들어 건조함이 더해져서 그런지 머리결이	1
5	빠르네요	항상 구입해서 이용하고 있는데 온가족이 좋아합니다	빠르네요 항상 구입해서 이용하고 있는데 온가족이 좋아합니다	1
5	사놓고..	쓰질 않네..	사놓고.. 쓰질 않네..	1
5	사볼만해요!	머리카락이 얇고 듬성듬성해서 사봤늠데 괨찮은 것 같아요	사볼만해요! 머리카락이 얇고 듬성듬성해서 사봤늠데 괨찮은 것 같아요	1
5	사진보다 연한 핑크색상으로 집에 잘 어울립니다.	제품사진 보다 연한 핑크색상이라 마음에 들고 여러가지	사진보다 연한 핑크색상으로 집에 잘 어울립니다. 제품사진 보다 연한 핑크색상이라 마음에 들고 여러가지	1
5	삼성 QHD 144hz 모니터를 합지럭인 가격에!	그동안 FHD 60hz 평면 모니터만 써오다가이번에 Q	삼성 QHD 144hz 모니터를 합지럭인 가격에! 그동안 FHD 60hz 평면 모니터만 써오다가이번에 Q	1
5	상자가 찍혀있어서 무척 걱정했습니다	상품에는 파손된것이 없고 모서리에 보호제를 해주셔서 아	상자가 찍혀있어서 무척 걱정했습니다 상품에는 파손된것이 없고 모서리에 보호제를 해주셔서 아	1
5	생각했던거와 달리  받고나서보니 제품 완전 똑갔내요~굿		생각했던거와 달리  받고나서보니 제품 완전 똑갔내요~굿	1
5	세련되고 깔끔한 전자레인지	자취하는데 생각보다 옵션에 있을수도 없을수도 있는 전자	세련되고 깔끔한 전자레인지 자취하는데 생각보다 옵션에 있을수도 없을수도 있는 전자	1
5	세번 째 구입	매번 2~3개 구입하는데온 가족이 먹으니 빨리 없어지는	세번 째 구입 매번 2~3개 구입하는데온 가족이 먹으니 빨리 없어지는	1
5	셀프로 최고임	탈색 13회이상 한 모발이고 애쉬 잘입혀져요 예쁜색	셀프로 최고임 탈색 13회이상 한 모발이고 애쉬 잘입혀져요 예쁜색	1
5	소리 잘납니다.	소리만 깨끗하게 잘나면 됐죠뭐그동안 1만원 더 비싼 다	소리 잘납니다. 소리만 깨끗하게 잘나면 됐죠뭐그동안 1만원 더 비싼 다	1
5	스크러치도 없고 견고하게 포장 잝 되어 와서 만족함		스크러치도 없고 견고하게 포장 잝 되어 와서 만족함	1
5	신선한 탄산음료	시원하고 좋아요.로켓배송 확실하네요.여름에 수박화채에	신선한 탄산음료 시원하고 좋아요.로켓배송 확실하네요.여름에 수박화채에	1
5	실용적이고 편리한 세탁기!	"\"- 상품명 : 미디어 드럼 세탁기 MW-F902W 9"	"실용적이고 편리한 세탁기! \"- 상품명 : 미디어 드럼 세탁기 MW-F902W 9"	1
5	아주 간편하고 좋아요	**수영사랑 수영헬퍼 수영보조기구 물놀이 킥판/킥보드*	아주 간편하고 좋아요 **수영사랑 수영헬퍼 수영보조기구 물놀이 킥판/킥보드*	1
5	아주 단단해요!	⠀⠀[탐사 고평량 종이컵 무인쇄 380ml 300개]탐	아주 단단해요! ⠀⠀[탐사 고평량 종이컵 무인쇄 380ml 300개]탐	1
5	아주 아주 편하고 좋아요		아주 아주 편하고 좋아요	1
5	아주 좋아요	남편이 매일 사용하는 강력한 스프레이 고정 쵝오에요~	아주 좋아요 남편이 매일 사용하는 강력한 스프레이 고정 쵝오에요~	1
5	아주 편리합니다!! 강력 추천!	SK매직 디지털 터치 전자레인지 버튼식 20L ( MW	아주 편리합니다!! 강력 추천! SK매직 디지털 터치 전자레인지 버튼식 20L ( MW	1
5	아주좋은제품좋아요		아주좋은제품좋아요	1
5	아직 캠핑을 못가서 펼쳐보지는 못했지만 좋고 깔끔했습다	사은품중에 트렁크 그 방전방지하는건 안 보이긴했지만사실	아직 캠핑을 못가서 펼쳐보지는 못했지만 좋고 깔끔했습다 사은품중에 트렁크 그 방전방지하는건 안 보이긴했지만사실	1
5	안먹는것보다 낫지않을까싶어서...	피로한 남편먹으라고 샀더니이것때문인지 더 피곤타는 어이	안먹는것보다 낫지않을까싶어서... 피로한 남편먹으라고 샀더니이것때문인지 더 피곤타는 어이	1
5	애들이좋아해요	애들이 너무좋아해서장바구니 담아두고 한꺼번에 결제하려는	애들이좋아해요 애들이 너무좋아해서장바구니 담아두고 한꺼번에 결제하려는	1
5	애정템~^^	매번 이것만 써서 이제 생각 없이 사지만~~ 첨과 다르	애정템~^^ 매번 이것만 써서 이제 생각 없이 사지만~~ 첨과 다르	1
5	엄청크네요	여기저기 수납공간에 분리되어 있던 옷들을 정리할수 있게	엄청크네요 여기저기 수납공간에 분리되어 있던 옷들을 정리할수 있게	1
5	여러분 골고루 먹고 운동 많이하세요.	배송 빠르게 잘 왔습니다.1달이상 먹고 있는데 솔직히	여러분 골고루 먹고 운동 많이하세요. 배송 빠르게 잘 왔습니다.1달이상 먹고 있는데 솔직히	1
5	영화&드라마 볼 때 딱 좋아요!	쓰고있는 블루투스 스피커가 꼭 손으로 켜야해서 불편했어	영화&드라마 볼 때 딱 좋아요! 쓰고있는 블루투스 스피커가 꼭 손으로 켜야해서 불편했어	1
5	예쁜 디자인의 가성비 블루투스스피커!	저는 디자인과 음질을 우선으로 고려해 선택했습니다.디자	예쁜 디자인의 가성비 블루투스스피커! 저는 디자인과 음질을 우선으로 고려해 선택했습니다.디자	1
5	오~ 기대했던 것보다도 품질이 괜찮은데요!	코멧 패브릭 쿠션 접이식 의자제품부모님이 쓰시던 앤틱(	오~ 기대했던 것보다도 품질이 괜찮은데요! 코멧 패브릭 쿠션 접이식 의자제품부모님이 쓰시던 앤틱(	1
5	오아 이가격에 너무 좋은제품 아니예요??	대박대박!!! 저 구매하고 몇시간만에 가격또 올랐녀요?	오아 이가격에 너무 좋은제품 아니예요?? 대박대박!!! 저 구매하고 몇시간만에 가격또 올랐녀요?	1
5	오자마자 미용	애들 머리가 꽤 긴데..  미용실 가기도 그렇고 해서	오자마자 미용 애들 머리가 꽤 긴데..  미용실 가기도 그렇고 해서	1
5	와이프가 너무 좋아하네요		와이프가 너무 좋아하네요	1
5	왜 이제알았지	친한언니에게 영업당했는데 후회 안해요 너무 편해요	왜 이제알았지 친한언니에게 영업당했는데 후회 안해요 너무 편해요	1
5	우리아이가 참 좋아해요^^	안녕하세요? 이번에 소개해드릴 제품은 요즘 우리아이가	우리아이가 참 좋아해요^^ 안녕하세요? 이번에 소개해드릴 제품은 요즘 우리아이가	1
5	워홀 필수 멀티탭	워홀에서 필수템이라는 샤오미 멀티탭!무엇보다 많은 콘센	워홀 필수 멀티탭 워홀에서 필수템이라는 샤오미 멀티탭!무엇보다 많은 콘센	1
5	원하는날에 딱맞춰오네요. 깔끔세련됩니다.	농막원룸에서 사용하려고 구매했네요.적당한크기로 세련된디	원하는날에 딱맞춰오네요. 깔끔세련됩니다. 농막원룸에서 사용하려고 구매했네요.적당한크기로 세련된디	1
5	의자 편해요	학생키가 185인데도 사이즈가 작지않고 괸찮아요맘에들어	의자 편해요 학생키가 185인데도 사이즈가 작지않고 괸찮아요맘에들어	1
5	이뻐요 이쁩니다	아이폰 13년쓰고 갤럭시로 처음 넘어왔습니다 이뻐요 이	이뻐요 이쁩니다 아이폰 13년쓰고 갤럭시로 처음 넘어왔습니다 이뻐요 이	1
5	이쁩니다	이뻐요!!!   곧 봄도 오고 해서 쓰던칼은 버리고 새	이쁩니다 이뻐요!!!   곧 봄도 오고 해서 쓰던칼은 버리고 새	1
5	자연스럽게 고정력 높은 헤어 스프레이 찾으시는분 강추	후기입니다.저는 생머리에 주기적으로 파마 하는 스타일입	자연스럽게 고정력 높은 헤어 스프레이 찾으시는분 강추 후기입니다.저는 생머리에 주기적으로 파마 하는 스타일입	1
5	잘받아요 감사해요 만족합니다	부드러운 아주좋네요.♡♡맘에 듭니다 나중에 다시  주문	잘받아요 감사해요 만족합니다 부드러운 아주좋네요.♡♡맘에 듭니다 나중에 다시  주문	1
5	잦은 샤워로 거칠어진 머리결을 아르간 오일로 부드럽게	샴푸 후 드라이 하기전에 사용하는 케라시스 아르간 오일	잦은 샤워로 거칠어진 머리결을 아르간 오일로 부드럽게 샴푸 후 드라이 하기전에 사용하는 케라시스 아르간 오일	1
5	저렴하지만 사용하기에 딱 좋아요~	이 제품이 제일 저렴하고, 조립이 쉬워서 선택했어요 의	저렴하지만 사용하기에 딱 좋아요~ 이 제품이 제일 저렴하고, 조립이 쉬워서 선택했어요 의	1
5	접이식이라 편하고 견고해요!	★ 제 상품평이 도움이 되셨다면, 도움 꾹 :)★  구	접이식이라 편하고 견고해요! ★ 제 상품평이 도움이 되셨다면, 도움 꾹 :)★  구	1
5	젓가락 짝맞추는거 싫으면 추천!	구성비닐포장, 젓가락 10세트동기나는 일상생활에서 세세	젓가락 짝맞추는거 싫으면 추천! 구성비닐포장, 젓가락 10세트동기나는 일상생활에서 세세	1
5	정말 잘산것같아요		정말 잘산것같아요	1
5	정품으로 잘 쓰고 있습니다.		정품으로 잘 쓰고 있습니다.	1
5	제로 칠성사이다	•배송상태 :찌그런진것 하나 없이 깔끔합니다. •포장상	제로 칠성사이다 •배송상태 :찌그런진것 하나 없이 깔끔합니다. •포장상	1
5	제로은 펩시 라임향이 제일인 듯	"\"안녕하세요. DaramG입니다. 오늘 리뷰할 제품은"	"제로은 펩시 라임향이 제일인 듯 \"안녕하세요. DaramG입니다. 오늘 리뷰할 제품은"	1
5	제로음료 중에서 제일 깔끔하고 이질적인 부분이 없어요.	안녕하세요! 이번에 구매한 '펩시 제로슈거 라임향'에	제로음료 중에서 제일 깔끔하고 이질적인 부분이 없어요. 안녕하세요! 이번에 구매한 '펩시 제로슈거 라임향'에	1
5	조타조아		조타조아	1
5	좀..	무게가 나가지만 충전은 잘 되네요~아직까지는 외출하면서	좀.. 무게가 나가지만 충전은 잘 되네요~아직까지는 외출하면서	1
5	좋아요	남편이 좋아해서 매번구매합니다~~^^배송상태는 항상 좋	좋아요 남편이 좋아해서 매번구매합니다~~^^배송상태는 항상 좋	1
5	좋아요	머리 빗을 때 쓰고  있어요	좋아요 머리 빗을 때 쓰고  있어요	1
5	좋아요	살대도 튼튼하고 자동누름도 잘되네요또 구매하려합니다,	좋아요 살대도 튼튼하고 자동누름도 잘되네요또 구매하려합니다,	1
5	좋아요	여행갔을때 잘 썼어요양도 넉넉하니 괜찮구요배터리 숫자	좋아요 여행갔을때 잘 썼어요양도 넉넉하니 괜찮구요배터리 숫자	1
5	좋아요.	말로만 듣던 건조기를 만나서 제일먼저 수건을 건조 했는	좋아요. 말로만 듣던 건조기를 만나서 제일먼저 수건을 건조 했는	1
5	좋아요. 추천해요	향 나쁘지 않아요. 암모니아냄새도 아니고저희 딸애가 미	좋아요. 추천해요 향 나쁘지 않아요. 암모니아냄새도 아니고저희 딸애가 미	1
5	좋아요ㅋ		좋아요ㅋ	1
5	줄이조금길어아쉽지만만족합니다.		줄이조금길어아쉽지만만족합니다.	1
5	지금 소파를 고민하고 있는 당신이라면?	고급스러운 머드그레이색이 정말 예뻐요 칙칙했던 거실이	지금 소파를 고민하고 있는 당신이라면? 고급스러운 머드그레이색이 정말 예뻐요 칙칙했던 거실이	1
5	최애-빗이에요!.!	한 개를 사서 써 보고 감탄해서 엄마께 써보시라고 했더	최애-빗이에요!.! 한 개를 사서 써 보고 감탄해서 엄마께 써보시라고 했더	1
5	추천	전자레인지 없는 할머니네 갈때 불편해서 샀어요상품평 안	추천 전자레인지 없는 할머니네 갈때 불편해서 샀어요상품평 안	1
5	추천드립니다!	가성비 좋은거 같아요 일단 포장이 너무 깔끔하고 구성품	추천드립니다! 가성비 좋은거 같아요 일단 포장이 너무 깔끔하고 구성품	1
5	컴팩트하니 좋네요	집에서 포토샵 드로잉하려고 샀는데 크기는 아이패드 화면	컴팩트하니 좋네요 집에서 포토샵 드로잉하려고 샀는데 크기는 아이패드 화면	1
5	코코팜 피치복숭아	코코팜 먹고 싶을때 마다 항상 대량 구매를 했었는데이렇	코코팜 피치복숭아 코코팜 먹고 싶을때 마다 항상 대량 구매를 했었는데이렇	1
5	콜라겐 정착	주문일 2022.01.30구매가 43,800-새해 맞이	콜라겐 정착 주문일 2022.01.30구매가 43,800-새해 맞이	1
5	콜라중독자 남편을 위한 선물	한번 먹는 양으로 딱 적당합니다남편님이 하루에 적으면	콜라중독자 남편을 위한 선물 한번 먹는 양으로 딱 적당합니다남편님이 하루에 적으면	1
5	쿠팡맨을 이렇게 목빠지게 기다린적이 있던가	30대 초반 8개월 아가키우는 아줌마입니당요즘 아가 사	쿠팡맨을 이렇게 목빠지게 기다린적이 있던가 30대 초반 8개월 아가키우는 아줌마입니당요즘 아가 사	1
5	파인애플맛 너무 맛있네요!!!❤	"\"거참 희안한 일입니다!!!..여름도 다~~ 지나가서"	"파인애플맛 너무 맛있네요!!!❤ \"거참 희안한 일입니다!!!..여름도 다~~ 지나가서"	1
5	펄프냄새 없어서 좋아요		펄프냄새 없어서 좋아요	1
5	편하게 낄수있네요	쿠팡체험단에서 당첨되서 하루만에받았어요 남자스키장갑이고	편하게 낄수있네요 쿠팡체험단에서 당첨되서 하루만에받았어요 남자스키장갑이고	1
5	편하게 먹을 수 있고 셀트리온 제품이라 좋네요.	30대 중반 아무리 자고 쉬어도 일어날때 온몸이 뚜드려	편하게 먹을 수 있고 셀트리온 제품이라 좋네요. 30대 중반 아무리 자고 쉬어도 일어날때 온몸이 뚜드려	1
5	푸석푸석한 머리를 촉촉 찰랑하게~	언니랑 나눠쓸라고 1+1으로 구매했어요. 트리트먼트나	푸석푸석한 머리를 촉촉 찰랑하게~ 언니랑 나눠쓸라고 1+1으로 구매했어요. 트리트먼트나	1
5	핑크도 예쁘다	물안들어가고 잠수도잘되고이 물안경 덕분에 처음으로 물에	핑크도 예쁘다 물안들어가고 잠수도잘되고이 물안경 덕분에 처음으로 물에	1
5	향이~  분향이 너무 좋아요	아침에 새벽배송으로와서 오늘 분칠하고왔네요가루날림도 없	향이~  분향이 너무 좋아요 아침에 새벽배송으로와서 오늘 분칠하고왔네요가루날림도 없	1
5	헤어라인 두피 빈곳 채우기 좋아요	헤어라인 두피 빈곳 채우기 좋아요가격도 적절하고 휴대하	헤어라인 두피 빈곳 채우기 좋아요 헤어라인 두피 빈곳 채우기 좋아요가격도 적절하고 휴대하	1
5	홈플래닛 전자레인지 다이얼식20L 화이트 최고입니다	홈플래닛 전자레인지 다이얼식20L 화이트 최고입니다제가	홈플래닛 전자레인지 다이얼식20L 화이트 최고입니다 홈플래닛 전자레인지 다이얼식20L 화이트 최고입니다제가	1
5	확실히 도끼빗과는 차원인 다름	내가 너무 과장하나 싶어서 머리감고도끼빗으로 먼저 빗어	확실히 도끼빗과는 차원인 다름 내가 너무 과장하나 싶어서 머리감고도끼빗으로 먼저 빗어	1
5	후기 꼭 읽어봐주세요	이 제품 할머니가 꾸준히 드셔서 저도 주기적으로 재구매	후기 꼭 읽어봐주세요 이 제품 할머니가 꾸준히 드셔서 저도 주기적으로 재구매	1
5	훌륭한 기본기 가성비 만족	오린이라 이런 기기를 평가해도 될지 모르겠습니다...	훌륭한 기본기 가성비 만족 오린이라 이런 기기를 평가해도 될지 모르겠습니다...	1
