rating	headline	review_content	content	sentiment
5	가성비 좋습니다	두번째 구매입니다 좋아요따시고 ㅎ	가성비 좋습니다 두번째 구매입니다 좋아요따시고 ㅎ	1
5	가성비 지갑	술먹다 지갑을 잃어버려서 급하게 로켓으로 하나 샀다만원	가성비 지갑 술먹다 지갑을 잃어버려서 급하게 로켓으로 하나 샀다만원	1
5	가성비 짱 드라이기	이 헤어드라이어는 쿨샷 기능이 있어 머릿결을 빠르게 고	가성비 짱 드라이기 이 헤어드라이어는 쿨샷 기능이 있어 머릿결을 빠르게 고	1
5	가성비 짱짱	가격도 싸고 사운드 품질이 엄청 좋거나 엄청 나쁘지도	가성비 짱짱 가격도 싸고 사운드 품질이 엄청 좋거나 엄청 나쁘지도	1
5	가성비 최고!!!	화질 최고 - 더이상 바랄게  없을 정도로 좋습니다.U	가성비 최고!!! 화질 최고 - 더이상 바랄게  없을 정도로 좋습니다.U	1
5	값어치를 하는 성능과 디자인	1. 강풍! 머리가 빨리 말라요2. 손잡이 부분이 굴곡	값어치를 하는 성능과 디자인 1. 강풍! 머리가 빨리 말라요2. 손잡이 부분이 굴곡	1
5	걍 돈 좀 더 보태서 12.9인치 사는게 나을듯	다 좋은데 12.9인치로 샀으면 더 좋았을 것 같음 그	걍 돈 좀 더 보태서 12.9인치 사는게 나을듯 다 좋은데 12.9인치로 샀으면 더 좋았을 것 같음 그	1
5	거치대비용만 11만원 결재햇어요 설치기사님 짱 친절해요		거치대비용만 11만원 결재햇어요 설치기사님 짱 친절해요	1
5	경제적이고 좋아요	가장 많이 사용되는 용량인 것 같습니다. 좋을 것 같습	경제적이고 좋아요 가장 많이 사용되는 용량인 것 같습니다. 좋을 것 같습	1
5	계속 구매할 제품	✅ 구매금액: 4870✅ 구매일자: 2022.3.28✅	계속 구매할 제품 ✅ 구매금액: 4870✅ 구매일자: 2022.3.28✅	1
5	공간 활용도가 높고, 주문하면 바로와요....	공간 활용도가 높고, 주문하면 바로와요....	공간 활용도가 높고, 주문하면 바로와요.... 공간 활용도가 높고, 주문하면 바로와요....	1
5	굳	접고 펴기가 굉장히 편해요자리차지도 없고특히 오른쪽엔	굳 접고 펴기가 굉장히 편해요자리차지도 없고특히 오른쪽엔	1
5	기능도 이정도면 굿  저렴한 느낌 노노	가섭비 갑입니닷 또 구매 할게요제가 차고 있으니 애기엄	기능도 이정도면 굿  저렴한 느낌 노노 가섭비 갑입니닷 또 구매 할게요제가 차고 있으니 애기엄	1
5	길고 날씬해보여요	원래사이즈가L인데 넉넉하다는평이있어 m으로 했는데도 안	길고 날씬해보여요 원래사이즈가L인데 넉넉하다는평이있어 m으로 했는데도 안	1
5	깔끔해요	깔끔해요약간 깊어서 맘에 들고 일단 시각적으로도 이뻐서	깔끔해요 깔끔해요약간 깊어서 맘에 들고 일단 시각적으로도 이뻐서	1
5	남자아기들 이발하기좋아요	둘째 돌지나고 머리 밀어야지 싶었는데 미용실 한번 갔는	남자아기들 이발하기좋아요 둘째 돌지나고 머리 밀어야지 싶었는데 미용실 한번 갔는	1
5	내돈내산	요즘 나오는 일회용 컵들이 재사용하기 어려울 정도로 강	내돈내산 요즘 나오는 일회용 컵들이 재사용하기 어려울 정도로 강	1
5	냄비랑 후라이팬은 자주자주 교체	냄비랑 후라이팬은 자주자주 교체해줘야 한다고 들었는데,	냄비랑 후라이팬은 자주자주 교체 냄비랑 후라이팬은 자주자주 교체해줘야 한다고 들었는데,	1
5	너무 좋,아요 엄청밝구요~~^^		너무 좋,아요 엄청밝구요~~^^	1
5	너무 좋아요	스트레스 받았는데 정수리 부분을 가려주워서 좋아요	너무 좋아요 스트레스 받았는데 정수리 부분을 가려주워서 좋아요	1
5	너무 좋은 제품을 만났어요. 열심히 소문내는중입니다.	집에서 홈카페용으로 휴대용으로... 언제 어디서나 짠~	너무 좋은 제품을 만났어요. 열심히 소문내는중입니다. 집에서 홈카페용으로 휴대용으로... 언제 어디서나 짠~	1
5	너무너무 맛있어요.	재구매합니다.콜라,스프라이트만 마시다가환타 마시니깐 너	너무너무 맛있어요. 재구매합니다.콜라,스프라이트만 마시다가환타 마시니깐 너	1
5	너무맘에듬!	완전맘에들어요요즘 머리앞부분이 휑해서 스트레스.많이 받	너무맘에듬! 완전맘에들어요요즘 머리앞부분이 휑해서 스트레스.많이 받	1
5	넘넘넘 좋아요	이 tv  후기에 속도가 느리다, 화질이 별로다 등 말	넘넘넘 좋아요 이 tv  후기에 속도가 느리다, 화질이 별로다 등 말	1
5	네 명이서 누우면 다 채워질 것 같은 사이즈	앉았을 때 자리도 널널하고 좋았어요 근데 마지막에 정리	네 명이서 누우면 다 채워질 것 같은 사이즈 앉았을 때 자리도 널널하고 좋았어요 근데 마지막에 정리	1
5	네이처아머 구름침낭이불 너무 좋아요~~^^	네이처 아머 구름침낭이불 11월19일 1박2일로  캠핑	네이처아머 구름침낭이불 너무 좋아요~~^^ 네이처 아머 구름침낭이불 11월19일 1박2일로  캠핑	1
5	노트20 신세계 영접~	노트4 5년 쓰다가 최근들어 폰이 넘 버벅대서 이왕 구	노트20 신세계 영접~ 노트4 5년 쓰다가 최근들어 폰이 넘 버벅대서 이왕 구	1
5	다 좋은데 문짝 닫힐 때 자연스럽지가 않네요.	아무리 저가형이라지만 그래도 4도어 형태인데이렇게 허접	다 좋은데 문짝 닫힐 때 자연스럽지가 않네요. 아무리 저가형이라지만 그래도 4도어 형태인데이렇게 허접	1
5	닥터라인은 믿고 먹여요 ㅎㅎ	비타민디 스프레이형식이 마음에 들어서 닥터라인만 먹고	닥터라인은 믿고 먹여요 ㅎㅎ 비타민디 스프레이형식이 마음에 들어서 닥터라인만 먹고	1
5	동글이 좋아요!	동글동글하게 생기진 않았지만 작고 귀엽네요컴퓨터 블루투	동글이 좋아요! 동글동글하게 생기진 않았지만 작고 귀엽네요컴퓨터 블루투	1
5	따뜻하고 보기 좋아요		따뜻하고 보기 좋아요	1
5	똑같은모델이이틀사이에16만원가격 차이가 나는 이유는?		똑같은모델이이틀사이에16만원가격 차이가 나는 이유는?	1
5	라라리 라라라라라~ 날 사랑한다고~ 찰랑찰랑한 머릿결~	기존에 쓰던 아르간오일은 노란빛이였는데 비타할로는 투명	라라리 라라라라라~ 날 사랑한다고~ 찰랑찰랑한 머릿결~ 기존에 쓰던 아르간오일은 노란빛이였는데 비타할로는 투명	1
5	레트로 감성이 ㅋㅋ	테스트만 해봤는데 잘돌아가고끝날때 띵~ 하는 소리가 좋	레트로 감성이 ㅋㅋ 테스트만 해봤는데 잘돌아가고끝날때 띵~ 하는 소리가 좋	1
5	리빙웰 오븐 추천 드려요 !!	우선 배송 예정일보다 일찍와서 기분이 좋았어요 베이킹에	리빙웰 오븐 추천 드려요 !! 우선 배송 예정일보다 일찍와서 기분이 좋았어요 베이킹에	1
5	막쓰기좋음 퀄리티는 떨어지나 기본에충실 따뜻함	퀄리티 보시는분들은 비싼거 사세요전 그런거 안보기때문에	막쓰기좋음 퀄리티는 떨어지나 기본에충실 따뜻함 퀄리티 보시는분들은 비싼거 사세요전 그런거 안보기때문에	1
5	만졌을때 질감을 물으시면 어째요 안 만져지는뎅;;	일단 리뷰 쓰려규 왔는데 갑자기 만졌을때 질감 물어서	만졌을때 질감을 물으시면 어째요 안 만져지는뎅;; 일단 리뷰 쓰려규 왔는데 갑자기 만졌을때 질감 물어서	1
5	만족합니다	일을 하면서 사용하기 위해 구입했습니다가방에 젖은 옷도	만족합니다 일을 하면서 사용하기 위해 구입했습니다가방에 젖은 옷도	1
5	만족해요~ 가성비 굿	잡다구니들 정리하기 좋아요!가성비도 좋아요!	만족해요~ 가성비 굿 잡다구니들 정리하기 좋아요!가성비도 좋아요!	1
5	맘에듭니다  비타민c	두번째 주문  가격이 저렴해서 요거로 먹습니다 ㅋ ㅋ	맘에듭니다  비타민c 두번째 주문  가격이 저렴해서 요거로 먹습니다 ㅋ ㅋ	1
5	매우 마음에 듭니다.	일상용으로 편하게 입을 수 있는 바지와 운동복 겸용으로	매우 마음에 듭니다. 일상용으로 편하게 입을 수 있는 바지와 운동복 겸용으로	1
5	머릿결이 좋아보이는데 한몫해요	미쟝센 퍼펙트 오리지널 헤어 세럼────────── ·	머릿결이 좋아보이는데 한몫해요 미쟝센 퍼펙트 오리지널 헤어 세럼────────── ·	1
5	먼지  제거하기 쉽네요 물티슈로 한번 닦으면 끝입니다	디자인만보고 재질에 걱정했는데 재질도 괜찮네요  먼지	먼지  제거하기 쉽네요 물티슈로 한번 닦으면 끝입니다 디자인만보고 재질에 걱정했는데 재질도 괜찮네요  먼지	1
5	멋져요		멋져요	1
5	메가도스하기에 좋아요.	비타민c 메가도스 중이라 타블렛이나 캡슐보단 파우더형태	메가도스하기에 좋아요. 비타민c 메가도스 중이라 타블렛이나 캡슐보단 파우더형태	1
5	메모)이어폰 스피커는 에이투로 ㅋㅋ	에이투 제품이 음질좋은 음향기기로 유명? 많은 추천이	메모)이어폰 스피커는 에이투로 ㅋㅋ 에이투 제품이 음질좋은 음향기기로 유명? 많은 추천이	1
5	몇 주 쓰면 지지직 소리나고 충전하면서 사용X 나름 굿	마이크가 정말 다 괜찮은데 충전하면서 못 쓰는거는 좀	몇 주 쓰면 지지직 소리나고 충전하면서 사용X 나름 굿 마이크가 정말 다 괜찮은데 충전하면서 못 쓰는거는 좀	1
5	무겁지만 정말 잘 쓰고 있어요	제가 아이폰 8+를 5년 반 째 사용하고 있는데, 핸드	무겁지만 정말 잘 쓰고 있어요 제가 아이폰 8+를 5년 반 째 사용하고 있는데, 핸드	1
5	무난히 슈퍼싱글침대 좋아요!!	상품평에 진심인 1인입니다. 좋은기회에 딸아이 침대 장	무난히 슈퍼싱글침대 좋아요!! 상품평에 진심인 1인입니다. 좋은기회에 딸아이 침대 장	1
5	뭘 줘도 잘안먹는 아기에게는 분유에 타서 먹이면편해요	일단 굉장히 편해요 아연시럽 먹이기 힘들었는데 가루로되	뭘 줘도 잘안먹는 아기에게는 분유에 타서 먹이면편해요 일단 굉장히 편해요 아연시럽 먹이기 힘들었는데 가루로되	1
5	미장원에서 추천해서 쓰는데 할인많이 해서 구매해요 득템		미장원에서 추천해서 쓰는데 할인많이 해서 구매해요 득템	1
5	바오밥 트리트먼트로 머릿결이 찰랑거려요 강추!	쿠팡에서 샴푸와 트리트먼트를 찾다가 요 제품을 발견하게	바오밥 트리트먼트로 머릿결이 찰랑거려요 강추! 쿠팡에서 샴푸와 트리트먼트를 찾다가 요 제품을 발견하게	1
5	밥상으로 사용하다 보관시에는 액자로 세워둠	160센티 키로 앉아서 밥먹기 딱 좋은 높이구요힘줘서	밥상으로 사용하다 보관시에는 액자로 세워둠 160센티 키로 앉아서 밥먹기 딱 좋은 높이구요힘줘서	1
5	배송이랑은 다 만족하는데 밧데리보관가방은 안보냈네요ㅠㅠ		배송이랑은 다 만족하는데 밧데리보관가방은 안보냈네요ㅠㅠ	1
5	별일곱개주고싶은 칠성 ^^	[칠성사이다] 하면 초록병에 탄산이 뽀골~ 올라오는 장	별일곱개주고싶은 칠성 ^^ [칠성사이다] 하면 초록병에 탄산이 뽀골~ 올라오는 장	1
5	부담없이 꾸준히 먹기 괜찮은것 같아요	아플때 말고는 약이란걸 잘 안먹는 1인입니다. 아가들	부담없이 꾸준히 먹기 괜찮은것 같아요 아플때 말고는 약이란걸 잘 안먹는 1인입니다. 아가들	1
5	부품이나 다 챙겨 보내야 하는거 아닌가요	연결하는데 끼우는 부품이 한봉지 부족해서 보내 달랬더느	부품이나 다 챙겨 보내야 하는거 아닌가요 연결하는데 끼우는 부품이 한봉지 부족해서 보내 달랬더느	1
5	비타민B컴플렉스 8종이 모두 들어있어서 좋아요!	저는 건강을 위해 다양한 종류의 건강기능식품을 먹고 있	비타민B컴플렉스 8종이 모두 들어있어서 좋아요! 저는 건강을 위해 다양한 종류의 건강기능식품을 먹고 있	1
5	비타민중에 제일 잘 챙겨먹음	비타민에도 종류가 있지만 그중에 비타민b는 빠지지않고	비타민중에 제일 잘 챙겨먹음 비타민에도 종류가 있지만 그중에 비타민b는 빠지지않고	1
5	사실 먹고 효과는 잘 모르겠지만 먹으면 건강이 조아질것	사실 먹고 효과는 잘 모르겠지만먹으면 건강이 조아질것	사실 먹고 효과는 잘 모르겠지만 먹으면 건강이 조아질것 사실 먹고 효과는 잘 모르겠지만먹으면 건강이 조아질것	1
5	사용 한지 한달 지남	검은색을 좋아해서 알아보다가좀 급한감이 있지 않게 구매	사용 한지 한달 지남 검은색을 좋아해서 알아보다가좀 급한감이 있지 않게 구매	1
5	사용하기 편하고 튼튼해요	여름 막바지에 구매해서 많이 사용 못했지만 튼튼해서 바	사용하기 편하고 튼튼해요 여름 막바지에 구매해서 많이 사용 못했지만 튼튼해서 바	1
5	사이다 중독 ♥️	떨어지기 전에  재주문했어야 하는데  다 마시고 재주문	사이다 중독 ♥️ 떨어지기 전에  재주문했어야 하는데  다 마시고 재주문	1
5	삼성브랜드 서비스 믿고 구매하였습니다 추천드려요		삼성브랜드 서비스 믿고 구매하였습니다 추천드려요	1
5	상품평 믿고 구매했습니다	주비타민e가 필요했는데 셀레늄이 함께 들어있는 제품이라	상품평 믿고 구매했습니다 주비타민e가 필요했는데 셀레늄이 함께 들어있는 제품이라	1
5	색상 재질 구성 3박자 다 갖춘 가성비 갑 쇼파입니다	***거실을 환하게 해주는 민트색 쇼파민트색이 넘 맘에	색상 재질 구성 3박자 다 갖춘 가성비 갑 쇼파입니다 ***거실을 환하게 해주는 민트색 쇼파민트색이 넘 맘에	1
5	샴프인줄ㅜㅜ	샴프로담아서 주문한걸로아는데 트리트먼트가와서 당황했지만	샴프인줄ㅜㅜ 샴프로담아서 주문한걸로아는데 트리트먼트가와서 당황했지만	1
5	설치 쉽고 좋아요!	로고 없는게 더 깔끔하니 장점 ! 설치도 쉽고 가벼워요	설치 쉽고 좋아요! 로고 없는게 더 깔끔하니 장점 ! 설치도 쉽고 가벼워요	1
5	설치간단해서좋아요		설치간단해서좋아요	1
5	성능 너무 좋아요	바람세기 너무 만족스럽고..정교하게 만들어진 느낌입니다	성능 너무 좋아요 바람세기 너무 만족스럽고..정교하게 만들어진 느낌입니다	1
5	세안시에 유용해요	너무 두껍지 않고 부드러운 재질에 길이도 길어서 좋아요	세안시에 유용해요 너무 두껍지 않고 부드러운 재질에 길이도 길어서 좋아요	1
5	소리	음량이 크고 깨끗해서좋아요  다른제품 구매했다가  소리	소리 음량이 크고 깨끗해서좋아요  다른제품 구매했다가  소리	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	▪️️구매날짜▪️️▫️23.03.28▪️️구매후기▪️️	솔직하게 제품후기 작성하는 강_선_배❤️ ▪️️구매날짜▪️️▫️23.03.28▪️️구매후기▪️️	1
5	쇼파보다 빨리왔네요	쇼파랑 같이 올줄알았는데 쇼파보다 빨리와서 놀람..ㅋㅋ	쇼파보다 빨리왔네요 쇼파랑 같이 올줄알았는데 쇼파보다 빨리와서 놀람..ㅋㅋ	1
5	시계화면이 선명하고 아주 디자인도 좋아요ㆍ카키줄도 좋아		시계화면이 선명하고 아주 디자인도 좋아요ㆍ카키줄도 좋아	1
5	신발좀말려쓰자 걸래냄새난다	밖에 신발말릴때마다 비가오고 눈이와서 하나장만했어요	신발좀말려쓰자 걸래냄새난다 밖에 신발말릴때마다 비가오고 눈이와서 하나장만했어요	1
5	아담하고, 조작도 간단해서 좋네요,		아담하고, 조작도 간단해서 좋네요,	1
5	아들 온라인수업용	생각보다 작은데 아들은 괜찮다고 좋다고하네요 아직 사용	아들 온라인수업용 생각보다 작은데 아들은 괜찮다고 좋다고하네요 아직 사용	1
5	아이들꺼~	냉장용이라 매일 주는걸 깜빡하고 못주는 날도 잇긴해요~	아이들꺼~ 냉장용이라 매일 주는걸 깜빡하고 못주는 날도 잇긴해요~	1
5	아이방에 딱!	아이 놀이방에 두려고 구매했는데 마음에 들어요! 아이방	아이방에 딱! 아이 놀이방에 두려고 구매했는데 마음에 들어요! 아이방	1
5	아이방에 딱이에요~	슈퍼싱글 침대쓰는 아이방에 , 그래도 이불차고 자는아이	아이방에 딱이에요~ 슈퍼싱글 침대쓰는 아이방에 , 그래도 이불차고 자는아이	1
5	야무지고 단단하네요 아들꺼 하나더 주문합니다	굿 좋으네요	야무지고 단단하네요 아들꺼 하나더 주문합니다 굿 좋으네요	1
5	엄마가 좋아하셨어요	엄마가 우양산 고장났다고 해서 같이 보다 구매했어요여름	엄마가 좋아하셨어요 엄마가 우양산 고장났다고 해서 같이 보다 구매했어요여름	1
5	엄청 튼튼해요 ㅎ	비온다고 해서 급하게 샀는데 바람이 태풍 부는것처럼 불	엄청 튼튼해요 ㅎ 비온다고 해서 급하게 샀는데 바람이 태풍 부는것처럼 불	1
5	엣지있게 소량의 책 또는 소지품 넣고 다니기 좋습니다.	엣지있고 깔끔한 스타일입니다.메인칸은 조금 두꺼운 연습	엣지있게 소량의 책 또는 소지품 넣고 다니기 좋습니다. 엣지있고 깔끔한 스타일입니다.메인칸은 조금 두꺼운 연습	1
5	역시 sata방식보다 m.2방식이 짱이네요	기존에 sata방식의 ssd를 사용하다 이번기회에 m.	역시 sata방식보다 m.2방식이 짱이네요 기존에 sata방식의 ssd를 사용하다 이번기회에 m.	1
5	예민한데 두피에 가려움이나 자극이 없어서 좋네요~	로레알이면 브랜드가 유명해서 일단 안심하고 구매합니다	예민한데 두피에 가려움이나 자극이 없어서 좋네요~ 로레알이면 브랜드가 유명해서 일단 안심하고 구매합니다	1
5	예쁘고 좋습니다.	기대 이상 입니다.흠을 찾을 수도 없고.예쁨니다.화려한	예쁘고 좋습니다. 기대 이상 입니다.흠을 찾을 수도 없고.예쁨니다.화려한	1
5	예전부터 먹던 제품이에요~ PTP포장이라 더 좋아요!	예전부터 챙겨 먹고 있던 셀트리온 이너랩 액티브 비타민	예전부터 먹던 제품이에요~ PTP포장이라 더 좋아요! 예전부터 챙겨 먹고 있던 셀트리온 이너랩 액티브 비타민	1
5	오메가 3 정말 좋아요^^	"\"스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일 1"	"오메가 3 정말 좋아요^^ \"스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일 1"	1
5	완벽해요	좋은 가격에 친절한 서비스 너무 감사합니다흔들림이적고	완벽해요 좋은 가격에 친절한 서비스 너무 감사합니다흔들림이적고	1
5	완전 좋아요	맨날 벽돌같은 핸드폰 충전기 써왔는데 도킹형 쓰니까 세	완전 좋아요 맨날 벽돌같은 핸드폰 충전기 써왔는데 도킹형 쓰니까 세	1
5	완전 좋아요~ 꼭 사세요	믹스커피 달고사는 1인입니다. 하루에 4~5잔은 기본인	완전 좋아요~ 꼭 사세요 믹스커피 달고사는 1인입니다. 하루에 4~5잔은 기본인	1
5	외출시 사용할 컵이에요	겨울되가서 종이컵쓰려구요뜨거운 거 담아야하니까	외출시 사용할 컵이에요 겨울되가서 종이컵쓰려구요뜨거운 거 담아야하니까	1
5	음	워낙 예전 티비를 쓰고 있다 바꿔서 뭘로 바꿔도 좋기야	음 워낙 예전 티비를 쓰고 있다 바꿔서 뭘로 바꿔도 좋기야	1
5	음량좋아요	기존제품은 음량이작아  재구매했는데 이제품은 좋네요연결	음량좋아요 기존제품은 음량이작아  재구매했는데 이제품은 좋네요연결	1
5	의자 소리 음소거 됐어요 진짜 대박	어디에선가 층간소음에서 가장 소음이 크게 나는 요인이	의자 소리 음소거 됐어요 진짜 대박 어디에선가 층간소음에서 가장 소음이 크게 나는 요인이	1
5	의자가 너무 고급스럽고 크기도 적당하고 너무좋아요		의자가 너무 고급스럽고 크기도 적당하고 너무좋아요	1
5	이뻐요	조립이 쉽진않았지만... 완성하고나니 딱 생각했던 크기	이뻐요 조립이 쉽진않았지만... 완성하고나니 딱 생각했던 크기	1
5	이정도믄 갓성비	7세아이랑 같이했어요 거의 아이가 다할정도로 조립은 엄	이정도믄 갓성비 7세아이랑 같이했어요 거의 아이가 다할정도로 조립은 엄	1
5	일단 남편 머리에 테스트~	부분만 흰머리가 나는 분이라 테스트하기 딱 편하네요묻히	일단 남편 머리에 테스트~ 부분만 흰머리가 나는 분이라 테스트하기 딱 편하네요묻히	1
5	작고 예쁜 애가 빨래도 말려주네요	건조기 입문인데, 큰 건조기는 코인워시 건조기만 써보아	작고 예쁜 애가 빨래도 말려주네요 건조기 입문인데, 큰 건조기는 코인워시 건조기만 써보아	1
5	작은 양으로도 만족	보들보들 너무 좋아요.	작은 양으로도 만족 보들보들 너무 좋아요.	1
5	잘 샀습니다	바람이 강하고 드라이  할 맛이 나며 스타일이 잘나옵니	잘 샀습니다 바람이 강하고 드라이  할 맛이 나며 스타일이 잘나옵니	1
5	잘 작동되요	전에 5월에산거 5개월만에 고장나서 ㅜㅜ 또샀는데 우선	잘 작동되요 전에 5월에산거 5개월만에 고장나서 ㅜㅜ 또샀는데 우선	1
5	잘받았습니다~^^	상품 가격대비 마음에 너무 듭니다.기사님도 친절하세요~	잘받았습니다~^^ 상품 가격대비 마음에 너무 듭니다.기사님도 친절하세요~	1
5	재구매 의향 있어요	몇몇 리뷰랑 상품설명서 둘다 읽고서, 사용했습니다.리뷰	재구매 의향 있어요 몇몇 리뷰랑 상품설명서 둘다 읽고서, 사용했습니다.리뷰	1
5	재구매에요~! 좋은거 같아요!!	밤에 잠을 푹 못자고 꿈도 너무 많이꿔서 항상 피곤했어	재구매에요~! 좋은거 같아요!! 밤에 잠을 푹 못자고 꿈도 너무 많이꿔서 항상 피곤했어	1
5	재구매했어요.	재구매했어요.또 살거에요.짱짱하고 튼튼하고 코팅잘되어있	재구매했어요. 재구매했어요.또 살거에요.짱짱하고 튼튼하고 코팅잘되어있	1
5	재주문	커피 맛있네요많이 달지도 않고 양도 많고 적당히 부드럽	재주문 커피 맛있네요많이 달지도 않고 양도 많고 적당히 부드럽	1
5	제품	마트에서 판매하는거랑 똑같아요가격도싸요좋아요	제품 마트에서 판매하는거랑 똑같아요가격도싸요좋아요	1
5	조립도 편하고 마음에 들어요	겨울이라 실내로 꽃들여 놓아야 하는데 공간이 부족해서	조립도 편하고 마음에 들어요 겨울이라 실내로 꽃들여 놓아야 하는데 공간이 부족해서	1
5	종이빨대 아쉽, 가볍게 즐기는 상큼달콤함	●구매이유날씨가 더워져서 시원하게 즐길수있는 가벼운 주	종이빨대 아쉽, 가볍게 즐기는 상큼달콤함 ●구매이유날씨가 더워져서 시원하게 즐길수있는 가벼운 주	1
5	좋습니다.	앞 부분이 상당히 단단합니다.정사이즈로 구매하시면 될	좋습니다. 앞 부분이 상당히 단단합니다.정사이즈로 구매하시면 될	1
5	좋아요	3개 세트로 들어있고 배송 빨라서 좋습니다	좋아요 3개 세트로 들어있고 배송 빨라서 좋습니다	1
5	좋아요	부모님댁에 보내드렸는데 좋다고 하시네요 1~2명 천천히	좋아요 부모님댁에 보내드렸는데 좋다고 하시네요 1~2명 천천히	1
5	좋아요	아이폰 14 프로 기준 작동 잘됩니다	좋아요 아이폰 14 프로 기준 작동 잘됩니다	1
5	좋아요 짱	크기도 딱 적당하구 너무 좋네요	좋아요 짱 크기도 딱 적당하구 너무 좋네요	1
5	좋아요.	코로나 양성 이후 격리가 한참 지났는데도 몸이 자꾸 아	좋아요. 코로나 양성 이후 격리가 한참 지났는데도 몸이 자꾸 아	1
5	좋아요~ 맘에 꼭 듭니다.	가성비 갑~! 중국 유학간 아들을 위해 샀어요.아주 강	좋아요~ 맘에 꼭 듭니다. 가성비 갑~! 중국 유학간 아들을 위해 샀어요.아주 강	1
5	좋은가격, 적당한 품질	기존에 사용하던 드라이기는 미용실에서 사용하는 전문가용	좋은가격, 적당한 품질 기존에 사용하던 드라이기는 미용실에서 사용하는 전문가용	1
5	좋은데 접을때 너무 힘들어요	튼튼한게 정말 최고입니다 다만 너무 억세서 우산 접을때	좋은데 접을때 너무 힘들어요 튼튼한게 정말 최고입니다 다만 너무 억세서 우산 접을때	1
5	지인의 강추 제품~	⭕ 구매동기 비타민 B군을 꼭 챙겨 먹어야 된다는, 지	지인의 강추 제품~ ⭕ 구매동기 비타민 B군을 꼭 챙겨 먹어야 된다는, 지	1
5	진짜 총알배송에 놀랐습니다ㅎ	와우~~총알배송 굿!! 노트20 은 크기가 노트9하고	진짜 총알배송에 놀랐습니다ㅎ 와우~~총알배송 굿!! 노트20 은 크기가 노트9하고	1
5	집에서 타기조아요ㅎㅎ	부품 나사하나가 불량이 왔는데 크게문제되진않아서 그냥	집에서 타기조아요ㅎㅎ 부품 나사하나가 불량이 왔는데 크게문제되진않아서 그냥	1
5	초 간단하고 맛있게 계란찜	✅️  초간단 레시피  사진은 크지않은 계란3개 + 물	초 간단하고 맛있게 계란찜 ✅️  초간단 레시피  사진은 크지않은 계란3개 + 물	1
5	최고의 가방	바퀴 달린 백팩을 검색하던 중 최고의 가방을 발견했습니	최고의 가방 바퀴 달린 백팩을 검색하던 중 최고의 가방을 발견했습니	1
5	최고의 인도어 아웃도어볼	가죽 질감이 손에 착 감기고 푹신하며 바운드 탄력도 좋	최고의 인도어 아웃도어볼 가죽 질감이 손에 착 감기고 푹신하며 바운드 탄력도 좋	1
5	최고의 제품을 저렴하게 구입		최고의 제품을 저렴하게 구입	1
5	친구생일선물	친구생일선물로 줬는데 엄청 좋아하네요ㅋ	친구생일선물 친구생일선물로 줬는데 엄청 좋아하네요ㅋ	1
5	컴팩트하고 조용하고 탄탄한 제품	전력소비측정시 보통 600~700w 를 넘지않더군요.	컴팩트하고 조용하고 탄탄한 제품 전력소비측정시 보통 600~700w 를 넘지않더군요.	1
5	크라운포드 설렘2인세트	크라운포드 설렘 2인세트입니다.새벽배송으로 받았습니다.	크라운포드 설렘2인세트 크라운포드 설렘 2인세트입니다.새벽배송으로 받았습니다.	1
5	튼튼하지 않습니다. 그냥 앞으로 숙여 공부할 때만 씀	한달 사용기 => 뒤로 못 기댑니다. 견고성이 많이 부	튼튼하지 않습니다. 그냥 앞으로 숙여 공부할 때만 씀 한달 사용기 => 뒤로 못 기댑니다. 견고성이 많이 부	1
5	튼튼해요	튼튼하고 두꺼워요^^ 받자마자 리뷰를 써야 하는데 아기	튼튼해요 튼튼하고 두꺼워요^^ 받자마자 리뷰를 써야 하는데 아기	1
5	파쇄석 이겨내는 매트	캠핑장은 파쇄석인 곳들이 있는데 그럼 텐트 안에서 신발	파쇄석 이겨내는 매트 캠핑장은 파쇄석인 곳들이 있는데 그럼 텐트 안에서 신발	1
5	편안한 쇼핑~~~	판매제품과 동일 저렴한가격...무겁게 들고다니지 않고	편안한 쇼핑~~~ 판매제품과 동일 저렴한가격...무겁게 들고다니지 않고	1
5	피부를 위하 아자아자		피부를 위하 아자아자	1
5	피부에 투자하세요.	추석선물로 구입한 상품으로품질 좋은 콜라겐으로여성에게	피부에 투자하세요. 추석선물로 구입한 상품으로품질 좋은 콜라겐으로여성에게	1
5	한번에 정리됩니다^^	앵글이 무겁기는 하데요...그러나 조립도 생각보다 잘되	한번에 정리됩니다^^ 앵글이 무겁기는 하데요...그러나 조립도 생각보다 잘되	1
5	휴대하기 좋아요	2만 짜리라 크고 무거울꺼같았는데 작은크기와 가벼운 무	휴대하기 좋아요 2만 짜리라 크고 무거울꺼같았는데 작은크기와 가벼운 무	1
