rating	headline	review_content	content	sentiment
5	동네 마트보다 훨 괜찮은거 같아요~	미역국을 좋아하는데 1인가구라..마트에서 국거리 소고기	동네 마트보다 훨 괜찮은거 같아요~ 미역국을 좋아하는데 1인가구라..마트에서 국거리 소고기	1
5	두가지 종류를 한번에 살수 있어 실용적이예요		두가지 종류를 한번에 살수 있어 실용적이예요	1
5	떡이 쫄깃해요	곰곰 떡국떡은 쫄깃한 식감에 구수한 맛이 일품이라서 자	떡이 쫄깃해요 곰곰 떡국떡은 쫄깃한 식감에 구수한 맛이 일품이라서 자	1
5	리지 현미유는 깨끗하면서 진해보여요	글로걸 현미유 브랜드'리지보기에도 질좋은 현미유 같은데	리지 현미유는 깨끗하면서 진해보여요 글로걸 현미유 브랜드'리지보기에도 질좋은 현미유 같은데	1
5	만병통치약이쥬~	내돈내산리뷰 ʕ•ᴥ•ʔ 제품명 :  뽀로로 키즈밴드 표	만병통치약이쥬~ 내돈내산리뷰 ʕ•ᴥ•ʔ 제품명 :  뽀로로 키즈밴드 표	1
5	만족합니다 .	빠른배송 감사하고 잘쓰고 커피도 잘맛이게소습니다 .	만족합니다 . 빠른배송 감사하고 잘쓰고 커피도 잘맛이게소습니다 .	1
5	만족해하며 먹는 중!	지금 두달 넘게 잘 먹고 있는 비타민이에여 입 안에 구	만족해하며 먹는 중! 지금 두달 넘게 잘 먹고 있는 비타민이에여 입 안에 구	1
5	많아요	신랑이 다치면서 집에 방수밴드가 없어가지고 구매했어요일	많아요 신랑이 다치면서 집에 방수밴드가 없어가지고 구매했어요일	1
5	맛있고 건강하고 중독성있고...	견과류가 너무 맛있습니다! 동기가 맛보더니 자기껀 맛없	맛있고 건강하고 중독성있고... 견과류가 너무 맛있습니다! 동기가 맛보더니 자기껀 맛없	1
5	맛있는 햅쌀이 먹고 싶어 구입한 이천쌀	2022년 햅쌀로 주문해본 농협 2022년 햅쌀 임금님	맛있는 햅쌀이 먹고 싶어 구입한 이천쌀 2022년 햅쌀로 주문해본 농협 2022년 햅쌀 임금님	1
5	맛있어요	남편이 갑자기 닭가슴살 산다길래 ㅇㅇ 햇는데, 닭공장가	맛있어요 남편이 갑자기 닭가슴살 산다길래 ㅇㅇ 햇는데, 닭공장가	1
5	맛있어요	엄청 담백해요ㅎㅎ많이 짜지도 않고 양이 적거나 많지도	맛있어요 엄청 담백해요ㅎㅎ많이 짜지도 않고 양이 적거나 많지도	1
5	맛있어요 부드럽고		맛있어요 부드럽고	1
5	맛있어요.	견과류 사면 건포도가 항상 버려지는데요.이건 버리는 것	맛있어요. 견과류 사면 건포도가 항상 버려지는데요.이건 버리는 것	1
5	맛있어요.	아이들이 고등어를 좋아해서 생고등어 항상 구워줬는데날씨	맛있어요. 아이들이 고등어를 좋아해서 생고등어 항상 구워줬는데날씨	1
5	매일유업 3년 먹었는데... 갈아탈 우유!!	일간 예상밖으로 맛있고!! (매일 서울보다 나은 맛??	매일유업 3년 먹었는데... 갈아탈 우유!! 일간 예상밖으로 맛있고!! (매일 서울보다 나은 맛??	1
5	명성 그대로!!	명성 그대로 느껴보겠습니다.  다만 아는 지인은 내구성	명성 그대로!! 명성 그대로 느껴보겠습니다.  다만 아는 지인은 내구성	1
5	모카골드보다 확실히 연한 편이네요	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	모카골드보다 확실히 연한 편이네요 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	무라벨, 빠른 배송 최공	♥ 탐사수 무라벨, 2L, 12개♥ 23.09.03 구	무라벨, 빠른 배송 최공 ♥ 탐사수 무라벨, 2L, 12개♥ 23.09.03 구	1
5	믈맛은 괜찮아요	물은 생수로 사먹고 있어요물맛은 간혹 쌩한맛 , 텁텁스	믈맛은 괜찮아요 물은 생수로 사먹고 있어요물맛은 간혹 쌩한맛 , 텁텁스	1
5	밀가루 추천합니다!!!	자취생이다보니 밀가루를 항상 구매해서가지고 있는데용사실	밀가루 추천합니다!!! 자취생이다보니 밀가루를 항상 구매해서가지고 있는데용사실	1
5	밀크씨슬~♡	저희 남편과 아부지 드시라고떨어지기전에 미리 사드립니다	밀크씨슬~♡ 저희 남편과 아부지 드시라고떨어지기전에 미리 사드립니다	1
5	방사능 전 고등어 먹을 기회	배송 : 로켓프레쉬 익일배송포장상태 : 1마리씩 비닐포	방사능 전 고등어 먹을 기회 배송 : 로켓프레쉬 익일배송포장상태 : 1마리씩 비닐포	1
5	보관이 편리한 떡국떡!!맛도 너무 좋음ㅠㅠ	워낙 떡국을 좋아해서 이번에는 오뚜기 떡을 구매해 보았	보관이 편리한 떡국떡!!맛도 너무 좋음ㅠㅠ 워낙 떡국을 좋아해서 이번에는 오뚜기 떡을 구매해 보았	1
5	부드러워요!!	입짧 아이라 고기류는 잘씹지 못하고 입에 물고있는데이고	부드러워요!! 입짧 아이라 고기류는 잘씹지 못하고 입에 물고있는데이고	1
5	부드럽고 맛있어요	우리 애가 너무 좋아하는 간식 중 하나입니다. 쵸코맛도	부드럽고 맛있어요 우리 애가 너무 좋아하는 간식 중 하나입니다. 쵸코맛도	1
5	부드럽고 사용감 좋아요		부드럽고 사용감 좋아요	1
5	부드럽고 엄지손가락쪽에 봉제선이 없어서 너무 좋아요~		부드럽고 엄지손가락쪽에 봉제선이 없어서 너무 좋아요~	1
5	비비수산 가자미 신선하고 좋은 상품	가자미 제철은 11월에서 3월까지에요.가을부터 추운 겨	비비수산 가자미 신선하고 좋은 상품 가자미 제철은 11월에서 3월까지에요.가을부터 추운 겨	1
5	빅마마쌤..명작입니다.	밥하기 싫고..영양섭취..한끼식사 하고 싶을때..아들집	빅마마쌤..명작입니다. 밥하기 싫고..영양섭취..한끼식사 하고 싶을때..아들집	1
5	빠르고 싱싱해요	급  다이어트를위해서  쿠팡에서 사과를 처음 주문해보았	빠르고 싱싱해요 급  다이어트를위해서  쿠팡에서 사과를 처음 주문해보았	1
5	삼다수 물맛 인정?  인정!!	제주삼다수  500ml  40개 구입했어요.물맛 좋기로	삼다수 물맛 인정?  인정!! 제주삼다수  500ml  40개 구입했어요.물맛 좋기로	1
5	색깔은  갈변있어  호주소고기보다  안이뻐보였는데	생각보다  너무  맛있게먹었어요숯불에  구워먹었는데	색깔은  갈변있어  호주소고기보다  안이뻐보였는데 생각보다  너무  맛있게먹었어요숯불에  구워먹었는데	1
5	샐러드야채중에 제일 싱싱해요!!!	매주 구매해서 야채 챙겨먹고 있어요~	샐러드야채중에 제일 싱싱해요!!! 매주 구매해서 야채 챙겨먹고 있어요~	1
5	생각보다 쌀이 좋은데요?	♥  내돈내산 솔직 후기 올립니다.■ 구매동기집을 항상	생각보다 쌀이 좋은데요? ♥  내돈내산 솔직 후기 올립니다.■ 구매동기집을 항상	1
5	서울우유 굿	우유는 역시 서울우유가 제일 맛있습니다. 계속 먹고싶어	서울우유 굿 우유는 역시 서울우유가 제일 맛있습니다. 계속 먹고싶어	1
5	소량 포장된 제품이라 좋아요	일하다 피곤할 때 커피와 함께 쿠키나 빵을 먹는데,이	소량 포장된 제품이라 좋아요 일하다 피곤할 때 커피와 함께 쿠키나 빵을 먹는데,이	1
5	스벅아 미안 한잔은 G7 때릴께~★	G7 커피 이 친구를 처음 만나게 된건 언 15년 전	스벅아 미안 한잔은 G7 때릴께~★ G7 커피 이 친구를 처음 만나게 된건 언 15년 전	1
5	스테이크 같은 갈비살	한우 갈비살 구이용으로 생각했는데구워보니 스테이크 두께	스테이크 같은 갈비살 한우 갈비살 구이용으로 생각했는데구워보니 스테이크 두께	1
5	스트레칭용으로 좋아요	스트레칭용으로 좋아요크기도 적당하고 튼튼한거 같습니당	스트레칭용으로 좋아요 스트레칭용으로 좋아요크기도 적당하고 튼튼한거 같습니당	1
5	신선해서좋아요	자주사는계란이예요계란많이먹어요계란후라이계란말이김밥등등계	신선해서좋아요 자주사는계란이예요계란많이먹어요계란후라이계란말이김밥등등계	1
5	신선해요~	가격이 넘 비싸긴하지만 그 만큼 신선하고 맛있네요~	신선해요~ 가격이 넘 비싸긴하지만 그 만큼 신선하고 맛있네요~	1
5	싱싱 달콤	토마토는 정말 하루도 빠짐없이 매일 먹는것 같아요요즘	싱싱 달콤 토마토는 정말 하루도 빠짐없이 매일 먹는것 같아요요즘	1
5	싱싱하고 맛있는 부추입니다	집에서 부추전도 해먹고 고기먹을때 곁들여 먹기 위해 구	싱싱하고 맛있는 부추입니다 집에서 부추전도 해먹고 고기먹을때 곁들여 먹기 위해 구	1
5	싱싱하고 비린내 없이 맛있어요	동물복지 유정란 무항생제 달갈이라 그런지 노른자 비린내	싱싱하고 비린내 없이 맛있어요 동물복지 유정란 무항생제 달갈이라 그런지 노른자 비린내	1
5	쌀랑한 날씨에 떡국.^^	갑자기 추워진 날씨.ㅠㅠ아침으로 빵을 주로 먹었었는데,	쌀랑한 날씨에 떡국.^^ 갑자기 추워진 날씨.ㅠㅠ아침으로 빵을 주로 먹었었는데,	1
5	아몬드백프로라.고소하고 맛있어요		아몬드백프로라.고소하고 맛있어요	1
5	앉은 자리서 다 먹지 말자	뭔가 씹고 싶을 땐 이게 딱이에요.물론 건강하기 먹고	앉은 자리서 다 먹지 말자 뭔가 씹고 싶을 땐 이게 딱이에요.물론 건강하기 먹고	1
5	양도 적당하고 맛있습니다	마늘 바게트 여러가지 과자를 먹어봤는데삼립도 괜찮네요편	양도 적당하고 맛있습니다 마늘 바게트 여러가지 과자를 먹어봤는데삼립도 괜찮네요편	1
5	양이 넉넉하고 맛있어요	가족들이 닭다리를 제일 좋아해서닭볶음탕이나 찜닭 할 때	양이 넉넉하고 맛있어요 가족들이 닭다리를 제일 좋아해서닭볶음탕이나 찜닭 할 때	1
5	여름이 다가오니, 제주탐사수,...	요즘은,제주 탐사수 먹는게, 그냥 일상이 되어가는 듯,	여름이 다가오니, 제주탐사수,... 요즘은,제주 탐사수 먹는게, 그냥 일상이 되어가는 듯,	1
5	오동통 해산물 라면	농심 너구리는 1982년 부터 출시된 농심의 대표적인	오동통 해산물 라면 농심 너구리는 1982년 부터 출시된 농심의 대표적인	1
5	오랜만에 목우촌 사보네요	구이용이에요 우리 신랑 혼자 다 드실 양이에요 ㅋㅋㅋ맛	오랜만에 목우촌 사보네요 구이용이에요 우리 신랑 혼자 다 드실 양이에요 ㅋㅋㅋ맛	1
5	오미자청 담그려고 설탕 주문~	매년 오미자를 담가서 먹고 있어서 설탕 주문했어요~오미	오미자청 담그려고 설탕 주문~ 매년 오미자를 담가서 먹고 있어서 설탕 주문했어요~오미	1
5	와우. 주먹밥 만들기도 쉽고 맛도 일품입니다!!	혼자 사는 사람이나 바쁜 직장인들이 손쉽게 주먹밥 만들	와우. 주먹밥 만들기도 쉽고 맛도 일품입니다!! 혼자 사는 사람이나 바쁜 직장인들이 손쉽게 주먹밥 만들	1
5	요가매트	설명대로 정말 밀리지 않고 냄새도 없고 도톰한데 딴딴해	요가매트 설명대로 정말 밀리지 않고 냄새도 없고 도톰한데 딴딴해	1
5	요즘 맛있을 철이죠	달근하니 맛납니다무쳐서 김밥에 넣어 김밥도 싸고남은건	요즘 맛있을 철이죠 달근하니 맛납니다무쳐서 김밥에 넣어 김밥도 싸고남은건	1
5	우리가게 매출 올려주는 식빵	*제품기본정보상품명:삼립 56시간 저온숙성 탕종 숙식빵	우리가게 매출 올려주는 식빵 *제품기본정보상품명:삼립 56시간 저온숙성 탕종 숙식빵	1
5	유통기한 넉넉해요	좋아하는 라면을 골고루 저렴히 잘 샀습니다유통기한이24	유통기한 넉넉해요 좋아하는 라면을 골고루 저렴히 잘 샀습니다유통기한이24	1
5	이젠 대체품 찾는 것도 싫고. 그냥 스벅만.	한동안 제가 살라고만 하면 계속 품절이라, 타사이트에서	이젠 대체품 찾는 것도 싫고. 그냥 스벅만. 한동안 제가 살라고만 하면 계속 품절이라, 타사이트에서	1
5	일상의 활력 피로회복위해 꾸준히 섭취하려고요!	셀트리온 영양제는 정말 잘 챙겨먹는데요. 면역력 뚝뚝	일상의 활력 피로회복위해 꾸준히 섭취하려고요! 셀트리온 영양제는 정말 잘 챙겨먹는데요. 면역력 뚝뚝	1
5	일요일엔 역시 짜파게리	농심 올리브 짜파게티 5개입을 쿠팡에서 주문해 사용한	일요일엔 역시 짜파게리 농심 올리브 짜파게티 5개입을 쿠팡에서 주문해 사용한	1
5	잘먹었습니다		잘먹었습니다	1
5	잘받았습니다	빠르게 잘받았습니다 전에 구입해서 먹어보고괜찮아서 할인	잘받았습니다 빠르게 잘받았습니다 전에 구입해서 먹어보고괜찮아서 할인	1
5	재 구매 ~~	제조날짜: 2023년 06,09 유통기한: 제조일로부터	재 구매 ~~ 제조날짜: 2023년 06,09 유통기한: 제조일로부터	1
5	재구매	가격대비 가성비가 좋아요 고기도 맛있고요포장도 깔끔하고	재구매 가격대비 가성비가 좋아요 고기도 맛있고요포장도 깔끔하고	1
5	재재재구매요	시켜먹고 엄마시켜드렸는데 또시켜달라셔서 또구매해요아빠	재재재구매요 시켜먹고 엄마시켜드렸는데 또시켜달라셔서 또구매해요아빠	1
5	저의 필수품☆☆☆	빨래할 때 넣고,요리할 때 넣고너무 잘 써요!!^^후기	저의 필수품☆☆☆ 빨래할 때 넣고,요리할 때 넣고너무 잘 써요!!^^후기	1
5	적당히 단단하고,샌드위치에 넣어먹기 좋아요.	계속 구매하는 제품입니다.전 버터 잘르는일을 즐겨해서항	적당히 단단하고,샌드위치에 넣어먹기 좋아요. 계속 구매하는 제품입니다.전 버터 잘르는일을 즐겨해서항	1
5	정말 싱싱하고 상태 좋네요	다이어트중이라 샐러드를 구입하려는데 사먹던 1키로 제품	정말 싱싱하고 상태 좋네요 다이어트중이라 샐러드를 구입하려는데 사먹던 1키로 제품	1
5	정말맛있는조기	비늘과 지느러미는 제거해야하구요 크기는 작지만 조기맛은	정말맛있는조기 비늘과 지느러미는 제거해야하구요 크기는 작지만 조기맛은	1
5	제대로 된 닭곰탕맛	간편국이라 어떤 맛이 날지솔직히 기대는 안했지만뜨거운	제대로 된 닭곰탕맛 간편국이라 어떤 맛이 날지솔직히 기대는 안했지만뜨거운	1
5	제품 배송 만족합니다		제품 배송 만족합니다	1
5	조청쌀엿 급히 필요하다면 로켓와우 오뚜기 조청쌀엿으로!	❤❤ 오뚜기 옛날 조청 쌀엿1.2kg ❤❤❤❤ 제품구매	조청쌀엿 급히 필요하다면 로켓와우 오뚜기 조청쌀엿으로! ❤❤ 오뚜기 옛날 조청 쌀엿1.2kg ❤❤❤❤ 제품구매	1
5	존맛탱	저의 다이어트에 허닭이 늘 빠지지 않습니다 가격대도 적	존맛탱 저의 다이어트에 허닭이 늘 빠지지 않습니다 가격대도 적	1
5	좋아요	등산하면서 행동식으로 좋아요달콤합니다	좋아요 등산하면서 행동식으로 좋아요달콤합니다	1
5	좋아요	요즘 병원놀이에 빠진 아이가 좋아하는 아기상어 밴드사주	좋아요 요즘 병원놀이에 빠진 아이가 좋아하는 아기상어 밴드사주	1
5	좋아요~	리뷰가 좋아서 사봤는데 질도좋고 서비스도 좋고~!~!	좋아요~ 리뷰가 좋아서 사봤는데 질도좋고 서비스도 좋고~!~!	1
5	좋아하는애들로만 구성	양이많지않아서 이런 사이즈만 구성되있고 제가 조ㅗ아하는	좋아하는애들로만 구성 양이많지않아서 이런 사이즈만 구성되있고 제가 조ㅗ아하는	1
5	주방에 없어서는 안될 식용유~	이번에 명절 지나고 나니 식용유를 다 써가서 구매하게	주방에 없어서는 안될 식용유~ 이번에 명절 지나고 나니 식용유를 다 써가서 구매하게	1
5	집에서 맥주 안주외 더블어 간단히 군것질 에 좋아요		집에서 맥주 안주외 더블어 간단히 군것질 에 좋아요	1
5	짜장라면 웝탑 라면	농심 올리브 짜파게티는 한국의 대표적인 인스턴트 라면	짜장라면 웝탑 라면 농심 올리브 짜파게티는 한국의 대표적인 인스턴트 라면	1
5	쭉쭉 잘 늘어나요~^^	겨울되면 군고구마보다 구운 치즈가 더욱 생각납니다^^에	쭉쭉 잘 늘어나요~^^ 겨울되면 군고구마보다 구운 치즈가 더욱 생각납니다^^에	1
5	초복 중복날엔  닭고기가 최고죠	여름철 기력회복엔 푹끓인닭죽이 최고지요중복도있고몸보신하	초복 중복날엔  닭고기가 최고죠 여름철 기력회복엔 푹끓인닭죽이 최고지요중복도있고몸보신하	1
5	최고에요	십만원대에 헬스장가지않아도되니 너무 좋아요. 진작살껄그	최고에요 십만원대에 헬스장가지않아도되니 너무 좋아요. 진작살껄그	1
5	추억의 후레쉬팡 ♥ #내돈내산 #찐후기	[상품명] 삼립 밀크후레쉬팡, 500g, 1개[주문일자	추억의 후레쉬팡 ♥ #내돈내산 #찐후기 [상품명] 삼립 밀크후레쉬팡, 500g, 1개[주문일자	1
5	출근길에 함께 하는 아카페라	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	출근길에 함께 하는 아카페라 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	큰사이즈라 넉넉하고 맛나요!!	집에 항상 햇반이 없으면 안되어서 ㅎ이번에도 새로 구매	큰사이즈라 넉넉하고 맛나요!! 집에 항상 햇반이 없으면 안되어서 ㅎ이번에도 새로 구매	1
5	특등급....맞나요~?	흠..반쪽 짜리들이 너무 많코.. 쌀알 색깔도많이 많이	특등급....맞나요~? 흠..반쪽 짜리들이 너무 많코.. 쌀알 색깔도많이 많이	1
5	파전할땐 딱이죠~~♡	요즘 쪽파가 많이 나오죠~한단 사다 파부칭개 서너장 해	파전할땐 딱이죠~~♡ 요즘 쪽파가 많이 나오죠~한단 사다 파부칭개 서너장 해	1
5	표면이 매끄럽고, 적당한 크기의 맛있는 곰곰 햅쌀.	곰곰 소중한 우리쌀은 광복영농조합 법인에서만들고 있는데	표면이 매끄럽고, 적당한 크기의 맛있는 곰곰 햅쌀. 곰곰 소중한 우리쌀은 광복영농조합 법인에서만들고 있는데	1
5	한국인 영양제는 국산이 좋아요	영양제하나는 먹어야할것같아 주문함. 외국제품들은 동양인	한국인 영양제는 국산이 좋아요 영양제하나는 먹어야할것같아 주문함. 외국제품들은 동양인	1
5	한번구매해서 먹어보고 재구매했어요.	유자가 들어가있어서 상큼하고 많이 달지도 않고 넘넘 맛	한번구매해서 먹어보고 재구매했어요. 유자가 들어가있어서 상큼하고 많이 달지도 않고 넘넘 맛	1
5	항상 구매하는 초란	구매 2023.07.25배송 2023.07.26산란일자	항상 구매하는 초란 구매 2023.07.25배송 2023.07.26산란일자	1
5	혼밥하는 사람들에게 딱! 하나면 바로 남부럽지않은 상!	아주 아주 잘 먹었어요.일과 집안일을 병행하는 저는 신	혼밥하는 사람들에게 딱! 하나면 바로 남부럽지않은 상! 아주 아주 잘 먹었어요.일과 집안일을 병행하는 저는 신	1
5	화로에 구워먹으니 맛있었어요.	이색적이지는 않지만 평소에 집에서는 먹을 수 없는 구운	화로에 구워먹으니 맛있었어요. 이색적이지는 않지만 평소에 집에서는 먹을 수 없는 구운	1
5	훌륭한 간식으로 식사 대용으로 맛있게 먹을 수 있습니다	◆ 구매 이유 ◆1. 객지 숙소에서 먹을 간식거리를 매	훌륭한 간식으로 식사 대용으로 맛있게 먹을 수 있습니다 ◆ 구매 이유 ◆1. 객지 숙소에서 먹을 간식거리를 매	1
5	휴대하기에 좋고 가격도 좋은 탐사수	아이 학교에 가져가는 물, 와출용으로 330짜리를 구매	휴대하기에 좋고 가격도 좋은 탐사수 아이 학교에 가져가는 물, 와출용으로 330짜리를 구매	1
