rating	headline	review_content	content	sentiment
5	보습짱	하지만 젊은분들이 쓰셔야... 그냥 보습만 잘 되니 4	보습짱 하지만 젊은분들이 쓰셔야... 그냥 보습만 잘 되니 4	1
5	봄가을 입히기 좋아요	한참후에 평 남기네요 넘 이뻐요 ㅜ 잘입히고 있습니다와	봄가을 입히기 좋아요 한참후에 평 남기네요 넘 이뻐요 ㅜ 잘입히고 있습니다와	1
5	사무용으로 좋네요	출장다니면서 가볍게 이용하려고 구입했습니다예전 노트북들	사무용으로 좋네요 출장다니면서 가볍게 이용하려고 구입했습니다예전 노트북들	1
5	사이즈 정사이즈같아요	130이면 좀 크게 입는 아이인데 그냥 반팔에 입으니	사이즈 정사이즈같아요 130이면 좀 크게 입는 아이인데 그냥 반팔에 입으니	1
5	사진한장ㅋ	입어보기전이나 입은후 사진이제대로 된게 없네요ㅋㅋ결혼식	사진한장ㅋ 입어보기전이나 입은후 사진이제대로 된게 없네요ㅋㅋ결혼식	1
5	산뜻하게 딥클렌징 할수 있어 좋아요~^^	하루종일 일상생활후 저녁에 세안을 할려고 하면 지쳐서	산뜻하게 딥클렌징 할수 있어 좋아요~^^ 하루종일 일상생활후 저녁에 세안을 할려고 하면 지쳐서	1
5	상품좋아용	모자부터 세개 세트로 구입했어요.맘에 들고 좋아요~	상품좋아용 모자부터 세개 세트로 구입했어요.맘에 들고 좋아요~	1
5	생존수영 땜에~	급하게 주문한건데 다행히 일찍 도착~아이가 살쪄서 작년	생존수영 땜에~ 급하게 주문한건데 다행히 일찍 도착~아이가 살쪄서 작년	1
5	세럼 하나로 토탈관리하니 편해요	요즘같이 날씨가 건조하고 자외선이 강해지기  시작하는	세럼 하나로 토탈관리하니 편해요 요즘같이 날씨가 건조하고 자외선이 강해지기  시작하는	1
5	세트라 좋음	같이사도 다른느낌 많은데 이건 심플하니 좋네요가족 수영	세트라 좋음 같이사도 다른느낌 많은데 이건 심플하니 좋네요가족 수영	1
5	셀프네일 초보자에게 굿!!	셀프네일 초보자입니다.평이 좋고 유명한제품이라 구매했는	셀프네일 초보자에게 굿!! 셀프네일 초보자입니다.평이 좋고 유명한제품이라 구매했는	1
5	소재가 괜찮아요	초등1학년 75호 입는데 이제품은 75호주문했다가 작아	소재가 괜찮아요 초등1학년 75호 입는데 이제품은 75호주문했다가 작아	1
5	수딩젤 쓰기 편하고 효과 좋아요	평소 페이스샵의 제주알로에 수딩젤을 사용하다가 이번에	수딩젤 쓰기 편하고 효과 좋아요 평소 페이스샵의 제주알로에 수딩젤을 사용하다가 이번에	1
5	수분부족 지성피부에 딱 가볍게 쓰기 좋아요	"\"지난 겨울쯤???추울때 구매했다가 그래도 나름 가볍게"	"수분부족 지성피부에 딱 가볍게 쓰기 좋아요 \"지난 겨울쯤???추울때 구매했다가 그래도 나름 가볍게"	1
5	아기들이 좋아하는 뽀로로팬티	21개월 딸 키우고 있어요.옷은 100 사이즈 입는데	아기들이 좋아하는 뽀로로팬티 21개월 딸 키우고 있어요.옷은 100 사이즈 입는데	1
5	아주 마음에 듭니다 구멍 뚫는 펀치도 들어 있어요		아주 마음에 듭니다 구멍 뚫는 펀치도 들어 있어요	1
5	아주 좋아요~~		아주 좋아요~~	1
5	아주야간  커요  잘맞아요		아주야간  커요  잘맞아요	1
5	아침에 도착했어요 올인원바디워시	남편이 헬스클럽 등록하고 올인원 사달라고해서 폭풍검색해	아침에 도착했어요 올인원바디워시 남편이 헬스클럽 등록하고 올인원 사달라고해서 폭풍검색해	1
5	얼마나 ~~좋은데요~^^	피부얇고 하얗고 속 당김~~~~엄청엄청 심한 여자입니다	얼마나 ~~좋은데요~^^ 피부얇고 하얗고 속 당김~~~~엄청엄청 심한 여자입니다	1
5	역시	엘라모꺼 최고!!	역시 엘라모꺼 최고!!	1
5	올라운더 모자	1.배송속도 : ★★★☆☆-약2일만에 배송2.포장 및	올라운더 모자 1.배송속도 : ★★★☆☆-약2일만에 배송2.포장 및	1
5	왕추천합니당!!	안녕하세요 용감한 또또입니다. 지난번에 쿠팡에서 구입한	왕추천합니당!! 안녕하세요 용감한 또또입니다. 지난번에 쿠팡에서 구입한	1
5	운동을 해서 그런지	바지 사이즈가 줄었는지 생각보다 커서 재단을 조금 해야	운동을 해서 그런지 바지 사이즈가 줄었는지 생각보다 커서 재단을 조금 해야	1
5	은은한 베이비파우더향 만족스럽고 괴물스런 용량의 제품요	"\"폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더향"	"은은한 베이비파우더향 만족스럽고 괴물스런 용량의 제품요 \"폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더향"	1
5	이거 진짜 대박입니다 사용해보세요 눕자마자 그냥 기절		이거 진짜 대박입니다 사용해보세요 눕자마자 그냥 기절	1
5	이쁘고편해요	허리랑 소매가 고무줄로되어있어서 너무편하고입었을때 몸매	이쁘고편해요 허리랑 소매가 고무줄로되어있어서 너무편하고입었을때 몸매	1
5	일단 제고 들어오면 질러여ㅋ	처음 맡았을때는 원래 케라시스보다 새콤해서 조금 거부감	일단 제고 들어오면 질러여ㅋ 처음 맡았을때는 원래 케라시스보다 새콤해서 조금 거부감	1
5	입어보고 좋아서 다른분께 선물했는데 역시 좋단다		입어보고 좋아서 다른분께 선물했는데 역시 좋단다	1
5	입은듯 안입은듯	디어스킨 고탄력 60수 모달 노라인팬티 5p, M 저는	입은듯 안입은듯 디어스킨 고탄력 60수 모달 노라인팬티 5p, M 저는	1
5	자기전에 수분감듬뿍	장점 가득들어있음흡수력좋고잔뜩바르고자는분들이거강추수분감	자기전에 수분감듬뿍 장점 가득들어있음흡수력좋고잔뜩바르고자는분들이거강추수분감	1
5	잘  쓰고 있어요	잘 쓰고 있답니다	잘  쓰고 있어요 잘 쓰고 있답니다	1
5	잘 받았습니다. 전 사이즈나 스탈 마음에듭니다	잘 받았습니다. 전 사이즈나 스탈 마음에듭니다	잘 받았습니다. 전 사이즈나 스탈 마음에듭니다 잘 받았습니다. 전 사이즈나 스탈 마음에듭니다	1
5	잘맞는거.같아요	수영복 후기는 잘 없는것 같아서 남깁니다키 180 속옷	잘맞는거.같아요 수영복 후기는 잘 없는것 같아서 남깁니다키 180 속옷	1
5	재구매갹	전에써봐서 재구매했습니다. 땀을마니흘리는편이라 이번에	재구매갹 전에써봐서 재구매했습니다. 땀을마니흘리는편이라 이번에	1
5	재구매입니다	케라시스향이 엄청 오래가고 지인도 궁금해해서 선물합니다	재구매입니다 케라시스향이 엄청 오래가고 지인도 궁금해해서 선물합니다	1
5	재구매입니다~	첫구매가 7월4일 이었네요 작성한 후기를보니.두달만에	재구매입니다~ 첫구매가 7월4일 이었네요 작성한 후기를보니.두달만에	1
5	재구매했어요 개별포장이 잘되었구요  자필 인사편지 굳		재구매했어요 개별포장이 잘되었구요  자필 인사편지 굳	1
5	저렴하거무난한청바지	아직 입고 빨고 해보진 않았지만 자렴한 가격에 청바지	저렴하거무난한청바지 아직 입고 빨고 해보진 않았지만 자렴한 가격에 청바지	1
5	저렴하고좋아요		저렴하고좋아요	1
5	제품이 누수된 상태로 도착	그래도 머 난 남자니깐 쿨하게 찍어바르고 잘 쓰는중	제품이 누수된 상태로 도착 그래도 머 난 남자니깐 쿨하게 찍어바르고 잘 쓰는중	1
5	좋아요	원래 사용하던게 너무 오래돼서 재구매 했어요. 갖고있던	좋아요 원래 사용하던게 너무 오래돼서 재구매 했어요. 갖고있던	1
5	좋아요	재구매인데요부들 부들~~ 보들 보들 넘~~~좋아요~~^	좋아요 재구매인데요부들 부들~~ 보들 보들 넘~~~좋아요~~^	1
5	좋아요	체험단으로 선정되어서 처음 사용해보는 제품이에요. 원래	좋아요 체험단으로 선정되어서 처음 사용해보는 제품이에요. 원래	1
5	좋아요	향은 무향입니다. 받자마자 그날 바로 사용했어요.아침엔	좋아요 향은 무향입니다. 받자마자 그날 바로 사용했어요.아침엔	1
5	좋아요 강추	가격대비 바람도 안들어오고 안감도 따뜻해요	좋아요 강추 가격대비 바람도 안들어오고 안감도 따뜻해요	1
5	좋아요 잘쓰겠습니다		좋아요 잘쓰겠습니다	1
5	좋아요!	역시 닥터지..! 성분도 순하고 진정도 잘 시켜주는기본	좋아요! 역시 닥터지..! 성분도 순하고 진정도 잘 시켜주는기본	1
5	좋아요!전에 쓰던 그램보다 커 적응하는데시간이걸리겠어요		좋아요!전에 쓰던 그램보다 커 적응하는데시간이걸리겠어요	1
5	좋아요. 착용감 이쁘고 편해요.		좋아요. 착용감 이쁘고 편해요.	1
5	좋움	헬스장에서 입는 유니폼 제질땀흡수 갠춘 가엽고 잘마름	좋움 헬스장에서 입는 유니폼 제질땀흡수 갠춘 가엽고 잘마름	1
5	좋음	부드럽고 잘 늘어나고 가격 적당하니 좋아요재구매 의사	좋음 부드럽고 잘 늘어나고 가격 적당하니 좋아요재구매 의사	1
5	지성피부에 딱인것 같아요	꾸준히 사용하고 있는 제품!잘 흡수되고 끈적임 없어서	지성피부에 딱인것 같아요 꾸준히 사용하고 있는 제품!잘 흡수되고 끈적임 없어서	1
5	진정효과짱!	환절기되고부터 이사영향도 있는지요즘 갑자기 피부가 확	진정효과짱! 환절기되고부터 이사영향도 있는지요즘 갑자기 피부가 확	1
5	착용감 좋음	좋네요	착용감 좋음 좋네요	1
5	천도 시원하고 디자인도 넉넉하고 예뻐요~		천도 시원하고 디자인도 넉넉하고 예뻐요~	1
5	체형커버 굿	디자인이나 편안함 면에서도 만족스러웠고, 물에 젖었을	체형커버 굿 디자인이나 편안함 면에서도 만족스러웠고, 물에 젖었을	1
5	촉촉!	아토팜으로 우리 아이들 꿀피부 유지중이에요~~끈적이거나	촉촉! 아토팜으로 우리 아이들 꿀피부 유지중이에요~~끈적이거나	1
5	촉촉한 고3 만들려고 구입했어요	아들이 고3인데 아들들은 항상 뭔가 부족하게 바르더라구	촉촉한 고3 만들려고 구입했어요 아들이 고3인데 아들들은 항상 뭔가 부족하게 바르더라구	1
5	촉촉해여	피부가 예민한편이라 아무 크림이나 세럼 못 바르는데 이	촉촉해여 피부가 예민한편이라 아무 크림이나 세럼 못 바르는데 이	1
5	최고다요	아들이 하루에 샤워를 얼마나 자주하는지 팬티가 늘 모자	최고다요 아들이 하루에 샤워를 얼마나 자주하는지 팬티가 늘 모자	1
5	추천!	배송도 엄청 빠르고청바지도 마음에 듭니다실물이 더 이쁜	추천! 배송도 엄청 빠르고청바지도 마음에 듭니다실물이 더 이쁜	1
5	추천합니다	기모는 아니지만 두께감도 적당하고허리밴딩 처리되어 아랫	추천합니다 기모는 아니지만 두께감도 적당하고허리밴딩 처리되어 아랫	1
5	카놀라유 좋치요^^♡♡	==============================	카놀라유 좋치요^^♡♡ ==============================	1
5	콜라겐 폼  부드러워엄	일단 폼이 없어져 가길래 부랴부랴 샀네요 너무 뽀득하면	콜라겐 폼  부드러워엄 일단 폼이 없어져 가길래 부랴부랴 샀네요 너무 뽀득하면	1
5	펌프식 로션이라 넘좋기	스킨이랑 세트로 샀어요 스킨 바르고 나면 손에 남아있는	펌프식 로션이라 넘좋기 스킨이랑 세트로 샀어요 스킨 바르고 나면 손에 남아있는	1
5	편안하게 입고 다닐 수 있는 데일리 바지	남자친구가 일할 때 입을 바지가 별로 없어서 구매했는데	편안하게 입고 다닐 수 있는 데일리 바지 남자친구가 일할 때 입을 바지가 별로 없어서 구매했는데	1
5	편하게 살자	피부 관리 중요하죠!그치만 정말 피곤한날 아무것도 할	편하게 살자 피부 관리 중요하죠!그치만 정말 피곤한날 아무것도 할	1
5	편한게 좋은것이여	제가 살이 많아서 걱정 했는데 옷이 딱 맞네요공순이라	편한게 좋은것이여 제가 살이 많아서 걱정 했는데 옷이 딱 맞네요공순이라	1
5	프로 이불킥러라 구매하게됬어요!	우선 입혔을때 졸귀탱이예요부들부들한 재질에 따뜻함까지	프로 이불킥러라 구매하게됬어요! 우선 입혔을때 졸귀탱이예요부들부들한 재질에 따뜻함까지	1
5	피부관리엔 역시 1일1팩	겨울로접어든 요즘 피부. 그중에서도 얼굴당김이심해 보습	피부관리엔 역시 1일1팩 겨울로접어든 요즘 피부. 그중에서도 얼굴당김이심해 보습	1
5	한겨울에 입기 좋아요	두꺼워서 가장 좋습니다	한겨울에 입기 좋아요 두꺼워서 가장 좋습니다	1
5	한복 아주 마음에 들어요~!	5살이고 키가 100정도 되고 마른 여아 입니다.이 전	한복 아주 마음에 들어요~! 5살이고 키가 100정도 되고 마른 여아 입니다.이 전	1
