rating	headline	review_content	content	sentiment
5	굿	굿	굿 굿	1
5	굿	맛있어요^^핑크 한알 ~ 씹어먹어도 약먹는 맛이아니에요	굿 맛있어요^^핑크 한알 ~ 씹어먹어도 약먹는 맛이아니에요	1
5	그립감도 좋고 두피가 시원해요♡	쿠팡체험단이라는 좋은 기회에 사용해보고 작성합니다그립감	그립감도 좋고 두피가 시원해요♡ 쿠팡체험단이라는 좋은 기회에 사용해보고 작성합니다그립감	1
5	글로 보는 설명서	드레스룸 D형 옷장 구매 ,조립 후기 입니다설치후 만족	글로 보는 설명서 드레스룸 D형 옷장 구매 ,조립 후기 입니다설치후 만족	1
5	금방 마르고 가벼운데 국물도 잡아줘요	김치 짜를 때 도마 밑으로 김치 국물이 다 흘러서 식탁	금방 마르고 가벼운데 국물도 잡아줘요 김치 짜를 때 도마 밑으로 김치 국물이 다 흘러서 식탁	1
5	급할때 사용하기 좋겠어요	뿌염하러 가야하는데 미용실에 갈 시간이 안돼서 신경쓰였	급할때 사용하기 좋겠어요 뿌염하러 가야하는데 미용실에 갈 시간이 안돼서 신경쓰였	1
5	급히 필요해서 구매했어요!!	집에 컵이 딱 네개밖에 없었다는걸이번에 손님이 오고 알	급히 필요해서 구매했어요!! 집에 컵이 딱 네개밖에 없었다는걸이번에 손님이 오고 알	1
5	깔끔하게 저가 가구로 부담없이 사용하기 좋아요.		깔끔하게 저가 가구로 부담없이 사용하기 좋아요.	1
5	깔끔하고 촉감 좋아요	고1 아들이 지갑을 잃어버려서 많이 검색하고 주문했어요	깔끔하고 촉감 좋아요 고1 아들이 지갑을 잃어버려서 많이 검색하고 주문했어요	1
5	깔끔한 디자인, 충분한 배터리 용량	급하게 보조배터리가 필요해 구매했는데, 만족합니다. 1	깔끔한 디자인, 충분한 배터리 용량 급하게 보조배터리가 필요해 구매했는데, 만족합니다. 1	1
5	꾸준히 먹어야 효과	마그네슘과  비타민d  필요해서 구매합니다.  뭐든 꾸	꾸준히 먹어야 효과 마그네슘과  비타민d  필요해서 구매합니다.  뭐든 꾸	1
5	끔끔한냄새 안녕~~뽀송뽀송한 수건에 홀릭해 버렸네요.		끔끔한냄새 안녕~~뽀송뽀송한 수건에 홀릭해 버렸네요.	1
5	끼우기힘들지만 넘 좋음		끼우기힘들지만 넘 좋음	1
5	내 발목에 꼭~ 맞는 보호대^^	10년전에 계단에서 넘어지며 다친 발목이 비만 오면 시	내 발목에 꼭~ 맞는 보호대^^ 10년전에 계단에서 넘어지며 다친 발목이 비만 오면 시	1
5	내 커피	아기 재우고 먹는 바리스타 커피너무 맛나고 하루에 한번	내 커피 아기 재우고 먹는 바리스타 커피너무 맛나고 하루에 한번	1
5	너무 눈에 띄지 않으면서 고급져 보이기에 충분	두번째 리조트 스키장을 방문하기 전 장비가 필요해구입하	너무 눈에 띄지 않으면서 고급져 보이기에 충분 두번째 리조트 스키장을 방문하기 전 장비가 필요해구입하	1
5	너무 마음에 들어요	배송은 6일 걸렸습니다관세사의 통관 검사 목록에 올라가	너무 마음에 들어요 배송은 6일 걸렸습니다관세사의 통관 검사 목록에 올라가	1
5	너무너무 이쁘고 실용성 있는 크로우캐년♡	크로우캐년 범랑 시리즈는 개인적으로 좋아하는 아이템인데	너무너무 이쁘고 실용성 있는 크로우캐년♡ 크로우캐년 범랑 시리즈는 개인적으로 좋아하는 아이템인데	1
5	넓은 우산으로 넓은 해변에 딱 일 것입니다.		넓은 우산으로 넓은 해변에 딱 일 것입니다.	1
5	넘 이뻐요	넘 이뻐요 배송해주신분도 친절하세요!!집에 찰떡입니다	넘 이뻐요 넘 이뻐요 배송해주신분도 친절하세요!!집에 찰떡입니다	1
5	넘넘 좋아요!	왜 이제야 샀나 싶을 정도로 넘넘 만족합니다.색이 진득	넘넘 좋아요! 왜 이제야 샀나 싶을 정도로 넘넘 만족합니다.색이 진득	1
5	눈밑떨림부터 활력 개선에 좋아요!	최근 들어서 목뒤도 뻣뻣하고 눈밑떨림도 잦았는데 연말에	눈밑떨림부터 활력 개선에 좋아요! 최근 들어서 목뒤도 뻣뻣하고 눈밑떨림도 잦았는데 연말에	1
5	늘 아는 익숙한 그맛 ~!!!	#온가족이 사이다 ~!!콜라나 커피보다 카페인성분이 없	늘 아는 익숙한 그맛 ~!!! #온가족이 사이다 ~!!콜라나 커피보다 카페인성분이 없	1
5	다이슨 사용후	컬링유지에 좋아요빗어도 고정력 그대로예요	다이슨 사용후 컬링유지에 좋아요빗어도 고정력 그대로예요	1
5	담에도 또 구매해서 사용하고싶네요	칼,가위 둘다 날도 잘들어서 좋아요 무게감은 음~개인적	담에도 또 구매해서 사용하고싶네요 칼,가위 둘다 날도 잘들어서 좋아요 무게감은 음~개인적	1
5	대량구매하니 소비가 빨라요 ~ 하루에도  몇개씩	아들 딸들이 탄산중독이예요아들은 콜라 딸은 환타  반찬	대량구매하니 소비가 빨라요 ~ 하루에도  몇개씩 아들 딸들이 탄산중독이예요아들은 콜라 딸은 환타  반찬	1
5	대만족	시골에서 야간 산책을 위해 구입하였는데 충전도 편리하고	대만족 시골에서 야간 산책을 위해 구입하였는데 충전도 편리하고	1
5	디자인 너무 깔끔하고 가볍네요	베이킹하고 싶어서 큰맘먹고 질렀네요 ㅋㅋ광파 사이즈라	디자인 너무 깔끔하고 가볍네요 베이킹하고 싶어서 큰맘먹고 질렀네요 ㅋㅋ광파 사이즈라	1
5	디자인 맛있네 냠	노트북, 핸드폰 모든곳의 용량 과부하로인해 고민하다가	디자인 맛있네 냠 노트북, 핸드폰 모든곳의 용량 과부하로인해 고민하다가	1
5	마그네슘 찾을때 추천!	일상생활할때 종종 눈떨림이 있어 마그네슘 제품을 찾던	마그네슘 찾을때 추천! 일상생활할때 종종 눈떨림이 있어 마그네슘 제품을 찾던	1
5	만족	아들학교갈때 가방에 물통항상 챙겨갑니다.예전에 써모*꺼	만족 아들학교갈때 가방에 물통항상 챙겨갑니다.예전에 써모*꺼	1
5	만족합니다	생각보다 크기와 무게가 나가긴 하지만검은색 몸통이라 커	만족합니다 생각보다 크기와 무게가 나가긴 하지만검은색 몸통이라 커	1
5	만족해요	일단 공간이 넉넉해서 너무 좋아요, 텐드도 원터치아니라	만족해요 일단 공간이 넉넉해서 너무 좋아요, 텐드도 원터치아니라	1
5	맘에들어요	집에 유리컵밖에 없어서 구매했습니다 분위기좀 바꿔보려구	맘에들어요 집에 유리컵밖에 없어서 구매했습니다 분위기좀 바꿔보려구	1
5	머리에 딱맞고  등산할때쓰기 좋습니다^^		머리에 딱맞고  등산할때쓰기 좋습니다^^	1
5	머릿결이 진짜 좋아져요	펌을 자주 하고 나이를 먹다보니ㅋㅋ 머리가 너무 푸석하	머릿결이 진짜 좋아져요 펌을 자주 하고 나이를 먹다보니ㅋㅋ 머리가 너무 푸석하	1
5	머릿결이 차분해져요.	반곱슬에 염색모라서 항상 아르간 오일 에센스를 사용해	머릿결이 차분해져요. 반곱슬에 염색모라서 항상 아르간 오일 에센스를 사용해	1
5	먹고 솔직한 팩트 후기	"\"☑️먹어 본 후기 60알기준 한통 다먹고 씁니다.1."	"먹고 솔직한 팩트 후기 \"☑️먹어 본 후기 60알기준 한통 다먹고 씁니다.1."	1
5	몇년째 구매	꾸준히 복용 중입니다.하루 1알 2알 5000iu~10	몇년째 구매 꾸준히 복용 중입니다.하루 1알 2알 5000iu~10	1
5	무겁긴하지만 ㅋㅋㅋ	가성비좋아요기존껀 led로 충전용량 남은용량이 표시됐는	무겁긴하지만 ㅋㅋㅋ 가성비좋아요기존껀 led로 충전용량 남은용량이 표시됐는	1
5	발목불안증 환자입니다	진짜 매년 접질러서 깁스 버리지도 못해요..이번에 또	발목불안증 환자입니다 진짜 매년 접질러서 깁스 버리지도 못해요..이번에 또	1
5	발효기능,위아래 온도조절 다양한 기능이 있어요!	홈베이킹에 관심이 많아지면서 오븐을 구매하게 됬어요오븐	발효기능,위아래 온도조절 다양한 기능이 있어요! 홈베이킹에 관심이 많아지면서 오븐을 구매하게 됬어요오븐	1
5	배송도 빠르고 좋습니다		배송도 빠르고 좋습니다	1
5	베리베리 굿이용~~	주방에서 쓸 선반 하나 사봤어요~~ 오자마자 뜯고 내용	베리베리 굿이용~~ 주방에서 쓸 선반 하나 사봤어요~~ 오자마자 뜯고 내용	1
5	보드 정말 만족스럽네요 추천!	귀찮아서 후기 안쓰는데 좋아서 써봐요 ;)초등아이가 어	보드 정말 만족스럽네요 추천! 귀찮아서 후기 안쓰는데 좋아서 써봐요 ;)초등아이가 어	1
5	비 엄청오는날 설치하셨는데 설명도 상세히 잘 해주셨어요		비 엄청오는날 설치하셨는데 설명도 상세히 잘 해주셨어요	1
5	비리지 않고 한 포씩 섭취하기 좋아요	제왕절개 출산을 하고 피검사를 했었는데 확실히 철분수치	비리지 않고 한 포씩 섭취하기 좋아요 제왕절개 출산을 하고 피검사를 했었는데 확실히 철분수치	1
5	비타민B2	우리몸에 이렇게 중요한지몰랐네요아들.입가가 자꾸상처가	비타민B2 우리몸에 이렇게 중요한지몰랐네요아들.입가가 자꾸상처가	1
5	빈혈이 사라졌어요!	내돈내산 3개월 복용 후기!(첫번째 구입 후 3개월뒤인	빈혈이 사라졌어요! 내돈내산 3개월 복용 후기!(첫번째 구입 후 3개월뒤인	1
5	사무실에서	사무실에서 잘쓰고 있어요 간단한 사용법이 최고입니다	사무실에서 사무실에서 잘쓰고 있어요 간단한 사용법이 최고입니다	1
5	사무실에서 쓰기 좋습니다.	주문상품 : 탐사 고평량 종이컵 무인쇄 380ml, 3	사무실에서 쓰기 좋습니다. 주문상품 : 탐사 고평량 종이컵 무인쇄 380ml, 3	1
5	사용감 굿	디저트 포크가 너무 작아서적당한 크기의 포크로 샀어요무	사용감 굿 디저트 포크가 너무 작아서적당한 크기의 포크로 샀어요무	1
5	사용하기불편 종류가넘많고	기능이많으면서복잡해요	사용하기불편 종류가넘많고 기능이많으면서복잡해요	1
5	새로운 커피위 세계	지금까지 네스프레소 픽시를 사용했는데 새로 바꾼 버츄오	새로운 커피위 세계 지금까지 네스프레소 픽시를 사용했는데 새로 바꾼 버츄오	1
5	새콤달콤 맛있고 자기 전에 먹기만 하면 되니 편하네요.	안녕하세요? 토끼 집사 찐토리입니다.뉴트리원 비비랩 저	새콤달콤 맛있고 자기 전에 먹기만 하면 되니 편하네요. 안녕하세요? 토끼 집사 찐토리입니다.뉴트리원 비비랩 저	1
5	새콤달콤합니다. 37개월 아이가 잘먹어요	후기 쓰려구 한번 먹어봤어요. 새콤달콤 아이가 좋아할	새콤달콤합니다. 37개월 아이가 잘먹어요 후기 쓰려구 한번 먹어봤어요. 새콤달콤 아이가 좋아할	1
5	생각보다 커서 놀랐어요!	박스가요,,,근데 또 들고 옮기는데 엥 스러웠어요너무	생각보다 커서 놀랐어요! 박스가요,,,근데 또 들고 옮기는데 엥 스러웠어요너무	1
5	소파 맘에 듭니다	오늘 소파받아 설치완료했는데요 맘에 쏘오옥 듭니다~집이	소파 맘에 듭니다 오늘 소파받아 설치완료했는데요 맘에 쏘오옥 듭니다~집이	1
5	속이시원함 하~~	요즘 싸고 비슷한거 많이나왔길래후기많은 다른브랜드 샀더	속이시원함 하~~ 요즘 싸고 비슷한거 많이나왔길래후기많은 다른브랜드 샀더	1
5	손상된 모발에 탄력과 수분을 주는 제이숲 헤어에센스!	▶ 제품 - 제이숲 블랙제이 아르간 오일 퍼퓸 헤어 에	손상된 모발에 탄력과 수분을 주는 제이숲 헤어에센스! ▶ 제품 - 제이숲 블랙제이 아르간 오일 퍼퓸 헤어 에	1
5	수납칸너무잘되잇구스트랩이너무매력포인트에요!	고리랑 스트랩이 굉장히매력적이구 안에 수납칸이너무잘되잇	수납칸너무잘되잇구스트랩이너무매력포인트에요! 고리랑 스트랩이 굉장히매력적이구 안에 수납칸이너무잘되잇	1
5	시원한 등받이  허리 받침이 좋으네요		시원한 등받이  허리 받침이 좋으네요	1
5	실용적임	9년째 사용한 드럼세탁기 바꿨네요지난번거도 삼성거여서	실용적임 9년째 사용한 드럼세탁기 바꿨네요지난번거도 삼성거여서	1
5	아담하게 좋아요	사실은 설치보다 배치해주시는줄 알아는데 아니네요	아담하게 좋아요 사실은 설치보다 배치해주시는줄 알아는데 아니네요	1
5	아이가 잘 먹어요	아연이 면역이나 피부에 좋다해서 먹여보려 샀어요피부가	아이가 잘 먹어요 아연이 면역이나 피부에 좋다해서 먹여보려 샀어요피부가	1
5	아주 만족합니다.	왼쪽 발목을 오래 전부터 다쳐서 그 후로 운동을 거의	아주 만족합니다. 왼쪽 발목을 오래 전부터 다쳐서 그 후로 운동을 거의	1
5	아직 사용 전이라	아직 사용 전이라 잘 모르지만 감사합니다 사장님 안녕하	아직 사용 전이라 아직 사용 전이라 잘 모르지만 감사합니다 사장님 안녕하	1
5	야전침대옆에 두니 편해요.	가볍고 조립쉽고 보기보다 튼튼해요.이것저것 막 올려놓게	야전침대옆에 두니 편해요. 가볍고 조립쉽고 보기보다 튼튼해요.이것저것 막 올려놓게	1
5	약국에서 파는 뽀로로 비타민c사탕이랑 크기는 같네요	구매가격 17,360원이렇게 클줄 몰랐어요ㅋㅋㅋㅋㅋ 완	약국에서 파는 뽀로로 비타민c사탕이랑 크기는 같네요 구매가격 17,360원이렇게 클줄 몰랐어요ㅋㅋㅋㅋㅋ 완	1
5	양과 가격까지 잡은 제품	가성비가 상당히 좋은 트리트먼트 제품입니다.우리가 흔히	양과 가격까지 잡은 제품 가성비가 상당히 좋은 트리트먼트 제품입니다.우리가 흔히	1
5	어른들도 먹을수있어요	우연하게 알게되서 구매했는데비타민C라길래 아이들 간식인	어른들도 먹을수있어요 우연하게 알게되서 구매했는데비타민C라길래 아이들 간식인	1
5	어머 이건 사야 해	품질 가격대비 좋구요포장도 마음에 듭니다ㅎㅎ예전에는 1	어머 이건 사야 해 품질 가격대비 좋구요포장도 마음에 듭니다ㅎㅎ예전에는 1	1
5	어머, 이건 꼭 사야해!!!	믿고 쓰는 락앤락, 평소에 락앤락 제품 많이 쓰는데 머	어머, 이건 꼭 사야해!!! 믿고 쓰는 락앤락, 평소에 락앤락 제품 많이 쓰는데 머	1
5	억센머리카락에도 컬이 잘나와요.	펌없는 머리카락 인데도 컬이 잘나와요. 염색도 잘 안먹	억센머리카락에도 컬이 잘나와요. 펌없는 머리카락 인데도 컬이 잘나와요. 염색도 잘 안먹	1
5	언제나 실망시키지 않는 삼성	매우 만족합니다 기사님도 매우 친절하시고 잘 사용 중입	언제나 실망시키지 않는 삼성 매우 만족합니다 기사님도 매우 친절하시고 잘 사용 중입	1
5	엄청 좋아요!!		엄청 좋아요!!	1
5	엄청무거워요	몇번쓰고올리는건데 칼자국이너무선명하게 나있네요ㅠ 견고하	엄청무거워요 몇번쓰고올리는건데 칼자국이너무선명하게 나있네요ㅠ 견고하	1
5	여자친구한테 칭찬받음.	단풍보러 갈때 돗자리를 챙겨감.회색 은박지 돗자리 아니	여자친구한테 칭찬받음. 단풍보러 갈때 돗자리를 챙겨감.회색 은박지 돗자리 아니	1
5	역시 가전은 삼성엘지 써야하나봅니다	1인가구에게 386리터가 크기는 크네요내부 공간이 널널	역시 가전은 삼성엘지 써야하나봅니다 1인가구에게 386리터가 크기는 크네요내부 공간이 널널	1
5	역시 믿고 쓰는 재구매	엄마 집에 평소에 쓰던 트리트먼트라 비교 없이 바로 구	역시 믿고 쓰는 재구매 엄마 집에 평소에 쓰던 트리트먼트라 비교 없이 바로 구	1
5	열이 빨리 오르고 사용하기 편리해요^^	가격대비 정말 훌륭합니다.배송 받아서 바로 사용해봤어요	열이 빨리 오르고 사용하기 편리해요^^ 가격대비 정말 훌륭합니다.배송 받아서 바로 사용해봤어요	1
5	예뻐서 눈이 가요	빨간색이 예쁩니다기능은 사용전이라 평가하긴 어려워요	예뻐서 눈이 가요 빨간색이 예쁩니다기능은 사용전이라 평가하긴 어려워요	1
5	오랜기간 사용중입니다	예전부터 사용하던 제품이라 바로 선택했습니다제 머리결	오랜기간 사용중입니다 예전부터 사용하던 제품이라 바로 선택했습니다제 머리결	1
5	완전 맘에들어요~~좀 커서 부담스러웠는데 열저도율도좋	완전 솧음 소음도 적고 강추 ~~	완전 맘에들어요~~좀 커서 부담스러웠는데 열저도율도좋 완전 솧음 소음도 적고 강추 ~~	1
5	완전 이쁘고 최고	커버가 지저분해져서 이번에는 키보드포함된거를 구매했는데	완전 이쁘고 최고 커버가 지저분해져서 이번에는 키보드포함된거를 구매했는데	1
5	외곡없이 예쁘게 보여줘요	벽면에 부착하여 사용하기 너무 좋아요. 거울 외곡이 없	외곡없이 예쁘게 보여줘요 벽면에 부착하여 사용하기 너무 좋아요. 거울 외곡이 없	1
5	용량도 크고 좋아요	블랙에 디자인도 날씬해보이고물도 빨리 데워지고배송도 엄	용량도 크고 좋아요 블랙에 디자인도 날씬해보이고물도 빨리 데워지고배송도 엄	1
5	우선  까끔하니  간단한소지뭄담아두기가 좋았습니다		우선  까끔하니  간단한소지뭄담아두기가 좋았습니다	1
5	이너뷰티 챙겨야죠!	이제 슬슬 마스크를 벗어야 하는데 겨울이라 피부 속건조	이너뷰티 챙겨야죠! 이제 슬슬 마스크를 벗어야 하는데 겨울이라 피부 속건조	1
5	이쁘네요~~~강추합니다	타이트하게하면 끼일 수 있어서 조금 느슨하게 했더니 좀	이쁘네요~~~강추합니다 타이트하게하면 끼일 수 있어서 조금 느슨하게 했더니 좀	1
5	인비오 음질도좋구 CD돌아가는소리도 거슬리지않아요	이전에도인비오제품사용했었어요5년정도 사용하다AS도 잘되	인비오 음질도좋구 CD돌아가는소리도 거슬리지않아요 이전에도인비오제품사용했었어요5년정도 사용하다AS도 잘되	1
5	일회용 젓가락도 가성비 좋은 대나무 젓가락으로!!!	기존에 썼던 짜장면집 네모난 젓가락보다 훨씬더 고급스럽	일회용 젓가락도 가성비 좋은 대나무 젓가락으로!!! 기존에 썼던 짜장면집 네모난 젓가락보다 훨씬더 고급스럽	1
5	잘 먹을께요	잘  받았습니다^^쿠팡맨 덕분에  ㅇ올해는  신랑이	잘 먹을께요 잘  받았습니다^^쿠팡맨 덕분에  ㅇ올해는  신랑이	1
5	잘받았습니다.	잘받았습니다.  편하고 마음에 듭니다.	잘받았습니다. 잘받았습니다.  편하고 마음에 듭니다.	1
5	잘사용하겠습니다		잘사용하겠습니다	1
5	저렴한 가격에 심플함과 모던함을 느낄 수 있는 의자 !	* 일단 총알 배송과 탄탄한 포장이 일품입니다.당장 식	저렴한 가격에 심플함과 모던함을 느낄 수 있는 의자 ! * 일단 총알 배송과 탄탄한 포장이 일품입니다.당장 식	1
5	저희어머니  필요해서  사드렸는데   바퀴도  있고	필요한 물건  올려놓으니  넘 편하고  좋으시다  하시	저희어머니  필요해서  사드렸는데   바퀴도  있고 필요한 물건  올려놓으니  넘 편하고  좋으시다  하시	1
5	정말 빨리 마릅니다		정말 빨리 마릅니다	1
5	정상 사이즈로 구입 하세요		정상 사이즈로 구입 하세요	1
5	정수리에 사용해요	엄마가 정수리가 비어보인다 하셔서하나 구매했어요톡톡 두	정수리에 사용해요 엄마가 정수리가 비어보인다 하셔서하나 구매했어요톡톡 두	1
5	제 값을 하는 LG 전자레인지 진심 추천드립니다. ^^	⏹️ 구매이유  드디어 숙원사업중에 하나였던 전자렌지를	제 값을 하는 LG 전자레인지 진심 추천드립니다. ^^ ⏹️ 구매이유  드디어 숙원사업중에 하나였던 전자렌지를	1
5	제로 중엔 제일 맛있고 청량한것 같아요.	어쩌다보니 코카콜라 레몬맛이 있길래 먹어봤는데.이것보다	제로 중엔 제일 맛있고 청량한것 같아요. 어쩌다보니 코카콜라 레몬맛이 있길래 먹어봤는데.이것보다	1
5	제로 콜라는 역시 펩시죠!	유명한 ㅋ 사는 제로가 맛이 없어서 입도 안댔는데, 펩	제로 콜라는 역시 펩시죠! 유명한 ㅋ 사는 제로가 맛이 없어서 입도 안댔는데, 펩	1
5	제로콜라는 펩시제로	콜라 거의 물처럼 마셔서 자주 삽니다. 다른데서 할인	제로콜라는 펩시제로 콜라 거의 물처럼 마셔서 자주 삽니다. 다른데서 할인	1
5	제품만족합니다ㅎ		제품만족합니다ㅎ	1
5	조그만한게 엄청 밝아요	생각보다 조그만한데매우 밝아요 야외에서도 사용이 편하네	조그만한게 엄청 밝아요 생각보다 조그만한데매우 밝아요 야외에서도 사용이 편하네	1
5	좋긴 좋은데..	좋아요.좋은데 각도조절이 너무 수직에 가깝고펜슬충전은	좋긴 좋은데.. 좋아요.좋은데 각도조절이 너무 수직에 가깝고펜슬충전은	1
5	좋습니다.	품질도 괜찮고 아들이 좋아하네요.	좋습니다. 품질도 괜찮고 아들이 좋아하네요.	1
5	좋아요	장난감 정리하기에 유용해요 ㅎㅎ 장난감 정리대로 쓰고있	좋아요 장난감 정리하기에 유용해요 ㅎㅎ 장난감 정리대로 쓰고있	1
5	좋아요.	먼저 쓰던것이 옛날에 사서쓰던거라바퀴가 하나씩밖에 없어	좋아요. 먼저 쓰던것이 옛날에 사서쓰던거라바퀴가 하나씩밖에 없어	1
5	좋아요~	소지하기 편하고 간편하고 좋아요~	좋아요~ 소지하기 편하고 간편하고 좋아요~	1
5	좋아요~	신랑이 동네 마실다닐때 입을 용도로 구매하게됐어요.원단	좋아요~ 신랑이 동네 마실다닐때 입을 용도로 구매하게됐어요.원단	1
5	좋아요ㅎㅎ	해외직구라 고민했는데 설명서가 한글로 되어있는게 있어서	좋아요ㅎㅎ 해외직구라 고민했는데 설명서가 한글로 되어있는게 있어서	1
5	좋은것같아요	오늘배송되여 확인해보니 파우치도 있고내부 배송상태도 매	좋은것같아요 오늘배송되여 확인해보니 파우치도 있고내부 배송상태도 매	1
5	집들이용 가성비,디자인 굿	집들이할려고 구매했는데 가격도 디자인도 너무 좋네요다만	집들이용 가성비,디자인 굿 집들이할려고 구매했는데 가격도 디자인도 너무 좋네요다만	1
5	집안 고기냄새없이 기름빠진 담백한 삼겹살 최고	집안 고기냄새없이 기름빠진 담백한 삼겹살 최고겨울이가고	집안 고기냄새없이 기름빠진 담백한 삼겹살 최고 집안 고기냄새없이 기름빠진 담백한 삼겹살 최고겨울이가고	1
5	찾았다! 저분자 콜라겐	비비랩 유명해서 한번 사봤는데 좋음양도 적은듯 적당해서	찾았다! 저분자 콜라겐 비비랩 유명해서 한번 사봤는데 좋음양도 적은듯 적당해서	1
5	추천. 추천.~	구매 21.08.22.가격. 14.340 원.1개 더샀	추천. 추천.~ 구매 21.08.22.가격. 14.340 원.1개 더샀	1
5	추천합니다	길이가 생각보다 조그매요! 그래도 자를만한건 다 자릅니	추천합니다 길이가 생각보다 조그매요! 그래도 자를만한건 다 자릅니	1
5	칼마디를 한번에 보충할 수 있어 너무 좋네요.	여러가지 영양제를 따로 복용하는게 힘들었어요.이렇게 되	칼마디를 한번에 보충할 수 있어 너무 좋네요. 여러가지 영양제를 따로 복용하는게 힘들었어요.이렇게 되	1
5	커널형 이어폰의 기본!	에어팟쓰느라 애플 정품이어폰 안쓴지 오래 되었는데…에어	커널형 이어폰의 기본! 에어팟쓰느라 애플 정품이어폰 안쓴지 오래 되었는데…에어	1
5	커피 메이커 가정 필수템	사용중이던 커피메이커가 고장나서 새로 장만했어요!이번엔	커피 메이커 가정 필수템 사용중이던 커피메이커가 고장나서 새로 장만했어요!이번엔	1
5	코 피를잘흘리고기억력이떻어지는편이여서게속복용할계획입니다	너무어지럽고 코피가잘흘러내리고하여 빈혈로생각되여철분제를	코 피를잘흘리고기억력이떻어지는편이여서게속복용할계획입니다 너무어지럽고 코피가잘흘러내리고하여 빈혈로생각되여철분제를	1
5	콜라중 으뜸! 용량도 으뜸! 굿♥	1.먹을때마다 콜라 본연의 맛을 즐기고 싶어서 330m	콜라중 으뜸! 용량도 으뜸! 굿♥ 1.먹을때마다 콜라 본연의 맛을 즐기고 싶어서 330m	1
5	태우지않게시간설정잘해야될듯해요.태우면자국이많이남아요~~		태우지않게시간설정잘해야될듯해요.태우면자국이많이남아요~~	1
5	테팔	주방칼 구매중에 젤 좋았어요 칼 잘들고 아주아주 부드럽	테팔 주방칼 구매중에 젤 좋았어요 칼 잘들고 아주아주 부드럽	1
5	특별히 길들이지 않아도 잘 잡히네요.	고등학생 아이와 주고 받기 하기 좋네요.	특별히 길들이지 않아도 잘 잡히네요. 고등학생 아이와 주고 받기 하기 좋네요.	1
5	품질 대비 가격 좋아요	빠르고 좋아요 케이스 있어서 보관하기 편하고 좋아요 가	품질 대비 가격 좋아요 빠르고 좋아요 케이스 있어서 보관하기 편하고 좋아요 가	1
5	피곤엔 블랙마카!	저는 30대 여성인데 몸이 너무 피곤함을 많이 느껴 마	피곤엔 블랙마카! 저는 30대 여성인데 몸이 너무 피곤함을 많이 느껴 마	1
5	피곤함이 덜한거같아 필수 비타민으로 늘 복용중입니다~		피곤함이 덜한거같아 필수 비타민으로 늘 복용중입니다~	1
5	하루 한알로 활력과 피로회복을 챙기세요!	"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	"하루 한알로 활력과 피로회복을 챙기세요! \"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	1
5	해외여행시 폰뒤에 잘 붙어있어 완전 강추	맥세이프가 강력하지는 않지만 그렇다고 떨어질정도는 아님	해외여행시 폰뒤에 잘 붙어있어 완전 강추 맥세이프가 강력하지는 않지만 그렇다고 떨어질정도는 아님	1
5	향 유지력 갑오브갑	대만족 리뷰에 보다보면 뚜껑이 훼손되어 오는경우가 많길	향 유지력 갑오브갑 대만족 리뷰에 보다보면 뚜껑이 훼손되어 오는경우가 많길	1
5	화장실다이어트	몇달전에 먹다가 유산균 다른 종류 쿠팡직구 시켜서 먹었	화장실다이어트 몇달전에 먹다가 유산균 다른 종류 쿠팡직구 시켜서 먹었	1
5	효능 좋아요^^	배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	효능 좋아요^^ 배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	1
