rating	headline	review_content	content	sentiment
5	대 만족! 이 가격으론 절대 살 수 없다.	아들은 95사이즈 인데, 이거(95-100)사이즈가 애	대 만족! 이 가격으론 절대 살 수 없다. 아들은 95사이즈 인데, 이거(95-100)사이즈가 애	1
5	따뜻하고 좋아여		따뜻하고 좋아여	1
5	마음에 들어요	키 174cm, 몸무게 72kg 기준 Medium 사이	마음에 들어요 키 174cm, 몸무게 72kg 기준 Medium 사이	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,쫀쫀한 거	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,쫀쫀한 거	1
5	만족합니다	사용해보니 디자인 좋고작동도 편하고 간격이 미세조정이	만족합니다 사용해보니 디자인 좋고작동도 편하고 간격이 미세조정이	1
5	맛잇어	견과류고소하고 맛잇어요다먹고 또 구매할거예요	맛잇어 견과류고소하고 맛잇어요다먹고 또 구매할거예요	1
5	무난하게 입기 좋지만 사이즈미스	키큰 편에 보통체격, 굳이 따지자면 마른 편에 가깝지만	무난하게 입기 좋지만 사이즈미스 키큰 편에 보통체격, 굳이 따지자면 마른 편에 가깝지만	1
5	배송 빠르고 좋아요	배송 빠르고 좋아요	배송 빠르고 좋아요 배송 빠르고 좋아요	1
5	버터보다 펴바르기 편해서 좋습니다	첨에 좀 생소했는데 지금은 저의 스콘 필수품이 됐네요.	버터보다 펴바르기 편해서 좋습니다 첨에 좀 생소했는데 지금은 저의 스콘 필수품이 됐네요.	1
5	번쩍번쩍 펄~	큐빅펄핑크 pk06 10g펄 들어있는 제품 찾기 힘든데	번쩍번쩍 펄~ 큐빅펄핑크 pk06 10g펄 들어있는 제품 찾기 힘든데	1
5	보습력 좋은 가성비 아주 좋은 제품 ^^	메디힐 히알루~~~처음 구매해 사용해보니~~~오호~~~	보습력 좋은 가성비 아주 좋은 제품 ^^ 메디힐 히알루~~~처음 구매해 사용해보니~~~오호~~~	1
5	부담없는 미스트	솔직하게 얘기해서뉴스킨은 몇몇 제품 빼고는 여러가지를	부담없는 미스트 솔직하게 얘기해서뉴스킨은 몇몇 제품 빼고는 여러가지를	1
5	부드러우면서도 잘 늘어나는 인생팬티	마른파이브 여성용 모달팬티 5종- 좀 불편한 속옷밖에	부드러우면서도 잘 늘어나는 인생팬티 마른파이브 여성용 모달팬티 5종- 좀 불편한 속옷밖에	1
5	비싸도만족		비싸도만족	1
5	사이즈작아요	안녕하세요~저도 상품평 보고 쿠팡으로 주문 많이 해요제	사이즈작아요 안녕하세요~저도 상품평 보고 쿠팡으로 주문 많이 해요제	1
5	색감 너무 선명하고 이뻐영♡♡♡	여행을 좋아해서 전국 이곳저곳 계절따라 많이 다니며 사	색감 너무 선명하고 이뻐영♡♡♡ 여행을 좋아해서 전국 이곳저곳 계절따라 많이 다니며 사	1
5	색감이 예쁘고 포근하나 생각보다 뻣뻣한 느낌도 있음.	길이가 어느 정도 길고색감이 톤다운된 컬러라어떤 옷에도	색감이 예쁘고 포근하나 생각보다 뻣뻣한 느낌도 있음. 길이가 어느 정도 길고색감이 톤다운된 컬러라어떤 옷에도	1
5	성분 좋고 세정력 매우 뛰어나고 자극도 없음	이 폼클렌징만 3년 넘게 10개는 썼는데 모자란 구석이	성분 좋고 세정력 매우 뛰어나고 자극도 없음 이 폼클렌징만 3년 넘게 10개는 썼는데 모자란 구석이	1
5	스바라시	스바라시	스바라시 스바라시	1
5	스타톡세럼 내돈내산 찐후기	마데카 크림만 썼었는데 너무좋아서 거의 전체라인을 다쓰	스타톡세럼 내돈내산 찐후기 마데카 크림만 썼었는데 너무좋아서 거의 전체라인을 다쓰	1
5	시원하고 냄새도 좋아요	머리 두피가 간지러워서 발랐더니 시원하고 좋아요 두피	시원하고 냄새도 좋아요 머리 두피가 간지러워서 발랐더니 시원하고 좋아요 두피	1
5	아이에게 75가 맞습니당	어떤사이즈가 맞을지 모르겠어서 똑같은 상품을 사이즈별로	아이에게 75가 맞습니당 어떤사이즈가 맞을지 모르겠어서 똑같은 상품을 사이즈별로	1
5	아주 만족합니다	속 건조 때문에 많은 수분크림, 에센스 참 많은 곳의	아주 만족합니다 속 건조 때문에 많은 수분크림, 에센스 참 많은 곳의	1
5	아주 만족해요	선크림 대용으로 입소문난 유명한 톤업크림들은 그간 많이	아주 만족해요 선크림 대용으로 입소문난 유명한 톤업크림들은 그간 많이	1
5	악건성인데 잘 맞아요	악건성에 예민한 피부라 매일 1일 1팩으로 진정시켜주고	악건성인데 잘 맞아요 악건성에 예민한 피부라 매일 1일 1팩으로 진정시켜주고	1
5	앙증맞아요~	너무 앙증 맞아서 당황스럽...;;;제 손이 작은 편인	앙증맞아요~ 너무 앙증 맞아서 당황스럽...;;;제 손이 작은 편인	1
5	여름철마다	미샤수딩젤..여름마다 쓰는제품.매장보다도 싸고 유통기한	여름철마다 미샤수딩젤..여름마다 쓰는제품.매장보다도 싸고 유통기한	1
5	여행 필수템	평소에도 잘썼지만 제주도 여행 갔을때 히터가 위에서 나	여행 필수템 평소에도 잘썼지만 제주도 여행 갔을때 히터가 위에서 나	1
5	오빠가 잘 써요	아는 오빠 사다준건데 이것만 써요..무난하고 좋대요	오빠가 잘 써요 아는 오빠 사다준건데 이것만 써요..무난하고 좋대요	1
5	요즘 건조한 날씨에 닦토하려고 구매했어요.	기존에 계속 닦토 하느라 스킨,토너,에센스 많이 쓰고	요즘 건조한 날씨에 닦토하려고 구매했어요. 기존에 계속 닦토 하느라 스킨,토너,에센스 많이 쓰고	1
5	원단좋아요	길이감 핏 다 괜찮아요원단도 맘에 듭니다굿~!  그래서	원단좋아요 길이감 핏 다 괜찮아요원단도 맘에 듭니다굿~!  그래서	1
5	원단좋아요	이제품 베이직하우스 제품인데요작년에 베이직하우스제품 반	원단좋아요 이제품 베이직하우스 제품인데요작년에 베이직하우스제품 반	1
5	이거진짜 귀엽구 ㅋㅋ	빨간색밖에안되서 했는데 잘한거같아요 딱 포인트도되고 너	이거진짜 귀엽구 ㅋㅋ 빨간색밖에안되서 했는데 잘한거같아요 딱 포인트도되고 너	1
5	이너로 입을만해요	두개 싸이즈가 달라요 싼맛에 입을려구요	이너로 입을만해요 두개 싸이즈가 달라요 싼맛에 입을려구요	1
5	이런	세탁하고 입었는데살에 검은색 이물질이 남아서 급 놀람요	이런 세탁하고 입었는데살에 검은색 이물질이 남아서 급 놀람요	1
5	이뻐요	퀄리티도 좋고 딸래미도 이쁘다고 매일 입네요 ㅋㅋ	이뻐요 퀄리티도 좋고 딸래미도 이쁘다고 매일 입네요 ㅋㅋ	1
5	이쁜 남색!	아주 부들부들 부드러운 가디건!!어깨가 좀 쳐진 편이여	이쁜 남색! 아주 부들부들 부드러운 가디건!!어깨가 좀 쳐진 편이여	1
5	이하동문이네요^^		이하동문이네요^^	1
5	잘 씻겨요	폼클랜징을 다 써서 뭘살까하다가펌프식으로 된 폼클랭징을	잘 씻겨요 폼클랜징을 다 써서 뭘살까하다가펌프식으로 된 폼클랭징을	1
5	재질 대박.	재질 진짜 좋고요. 면보다 더 보드러운 모달 재질이네요	재질 대박. 재질 진짜 좋고요. 면보다 더 보드러운 모달 재질이네요	1
5	저렴하게 잘샀어요^^		저렴하게 잘샀어요^^	1
5	저렴하고 괜찮아요		저렴하고 괜찮아요	1
5	전 만족요~	가성비, 품질 모두 괜찮은 마스크 팩입니다.에센스가 정	전 만족요~ 가성비, 품질 모두 괜찮은 마스크 팩입니다.에센스가 정	1
5	좋아요	일단은배송도. 빠르고. 제품도괜찮습니다.	좋아요 일단은배송도. 빠르고. 제품도괜찮습니다.	1
5	좋아요!	전에 잘썼던 기억이 있어서재구매하려고 보니 그새 가격이	좋아요! 전에 잘썼던 기억이 있어서재구매하려고 보니 그새 가격이	1
5	좋아요!	평소 11호 입는데 약간 넉넉하게 입힐거 생각해서 12	좋아요! 평소 11호 입는데 약간 넉넉하게 입힐거 생각해서 12	1
5	착한가격에 질좋은 실내복 기분좋네요♡	여름에서 가을로 넘어가고 있는 딱요때 입을 실내복이 필	착한가격에 질좋은 실내복 기분좋네요♡ 여름에서 가을로 넘어가고 있는 딱요때 입을 실내복이 필	1
5	참존과 은율이 나온 시기도 같고 제품 케이스도 같은가봄	마유크림 검색해서 구매했는데 제품명을 제대로 안본 내	참존과 은율이 나온 시기도 같고 제품 케이스도 같은가봄 마유크림 검색해서 구매했는데 제품명을 제대로 안본 내	1
5	첨엔 발림성 넘 좋아ㅛ는데	촉촉하고 치부 좋아보이게 발려서 좋앗는데그냥 그 때 피	첨엔 발림성 넘 좋아ㅛ는데 촉촉하고 치부 좋아보이게 발려서 좋앗는데그냥 그 때 피	1
5	첫 팬티로는 110 추천	100 사이즈로 처음 구매했다가 110으로 사이즈 높여	첫 팬티로는 110 추천 100 사이즈로 처음 구매했다가 110으로 사이즈 높여	1
5	촉촉 산뜻~	*피부타입 . .건성 입니다.가벼운 스킨타입으로 무색무	촉촉 산뜻~ *피부타입 . .건성 입니다.가벼운 스킨타입으로 무색무	1
5	최고의 마스크팩이에요	마스크팩 재질이 단단해서피부를 잡아주고내용물이 크림 제	최고의 마스크팩이에요 마스크팩 재질이 단단해서피부를 잡아주고내용물이 크림 제	1
5	최고입니다	지금부터  멋진  패션으로 입을 것 같아요스판도 좋고요	최고입니다 지금부터  멋진  패션으로 입을 것 같아요스판도 좋고요	1
5	친구에게 추천했어요	완전 대박이에요 요즘 가희가희 해서친구에게 추천했드니	친구에게 추천했어요 완전 대박이에요 요즘 가희가희 해서친구에게 추천했드니	1
5	트스트 가성비 좋아요	곰곰프렌치버터 토스트 주로 아침에 밥보다는 토스트를 선	트스트 가성비 좋아요 곰곰프렌치버터 토스트 주로 아침에 밥보다는 토스트를 선	1
5	편하고 위생적인 토너	펌핑되고 뚜껑있어서 사용도 편하고 위생적이에요제품도 순	편하고 위생적인 토너 펌핑되고 뚜껑있어서 사용도 편하고 위생적이에요제품도 순	1
5	하비이긴 하지만 생각보다 많이 늘어나지는 않아요	기존에 착용하는건 아주 잘 늘어나는데 이 상품은 완전	하비이긴 하지만 생각보다 많이 늘어나지는 않아요 기존에 착용하는건 아주 잘 늘어나는데 이 상품은 완전	1
5	한마디로 좋아요!!	슬림하고요 힌지부분 자석이있어서 잘붇어요베루스쓰다 바꿨	한마디로 좋아요!! 슬림하고요 힌지부분 자석이있어서 잘붇어요베루스쓰다 바꿨	1
5	항상 즐겨먹는 차입니다.		항상 즐겨먹는 차입니다.	1
5	향은 은은하고  질감은 촉촉해서 건조함이 사라져요~	살짝 물광 윤광이 피부 좋아 보이게 나네요~향도 은은하	향은 은은하고  질감은 촉촉해서 건조함이 사라져요~ 살짝 물광 윤광이 피부 좋아 보이게 나네요~향도 은은하	1
5	향이 미쳤다	어제 시켰는데 오늘 배송 따악!!어제 오후 4시 넘어서	향이 미쳤다 어제 시켰는데 오늘 배송 따악!!어제 오후 4시 넘어서	1
5	허리 밴드가 넓어서 그런지 배에서 접히지 않아 편해요.		허리 밴드가 넓어서 그런지 배에서 접히지 않아 편해요.	1
5	혹시 배가 돋보일까봐 L시켰는데 생각보다 커요 ~~	"\"⏹ 제품 특징 ⏹우선 제품은 ~~ 살짝 ???? 큰거"	"혹시 배가 돋보일까봐 L시켰는데 생각보다 커요 ~~ \"⏹ 제품 특징 ⏹우선 제품은 ~~ 살짝 ???? 큰거"	1
5	후기 많은건 이유가 있음^^	젊은애들 이뿌게 입길래  사고 싶은데...다니기도 귀찮	후기 많은건 이유가 있음^^ 젊은애들 이뿌게 입길래  사고 싶은데...다니기도 귀찮	1
5	흰색으로 주문했어 예쁘게 잘신고 다니고있습니다		흰색으로 주문했어 예쁘게 잘신고 다니고있습니다	1
