rating	headline	review_content	content	sentiment
5	맛있어요	아버님이 평소드신던거라 너무 맛있다고 하네요	맛있어요 아버님이 평소드신던거라 너무 맛있다고 하네요	1
5	맛있어요	조아닭 THE 소스가 맛있는 닭가슴살 3종 혼합 100	맛있어요 조아닭 THE 소스가 맛있는 닭가슴살 3종 혼합 100	1
5	맛있어요!!!!	하나씩 먹기도 편하고 고소하고 맛있네요? 파운드좋아♡해	맛있어요!!!! 하나씩 먹기도 편하고 고소하고 맛있네요? 파운드좋아♡해	1
5	맛있어요.	다른 재료와 곁들여먹으려고 바질&올리브 수비드로 구매했	맛있어요. 다른 재료와 곁들여먹으려고 바질&올리브 수비드로 구매했	1
5	맛있어요.	양이조금 아쉽기하지만 혼자서 한끼니 고기파티하기에좋은	맛있어요. 양이조금 아쉽기하지만 혼자서 한끼니 고기파티하기에좋은	1
5	맛있어요~ 종종 시켜 먹을게요		맛있어요~ 종종 시켜 먹을게요	1
5	맛있음	커피가 땡기는 오후에 달달하게 타서 마시는 커피믹스의	맛있음 커피가 땡기는 오후에 달달하게 타서 마시는 커피믹스의	1
5	매일 치팅하는 기분으로 찐 다이어트 가능.! 천국의 맛	오 ㅏ...... C ......... 신세계를 맛봤습	매일 치팅하는 기분으로 찐 다이어트 가능.! 천국의 맛 오 ㅏ...... C ......... 신세계를 맛봤습	1
5	먹어보니 맛있어요, 재구매하고 있고요,	먹어보니 맛있어요, 재구매하고 있고요,	먹어보니 맛있어요, 재구매하고 있고요, 먹어보니 맛있어요, 재구매하고 있고요,	1
5	멀티비타민이 좋았어유	멀티비타민이 몸에 좋은 각종 비타민영양소가 풍부한 약품	멀티비타민이 좋았어유 멀티비타민이 몸에 좋은 각종 비타민영양소가 풍부한 약품	1
5	몸 챙겨야할 나이네요^^;	싱글일땐 그나마 버릇처럼 조금씩 챙기던 영양제,임신때도	몸 챙겨야할 나이네요^^; 싱글일땐 그나마 버릇처럼 조금씩 챙기던 영양제,임신때도	1
5	별 이상없이	닭 두마리 +닭다리로만1kg    한 양동이 닭볶음탕	별 이상없이 닭 두마리 +닭다리로만1kg    한 양동이 닭볶음탕	1
5	볼빅은 믿음이죠	좋은 가격에 푸짐한 구성이라 선물하기도 좋고 잃어버려도	볼빅은 믿음이죠 좋은 가격에 푸짐한 구성이라 선물하기도 좋고 잃어버려도	1
5	부드럽고 달콤한시간 ~ 뚱빠와 함께 빙그레 바나나우유	⭐️ 노란색 맛있는 바나나우유 ~ !! 빙그레 뚱빠~	부드럽고 달콤한시간 ~ 뚱빠와 함께 빙그레 바나나우유 ⭐️ 노란색 맛있는 바나나우유 ~ !! 빙그레 뚱빠~	1
5	부드럽고 맛있게 먹을 수 있습니다.	✅ 구매 계기아이들은 하루에 꼭 1끼 정도는 소고기 먹	부드럽고 맛있게 먹을 수 있습니다. ✅ 구매 계기아이들은 하루에 꼭 1끼 정도는 소고기 먹	1
5	빠른 배송 감솨~~~	배송박스에서 흔들리지마라고 손잡이에 저런  센스까지.예	빠른 배송 감솨~~~ 배송박스에서 흔들리지마라고 손잡이에 저런  센스까지.예	1
5	사계절 사용하기 좋아요	겨울골프티로 썼는데요즘은 사계절 만능티로사용하기 딱 좋	사계절 사용하기 좋아요 겨울골프티로 썼는데요즘은 사계절 만능티로사용하기 딱 좋	1
5	삼양은 쌓아두고 먹어야 합니다	"\"뗄래야 뗄 수 없는 라면라면은 정말 왜이렇게 맛있는거"	"삼양은 쌓아두고 먹어야 합니다 \"뗄래야 뗄 수 없는 라면라면은 정말 왜이렇게 맛있는거"	1
5	상시 대기용 밥이네요	작은 용량이라 아이 한끼딱이네요맛이야 두말안하고요	상시 대기용 밥이네요 작은 용량이라 아이 한끼딱이네요맛이야 두말안하고요	1
5	상품평에 진심인 마트안갈래 입니다	오늘이 중복이라고 하네요신경안쓰다가 어젯밤 친구들하고카	상품평에 진심인 마트안갈래 입니다 오늘이 중복이라고 하네요신경안쓰다가 어젯밤 친구들하고카	1
5	생각보다 크고 실한 닭입니다❤❤❤	10.3일에 작업한 닭입니다주문은 10.4일 수령은 1	생각보다 크고 실한 닭입니다❤❤❤ 10.3일에 작업한 닭입니다주문은 10.4일 수령은 1	1
5	서울우유 맛있어요!	저는 서울우유를 사용해봤습니다.서울우유는 저희 가정에서	서울우유 맛있어요! 저는 서울우유를 사용해봤습니다.서울우유는 저희 가정에서	1
5	선물용으로 좋아요.	견과류 선물용으로 적당하니 넘 좋아요.포장도 깔끔하게	선물용으로 좋아요. 견과류 선물용으로 적당하니 넘 좋아요.포장도 깔끔하게	1
5	수의사 계란	☆☆닥터 안스 에그 무항생제 ☆☆☆그리고 또 친환경 수	수의사 계란 ☆☆닥터 안스 에그 무항생제 ☆☆☆그리고 또 친환경 수	1
5	순식간에 한봉을 먹게 되네요		순식간에 한봉을 먹게 되네요	1
5	스프 용량도 많고 만들기도 간편해요	스프 용량도 많고 만들기도 간편해요가끔 돈까스 집 가면	스프 용량도 많고 만들기도 간편해요 스프 용량도 많고 만들기도 간편해요가끔 돈까스 집 가면	1
5	시지않고 단편	신 과일을 잘 안먹어요. 바나나, 감 이런거만 먹는데	시지않고 단편 신 과일을 잘 안먹어요. 바나나, 감 이런거만 먹는데	1
5	싱싱해요.	'농협 참한알 대란'을 구입했는데요.계란은 깨진것 하나	싱싱해요. '농협 참한알 대란'을 구입했는데요.계란은 깨진것 하나	1
5	쌀도 깨끗하고 밥맛도 좋아요 :)	■구매동기쌀이 다 떨어져가서 미리 구매했어요~ ■배송상	쌀도 깨끗하고 밥맛도 좋아요 :) ■구매동기쌀이 다 떨어져가서 미리 구매했어요~ ■배송상	1
5	쑥향가득 쫀득식감 맛있습니다.	결론부터 이야기 드리면 4번째 재구매 입니다.김재규떡집	쑥향가득 쫀득식감 맛있습니다. 결론부터 이야기 드리면 4번째 재구매 입니다.김재규떡집	1
5	아기이유식 닭고기큐브용으로 좋아요	초기이유식으로 닭안심살 큐브를 만들어봤어요보통 아기이유	아기이유식 닭고기큐브용으로 좋아요 초기이유식으로 닭안심살 큐브를 만들어봤어요보통 아기이유	1
5	아이시스 8.0 몇 년째 마시고 있어요.	☑️ 아이시스 8.0 생수, 2L, 12개✔️ 배송일자	아이시스 8.0 몇 년째 마시고 있어요. ☑️ 아이시스 8.0 생수, 2L, 12개✔️ 배송일자	1
5	아주 달달한 맛이 그리울때 좋습니다.	일하다보면 커피로도 만족해줄수 없는 달달함이 그리울때가	아주 달달한 맛이 그리울때 좋습니다. 일하다보면 커피로도 만족해줄수 없는 달달함이 그리울때가	1
5	아침 간단하게♡	저희 애들이 밥을 너무 천천히 먹어서 .학교가는 아침만	아침 간단하게♡ 저희 애들이 밥을 너무 천천히 먹어서 .학교가는 아침만	1
5	알바하면서 같이일하는분들께 나눔했어요	어르신분들도 언니오빠 모두들 좋아해시네요	알바하면서 같이일하는분들께 나눔했어요 어르신분들도 언니오빠 모두들 좋아해시네요	1
5	야채도 많고 맛도 굿		야채도 많고 맛도 굿	1
5	약간 녹아서 왔지만 그래도 좋아요	약간 녹아서 온 게 아쉽지만 그래도 좋아요(っ´ω`c)	약간 녹아서 왔지만 그래도 좋아요 약간 녹아서 온 게 아쉽지만 그래도 좋아요(っ´ω`c)	1
5	양도 넉넉 맛있는 부드럽게 오뚜기 크림스프	1키로라 양도 넉넉설명서를 보니 4인기준 크림스프80그	양도 넉넉 맛있는 부드럽게 오뚜기 크림스프 1키로라 양도 넉넉설명서를 보니 4인기준 크림스프80그	1
5	어남선생 갈비치킨 전용~~^^	요리에 물엿 잘 안쓰는데 어남선생 갈비치킨용으로 두번째	어남선생 갈비치킨 전용~~^^ 요리에 물엿 잘 안쓰는데 어남선생 갈비치킨용으로 두번째	1
5	엄청 다양해요♡	우~와  쌈종류가 어마 어마 가지수가 엄청 많아요 고기	엄청 다양해요♡ 우~와  쌈종류가 어마 어마 가지수가 엄청 많아요 고기	1
5	엄청 신선하고 맛있어요 >.<	단 한번도 계란이 깨져서 온 적이 없습니다! 오전에 4	엄청 신선하고 맛있어요 >.< 단 한번도 계란이 깨져서 온 적이 없습니다! 오전에 4	1
5	역시 우유는 서울우유	멸균우유는 가열과 소독을 거쳐 미생물을 제거한 우유로,	역시 우유는 서울우유 멸균우유는 가열과 소독을 거쳐 미생물을 제거한 우유로,	1
5	열라면 최고 가격 최고	오뚜기 열라면 120g, 5개구매가격:2800원유통기한	열라면 최고 가격 최고 오뚜기 열라면 120g, 5개구매가격:2800원유통기한	1
5	영양섭취가 부족한 현대인들에게 추천드려요	비타민b군 8종 모두 함유하고 있고 한 알만 먹어도 하	영양섭취가 부족한 현대인들에게 추천드려요 비타민b군 8종 모두 함유하고 있고 한 알만 먹어도 하	1
5	오동통통 농심 너구리	오동통통 농심 너구리♡제가 아주 좋아하는쫄깃쫄깃~ 오동	오동통통 농심 너구리 오동통통 농심 너구리♡제가 아주 좋아하는쫄깃쫄깃~ 오동	1
5	오징어집은 사랑입니다~	재재재재구매입니다~울집 최야간식~떨어지면 클나용~♡♡	오징어집은 사랑입니다~ 재재재재구매입니다~울집 최야간식~떨어지면 클나용~♡♡	1
5	와~	다른곳에서 먹어보고  이곳에서 두번째구매인데 와~~정말	와~ 다른곳에서 먹어보고  이곳에서 두번째구매인데 와~~정말	1
5	완전맛있어요	요즘 치킨한마리 사먹으려면 너무 비싸고자주먹을수가 없어	완전맛있어요 요즘 치킨한마리 사먹으려면 너무 비싸고자주먹을수가 없어	1
5	우리가족 건강지키미 서울우유 맛있어요♡	안녕하세요~우유를 사랑하는 우린이입니다~ㅎㅎ날씨가 점점	우리가족 건강지키미 서울우유 맛있어요♡ 안녕하세요~우유를 사랑하는 우린이입니다~ㅎㅎ날씨가 점점	1
5	운동 부상방지	운동하면서 종아리 팔목 안다치는곳이 없는듯 해요 특히	운동 부상방지 운동하면서 종아리 팔목 안다치는곳이 없는듯 해요 특히	1
5	원룸에 놓기 딱 좋은 사이즈에요!	본가에 살때는 두배정도 길이의 폼롤러를 썼었는데독립하면	원룸에 놓기 딱 좋은 사이즈에요! 본가에 살때는 두배정도 길이의 폼롤러를 썼었는데독립하면	1
5	유통기한도 넉넉하고 좋아요	"\"서울우유 목장의 신선함이 살아있는우유♡구매일: 202"	"유통기한도 넉넉하고 좋아요 \"서울우유 목장의 신선함이 살아있는우유♡구매일: 202"	1
5	이 라면 왜 1년 전쯤에서야 알았습니다. 진짜 괜찮아요	괜찮아요..드셔보시면 어른도 맛있는데 애들 먹이기도 좋	이 라면 왜 1년 전쯤에서야 알았습니다. 진짜 괜찮아요 괜찮아요..드셔보시면 어른도 맛있는데 애들 먹이기도 좋	1
5	이가격에 이런 장갑이..가성비최고입니다		이가격에 이런 장갑이..가성비최고입니다	1
5	이제 나도 엄복동이 될 슈 있다	사실 직접 조립이라 걱정했는데 집에 컴게임하고있는 오빠	이제 나도 엄복동이 될 슈 있다 사실 직접 조립이라 걱정했는데 집에 컴게임하고있는 오빠	1
5	자극적이지 않은 소금	기존의 먹던 소금이 다 떨어져 새로 구입 해 보았습니다	자극적이지 않은 소금 기존의 먹던 소금이 다 떨어져 새로 구입 해 보았습니다	1
5	재재재재재재 재구매 후기입니다. ^^	● 상품명 : 매일유업 멸균우유 오리지널 200ml ×	재재재재재재 재구매 후기입니다. ^^ ● 상품명 : 매일유업 멸균우유 오리지널 200ml ×	1
5	저렴한 가격에 GET	직접 장 보러 가지 않고도 저렴한 가격에 겟 해서 너무	저렴한 가격에 GET 직접 장 보러 가지 않고도 저렴한 가격에 겟 해서 너무	1
5	저렴할때 쟁여두세요	한동안 초코값이올라서  안사다가 다시 가격이 내렸길래	저렴할때 쟁여두세요 한동안 초코값이올라서  안사다가 다시 가격이 내렸길래	1
5	적딩히 달고 적당히 새콤해요	아이들이사과를 좋아해서주문했어요주로 아침에 먹어요햇사과	적딩히 달고 적당히 새콤해요 아이들이사과를 좋아해서주문했어요주로 아침에 먹어요햇사과	1
5	전문가들이 자주 사용하는 제품!٩(◕ᗜ◕)	전문가는 저희 아버지이십니다.๑>ᴗ<๑ 스포츠의학 교수	전문가들이 자주 사용하는 제품!٩(◕ᗜ◕) 전문가는 저희 아버지이십니다.๑>ᴗ<๑ 스포츠의학 교수	1
5	전자렌지 1분 간편 조리로도 맛은 보장된 고급 닭가심살	구매 목록을 살펴보니 6/5, 6/25, 8/6세번 구	전자렌지 1분 간편 조리로도 맛은 보장된 고급 닭가심살 구매 목록을 살펴보니 6/5, 6/25, 8/6세번 구	1
5	제 인생은 이 아몬드 버터를 알기 전과 후로 나뉩니다		제 인생은 이 아몬드 버터를 알기 전과 후로 나뉩니다	1
5	좋아요	남편이 매일 한잔씩 마셔요..출근하면서 한잔 타서~~~	좋아요 남편이 매일 한잔씩 마셔요..출근하면서 한잔 타서~~~	1
5	좋아요	양도 많고 맛도 좋네요 봉지도 잘 뜯어져서 편해요아빠도	좋아요 양도 많고 맛도 좋네요 봉지도 잘 뜯어져서 편해요아빠도	1
5	좋아요	자주 구매하고 있어요좋은가격에 잘 사용하고 있습니다!!	좋아요 자주 구매하고 있어요좋은가격에 잘 사용하고 있습니다!!	1
5	지안에 추천으로 샀어요	목디스크와 살 빼려고 구매했어요.  아직 아이들 때문에	지안에 추천으로 샀어요 목디스크와 살 빼려고 구매했어요.  아직 아이들 때문에	1
5	진한 버터를 찾는다면 !  라꽁비에뜨	______________________________	진한 버터를 찾는다면 !  라꽁비에뜨 ______________________________	1
5	쭈~~욱 마시고 있는 3살아이 우유에요~! 맛있나봐요~	내돈내산 구매 후기~~#내돈내산❕상품명 : 상하목장 유	쭈~~욱 마시고 있는 3살아이 우유에요~! 맛있나봐요~ 내돈내산 구매 후기~~#내돈내산❕상품명 : 상하목장 유	1
5	찌개나 국 끓일때 간편하고 좋아요!!	버섯,무,고추,파,양파,호박 썰어진채로 냉동되어 있어서	찌개나 국 끓일때 간편하고 좋아요!! 버섯,무,고추,파,양파,호박 썰어진채로 냉동되어 있어서	1
5	찐하네요	저는 단 거 별로 안 좋아하지만남편이랑 아이들이 달달한	찐하네요 저는 단 거 별로 안 좋아하지만남편이랑 아이들이 달달한	1
5	칼몬드 항상 쟁여두고 잘 이용하고 있어요! 영양만점!!	칼몬드는 부담없는 간식이라서항상 쟁여두고 간식으로 잘	칼몬드 항상 쟁여두고 잘 이용하고 있어요! 영양만점!! 칼몬드는 부담없는 간식이라서항상 쟁여두고 간식으로 잘	1
5	코코넛 커피 좋아하신다면 추천	동남아의 코코넛 커피가 생각나서 주문햇는데 다른 코코넛	코코넛 커피 좋아하신다면 추천 동남아의 코코넛 커피가 생각나서 주문햇는데 다른 코코넛	1
5	튼튼하고 설치도 쉬워요	턱걸이 용도로도 사용중이고 샌드백도 설치해서 아주 잘	튼튼하고 설치도 쉬워요 턱걸이 용도로도 사용중이고 샌드백도 설치해서 아주 잘	1
5	폭신폭신해서 너무 좋아요! 두께감 갑!	제 개인적인 구매 기준 먼저 공유합니다.1. 두께2.	폭신폭신해서 너무 좋아요! 두께감 갑! 제 개인적인 구매 기준 먼저 공유합니다.1. 두께2.	1
5	하늘보리 에코 ^^ 맛있어요 ~~	하늘보리 에코 500ml를 구매했어요 기존에는 1.5L	하늘보리 에코 ^^ 맛있어요 ~~ 하늘보리 에코 500ml를 구매했어요 기존에는 1.5L	1
5	한달에 계란 10만원 이상 먹는사람이 쓰는글	한달에 계란 10만원 이상 먹는사람이 쓰는글계란 한가지	한달에 계란 10만원 이상 먹는사람이 쓰는글 한달에 계란 10만원 이상 먹는사람이 쓰는글계란 한가지	1
5	항상 쓰는것에요	항상 쓰는것에요. 짬뽕하기두 좋아요	항상 쓰는것에요 항상 쓰는것에요. 짬뽕하기두 좋아요	1
5	항상 재구매하고 있는 맥심 커피 리필용 입니다.	구매 이유또 저렴해서 구매하게 됬네요어머니께서 하루 한	항상 재구매하고 있는 맥심 커피 리필용 입니다. 구매 이유또 저렴해서 구매하게 됬네요어머니께서 하루 한	1
5	항생제 없어서 안심! 고소하고 맛있는 계란이예요~	안녕하세요. 솔직하고 정확한 리뷰를 전하는 해피다람쥐입	항생제 없어서 안심! 고소하고 맛있는 계란이예요~ 안녕하세요. 솔직하고 정확한 리뷰를 전하는 해피다람쥐입	1
5	허리가 약해서 구맹/부드러운 짐볼/위에 앉으면 즐거워	색깔 넘 예뿌니까 ..아저씨들이 소녀시대 사진 볼때처럼	허리가 약해서 구맹/부드러운 짐볼/위에 앉으면 즐거워 색깔 넘 예뿌니까 ..아저씨들이 소녀시대 사진 볼때처럼	1
5	혼술에 최고!!!	지긋지긋한 코로나에 지쳐갑니다 ㅠㅠ간단히 혼술하기 좋은	혼술에 최고!!! 지긋지긋한 코로나에 지쳐갑니다 ㅠㅠ간단히 혼술하기 좋은	1
