rating	headline	review_content	content	sentiment
5	멋진 요리 완성!!	필리핀에서 치킨 바베큐인 Inasal이 먹고 싶어 닭다	멋진 요리 완성!! 필리핀에서 치킨 바베큐인 Inasal이 먹고 싶어 닭다	1
5	목우촌 국내산 소고기 양지 세절 국거리	"\"♦상품명: 목우촌 국내산 소고기양지 세절 국거리 30"	"목우촌 국내산 소고기 양지 세절 국거리 \"♦상품명: 목우촌 국내산 소고기양지 세절 국거리 30"	1
5	물맛 깔끔 생수	2L  생수 풀무원 가격 좋고 물맛 좋아서 자주 구매하	물맛 깔끔 생수 2L  생수 풀무원 가격 좋고 물맛 좋아서 자주 구매하	1
5	밀가루 대신 전분가루 최고	밀가루 대신 감자전분을 사용하기 시작했어요. 밀가루 없	밀가루 대신 전분가루 최고 밀가루 대신 감자전분을 사용하기 시작했어요. 밀가루 없	1
5	밀크시슬 최고에요!	항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다!밀크씨슬은	밀크시슬 최고에요! 항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다!밀크씨슬은	1
5	바쁜 직장인을 위한 비타민	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 모프	바쁜 직장인을 위한 비타민 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 모프	1
5	바삭하고 고소해요	혈관건강을 위해 견과류를 꾸준히 먹어보려고이것저것 고르	바삭하고 고소해요 혈관건강을 위해 견과류를 꾸준히 먹어보려고이것저것 고르	1
5	밥도둑 호박	* 국내산 애호박, 1개입아이도 저도 애호박을 좋아해서	밥도둑 호박 * 국내산 애호박, 1개입아이도 저도 애호박을 좋아해서	1
5	방수데일밴드 좋아요 필수템	방수데일밴드 구매데일밴드는 비상약통에 필수템인대요손가락	방수데일밴드 좋아요 필수템 방수데일밴드 구매데일밴드는 비상약통에 필수템인대요손가락	1
5	배송도 빠르고	상품도 안전하게 잘 왔어요.잘 사용하겠습니다.	배송도 빠르고 상품도 안전하게 잘 왔어요.잘 사용하겠습니다.	1
5	부침개나 생선구이와 튀김요리를...	최근에 부침개와 생선구이를 많이 해먹었더니 추석전에 구	부침개나 생선구이와 튀김요리를... 최근에 부침개와 생선구이를 많이 해먹었더니 추석전에 구	1
5	비상 냉동 식품으로 잘 먹어요	국산 찹쌀에 부재료도 좋고일반 떡집보다 신뢰가 가서 주	비상 냉동 식품으로 잘 먹어요 국산 찹쌀에 부재료도 좋고일반 떡집보다 신뢰가 가서 주	1
5	사과 맛있네요	요즘 사과에 빠져서 매일 한두개정도는 먹고있어요.어릴때	사과 맛있네요 요즘 사과에 빠져서 매일 한두개정도는 먹고있어요.어릴때	1
5	사천짜파게티와 매콤한 청양고추의 조합은 환상이에요	평소에 그냥 기본 짜파게티만 먹다가, 매운걸 참 좋아하	사천짜파게티와 매콤한 청양고추의 조합은 환상이에요 평소에 그냥 기본 짜파게티만 먹다가, 매운걸 참 좋아하	1
5	삼겹살  오늘도	삼겹살을  일주일에  ~~~~~~~~~	삼겹살  오늘도 삼겹살을  일주일에  ~~~~~~~~~	1
5	생각보다 맛있네요~^^	지인이 추천해서 먹어 보았는데  생각보다맛있네요~^^	생각보다 맛있네요~^^ 지인이 추천해서 먹어 보았는데  생각보다맛있네요~^^	1
5	서비스 애까지 주셔서  엄청 잘 먹었어요.		서비스 애까지 주셔서  엄청 잘 먹었어요.	1
5	소비자 목소리에 응답하고 연구하는 기업	기분 좋은 소식~^^믿고 먹어요.■ 매일우유 소화가 잘	소비자 목소리에 응답하고 연구하는 기업 기분 좋은 소식~^^믿고 먹어요.■ 매일우유 소화가 잘	1
5	솔직~맛잇는데오?	딱딱하다는소린ㅡㅡ잘못된ㅋㅋ바삭해서좋고.스프도 많이맵지않	솔직~맛잇는데오? 딱딱하다는소린ㅡㅡ잘못된ㅋㅋ바삭해서좋고.스프도 많이맵지않	1
5	슈퍼크리스피통삼겹 가능	슈퍼크리스피통삼겹 해먹었어요생각보다 만족스러워서 몇덩이	슈퍼크리스피통삼겹 가능 슈퍼크리스피통삼겹 해먹었어요생각보다 만족스러워서 몇덩이	1
5	신선하고 맛있는 고기!!!	곰곰호주산소고기 치마살 구이용 300g을 처음 봣을때	신선하고 맛있는 고기!!! 곰곰호주산소고기 치마살 구이용 300g을 처음 봣을때	1
5	신선하고 맛있어요!	알배기 배추~ 정말 달콤하고 싱싱해서 맛있게 잘먹었어요	신선하고 맛있어요! 알배기 배추~ 정말 달콤하고 싱싱해서 맛있게 잘먹었어요	1
5	싸고 저렴함. 유통기한이 길다.	[상품후기]기존에 먹던 제품입니다. 요리할때 물엿보다	싸고 저렴함. 유통기한이 길다. [상품후기]기존에 먹던 제품입니다. 요리할때 물엿보다	1
5	아 이맛이지	안녕하세요.농심 얼큰한 너구리 리뷰 시작합니다.ㅇ포장라	아 이맛이지 안녕하세요.농심 얼큰한 너구리 리뷰 시작합니다.ㅇ포장라	1
5	아보카도오일	재구매 입니다 향도 좋고 신선한거 같아서요 무엇보다 발	아보카도오일 재구매 입니다 향도 좋고 신선한거 같아서요 무엇보다 발	1
5	아빠 등산용으로 구매했어요	"\"＝＝＝＝＝＝＝＝＝＝＝⭐＝＝＝＝＝＝＝＝＝✅ 제품명 :"	"아빠 등산용으로 구매했어요 \"＝＝＝＝＝＝＝＝＝＝＝⭐＝＝＝＝＝＝＝＝＝✅ 제품명 :"	1
5	아이가 너무 잘 먹어요ㅎㅎ	몇번 살까말까 하다가 단념했었는데 이번엔 구매해봤어요.	아이가 너무 잘 먹어요ㅎㅎ 몇번 살까말까 하다가 단념했었는데 이번엔 구매해봤어요.	1
5	아직	요리해서 먹진 않았지만,  육안으로괜찮은 것 같아요.나	아직 요리해서 먹진 않았지만,  육안으로괜찮은 것 같아요.나	1
5	양도 많고 종류별로 먹을수 있어서 좋아요		양도 많고 종류별로 먹을수 있어서 좋아요	1
5	역시 오징어짬뽕 맛있네요	오랜만에 오징어짬뽕 주문했지요음~~~~맛있다요역시 오징	역시 오징어짬뽕 맛있네요 오랜만에 오징어짬뽕 주문했지요음~~~~맛있다요역시 오징	1
5	오~ 삼겹살이  좋아요	기름기가 적당한 삼겹살이에요.맛도 아주 좋네요.	오~ 삼겹살이  좋아요 기름기가 적당한 삼겹살이에요.맛도 아주 좋네요.	1
5	오징어짬뽕 최고	최애 라면이에요넘 맛있죠제가 좋아하는 매콤한맛저렴하게	오징어짬뽕 최고 최애 라면이에요넘 맛있죠제가 좋아하는 매콤한맛저렴하게	1
5	와플 안에 넣는 소스용	와플기에 와플을 잘 만들어 주는데저는 바닐라가 맛나던데	와플 안에 넣는 소스용 와플기에 와플을 잘 만들어 주는데저는 바닐라가 맛나던데	1
5	요새 제일 맛있는 즉석밥	익숙한 하림에서 만든 즉석밥이에요.✔️ 물이랑 쌀로만	요새 제일 맛있는 즉석밥 익숙한 하림에서 만든 즉석밥이에요.✔️ 물이랑 쌀로만	1
5	우루루 쾅쾅 없는 기분 좋은 하루를 위해	지금껏 살면서 ..... 몸에 우유 분해 효소가 부족하	우루루 쾅쾅 없는 기분 좋은 하루를 위해 지금껏 살면서 ..... 몸에 우유 분해 효소가 부족하	1
5	운동효과 좋아요	집에 있으면 자꾸 늘어져서 자리 차지않는 운동기구 검색	운동효과 좋아요 집에 있으면 자꾸 늘어져서 자리 차지않는 운동기구 검색	1
5	유용합니다	타자치는 업무를 하다보니 손가락과 손목이 너무 아파서	유용합니다 타자치는 업무를 하다보니 손가락과 손목이 너무 아파서	1
5	유정란 고소하고 맛있어요	가족의 건강을 위해 꼭 유정란을 구매해서 먹고 있어요자	유정란 고소하고 맛있어요 가족의 건강을 위해 꼭 유정란을 구매해서 먹고 있어요자	1
5	유통기한길어요		유통기한길어요	1
5	음~~^	구매하고 지금도 사용중입니다.	음~~^ 구매하고 지금도 사용중입니다.	1
5	이거 운동하기 너무 좋은데요~	집에 트위스트운동기구가있는데 트위스트만하니 옆구리가 꼬	이거 운동하기 너무 좋은데요~ 집에 트위스트운동기구가있는데 트위스트만하니 옆구리가 꼬	1
5	이건 머.최고죠	이건 머 제가 꾸준하게 마시는제품이라저렴할땐 무조건 삽	이건 머.최고죠 이건 머 제가 꾸준하게 마시는제품이라저렴할땐 무조건 삽	1
5	이제 설탕도 건강하게 ❤️	******************************	이제 설탕도 건강하게 ❤️ ******************************	1
5	인기컵라면으로 알차게 담겨있어요~		인기컵라면으로 알차게 담겨있어요~	1
5	일곱번째 구매	몇년전 이제품을 구매한 이유는 칼슘과 아연 막ㅇ네슘 비	일곱번째 구매 몇년전 이제품을 구매한 이유는 칼슘과 아연 막ㅇ네슘 비	1
5	일단 빵은 먹고싶고 건강은 걱정되고..	위가 많이 안좋기도 하고건강도 좀 나빠져서뇨.다이어트야	일단 빵은 먹고싶고 건강은 걱정되고.. 위가 많이 안좋기도 하고건강도 좀 나빠져서뇨.다이어트야	1
5	입자가 고와요	처음 구매해보는 소금입니다 마침 소금이 다 떨어져서 쿠	입자가 고와요 처음 구매해보는 소금입니다 마침 소금이 다 떨어져서 쿠	1
5	자전거 하나로 상하체 운동 다 하기 ♥	1. 배송 : 약 19시간2. 가격 : 178,690원	자전거 하나로 상하체 운동 다 하기 ♥ 1. 배송 : 약 19시간2. 가격 : 178,690원	1
5	잘받았습니다	어릴때 젤 좋아하던 초콜릿미니 구매하려고 했으나 이게	잘받았습니다 어릴때 젤 좋아하던 초콜릿미니 구매하려고 했으나 이게	1
5	저희집 단골 떡국떡♥	♥︎배송상태안전하게 파손없이신선하게 배송되었습니다♥︎상	저희집 단골 떡국떡♥ ♥︎배송상태안전하게 파손없이신선하게 배송되었습니다♥︎상	1
5	전부터 늘 먹던 핑크쏠트	항상 고기를 먹을때마다 부드러운 짠맛으로입을 즐겁게 해	전부터 늘 먹던 핑크쏠트 항상 고기를 먹을때마다 부드러운 짠맛으로입을 즐겁게 해	1
5	정기적으로 시켜먹는 빵	가격 올랐다 내렸다 하는데유지되길	정기적으로 시켜먹는 빵 가격 올랐다 내렸다 하는데유지되길	1
5	정신줄 놓으면 이틀간 한통 다 먹을수 있어요..	구매 3일만에 2/3 를 다 먹었어요.;;원래 견과류나	정신줄 놓으면 이틀간 한통 다 먹을수 있어요.. 구매 3일만에 2/3 를 다 먹었어요.;;원래 견과류나	1
5	젤리라서 먹기 편하고 맛있음(마이구미 느낌)	@ 12/25~1/1 복용 간략 후기- 맛 ★★★★★-	젤리라서 먹기 편하고 맛있음(마이구미 느낌) @ 12/25~1/1 복용 간략 후기- 맛 ★★★★★-	1
5	종류가 다양해서 굿~~	종류가 다양해서 좋아요... 간단히 먹을때 양호합니다.	종류가 다양해서 굿~~ 종류가 다양해서 좋아요... 간단히 먹을때 양호합니다.	1
5	좋습니다	엄마가 필요하다고 해서 이리저리 비교해보고 쿠팡에서 샀	좋습니다 엄마가 필요하다고 해서 이리저리 비교해보고 쿠팡에서 샀	1
5	좋아요	✔️상품주문크고 가성비좋은 식용유를 찾고있었어요✔️배송	좋아요 ✔️상품주문크고 가성비좋은 식용유를 찾고있었어요✔️배송	1
5	좋아요	다른제품 써봫는데요ㆍㆍ떼고나서 찍찍이 살에 남아있고 해	좋아요 다른제품 써봫는데요ㆍㆍ떼고나서 찍찍이 살에 남아있고 해	1
5	좋아요	아빠가 병원에서 생수만 먹으라고해서 많이 주문했어요 ㅎ	좋아요 아빠가 병원에서 생수만 먹으라고해서 많이 주문했어요 ㅎ	1
5	좋아요	평소 일반 고운소금으로 요리시 사용했는데 고기를 찍어	좋아요 평소 일반 고운소금으로 요리시 사용했는데 고기를 찍어	1
5	좋아요.	양이 많아서 좋아요.닭갈비, 조림, 닭도리탕 3가지를	좋아요. 양이 많아서 좋아요.닭갈비, 조림, 닭도리탕 3가지를	1
5	좋아요.	재구매해서 지인에게 선물한 쌈채소입니다.쌈도 좋지만 샐	좋아요. 재구매해서 지인에게 선물한 쌈채소입니다.쌈도 좋지만 샐	1
5	좋음	생각보다 엄청 많아서 놀람먹을만큼 물에 담가 녹여서 사	좋음 생각보다 엄청 많아서 놀람먹을만큼 물에 담가 녹여서 사	1
5	직진성이 정말 좋네요	원래 쓰는 드라이버는 혼마베레스. 핑425로 드로우 구	직진성이 정말 좋네요 원래 쓰는 드라이버는 혼마베레스. 핑425로 드로우 구	1
5	진또배기 몸에 좋은 견과류만 들어있어서 굿	1. 구매일 : 2021.10.192. 배송일 : 20	진또배기 몸에 좋은 견과류만 들어있어서 굿 1. 구매일 : 2021.10.192. 배송일 : 20	1
5	진짜좋음 안밀리고 튼튼 쫀쫀	짱! 튼튼해요. 바닥에서 유산소 홈트하는데 거의 안밀리	진짜좋음 안밀리고 튼튼 쫀쫀 짱! 튼튼해요. 바닥에서 유산소 홈트하는데 거의 안밀리	1
5	쫄깃 쫄깃하고 부드러워요.	곰곰 쌀 떡국떡 구매.가격 5900원.무게 1.5kg×	쫄깃 쫄깃하고 부드러워요. 곰곰 쌀 떡국떡 구매.가격 5900원.무게 1.5kg×	1
5	쫄깃하고 한입크기로 입에 쏙쏙	청정원 순살 떡볶이떡제가 좋아하는 요리중에 하나가 기름	쫄깃하고 한입크기로 입에 쏙쏙 청정원 순살 떡볶이떡제가 좋아하는 요리중에 하나가 기름	1
5	찌르는 듯한 매운맛	정말 자극적인 맛이에요한두 젓가락 먹다보면 슬슬 다음날	찌르는 듯한 매운맛 정말 자극적인 맛이에요한두 젓가락 먹다보면 슬슬 다음날	1
5	청경채 비타민의 제왕 많이먹어도 코끼리는 아니다!	떼고 살고싶지만 뗄레야 뗄 수 없는 이런 고질병 같은	청경채 비타민의 제왕 많이먹어도 코끼리는 아니다! 떼고 살고싶지만 뗄레야 뗄 수 없는 이런 고질병 같은	1
5	초밥용 하려고 샀어요!	초밥만들려고 명성이 자자한 고시히카리 구매해봤습니다.대	초밥용 하려고 샀어요! 초밥만들려고 명성이 자자한 고시히카리 구매해봤습니다.대	1
5	최고에요.	닭가슴살   먹어본 중에 제일 괜찮아서 매번 구매합니다	최고에요. 닭가슴살   먹어본 중에 제일 괜찮아서 매번 구매합니다	1
5	추천해요	허리에 좋다고 해서 구입해봤어요방문틀에 달았고의자하나	추천해요 허리에 좋다고 해서 구입해봤어요방문틀에 달았고의자하나	1
5	탱글탱글 달콤달콤 스윗토	"\"○●○●○● 재재재구매 후기 ●○●○●○요즘 완전 푹"	"탱글탱글 달콤달콤 스윗토 \"○●○●○● 재재재구매 후기 ●○●○●○요즘 완전 푹"	1
5	통가래떡, 떡볶이에도 잘어울리는 쫄깃한 맛 굿굿~!!	명절에 어머님께 받아온 떡국떡이 많아서떡국도 끓여먹고	통가래떡, 떡볶이에도 잘어울리는 쫄깃한 맛 굿굿~!! 명절에 어머님께 받아온 떡국떡이 많아서떡국도 끓여먹고	1
5	티 높이 조절 좋습니다. 디자인 만족!	티 높이 조절 좋습니다. 디자인 만족스럽네요...	티 높이 조절 좋습니다. 디자인 만족! 티 높이 조절 좋습니다. 디자인 만족스럽네요...	1
5	푸라면 신라면 그대라면 집에가고싶다	신라면은 역시나 한국인의 맛신라면에 엽떡 살짝 넣어 먹	푸라면 신라면 그대라면 집에가고싶다 신라면은 역시나 한국인의 맛신라면에 엽떡 살짝 넣어 먹	1
5	한국사람이면 다아는맛	재구매한 양파링이라 안먹본사람운있어도한번 먹어본사람은	한국사람이면 다아는맛 재구매한 양파링이라 안먹본사람운있어도한번 먹어본사람은	1
5	할인하길래	좀 시들한 게 와도 이해해야지 했는데어째 더 싱싱하고	할인하길래 좀 시들한 게 와도 이해해야지 했는데어째 더 싱싱하고	1
5	현미유	좋다고 해서 정착은 못하고 여러브랜드 체험중인데 아직	현미유 좋다고 해서 정착은 못하고 여러브랜드 체험중인데 아직	1
5	호주산 바비큐 맛있습니다.	주변에서 호주산은 청정지역이라 좋긴한데 맛이 그닥 없다	호주산 바비큐 맛있습니다. 주변에서 호주산은 청정지역이라 좋긴한데 맛이 그닥 없다	1
