rating	headline	review_content	content	sentiment
5	맛있어요	옷이 얇아지고 여름이 오니 살들이 많이 두려워요 운동도	맛있어요 옷이 얇아지고 여름이 오니 살들이 많이 두려워요 운동도	1
5	맛있어요~	딸이 좋아하는 거라 마트서 사먹다가 주문해봤어요~예상대	맛있어요~ 딸이 좋아하는 거라 마트서 사먹다가 주문해봤어요~예상대	1
5	맛있어요ㅋ	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	맛있어요ㅋ ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	1
5	맛있음	밥 하기 싫을때 계란 후라이만 딱 하구, 햇반 데우고	맛있음 밥 하기 싫을때 계란 후라이만 딱 하구, 햇반 데우고	1
5	매일 소화가 잘되는 우유 입니다	매일 소화가 잘되는 우유 190ml 24개 입니다.저희	매일 소화가 잘되는 우유 입니다 매일 소화가 잘되는 우유 190ml 24개 입니다.저희	1
5	먹기편해요!!	포가 길지도 않고 딱 손에 잡히는 크기라먹기 너무 편했	먹기편해요!! 포가 길지도 않고 딱 손에 잡히는 크기라먹기 너무 편했	1
5	멀리는 조카들에게 선물하기 딱 좋아요	방학동안 집에 잇는 아이들이 너무 좋아해요♡	멀리는 조카들에게 선물하기 딱 좋아요 방학동안 집에 잇는 아이들이 너무 좋아해요♡	1
5	명실상불 인지도 1위 서울우유	★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	명실상불 인지도 1위 서울우유 ★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	1
5	모임에 상품으로 구매했는데  다들 좋아합니다		모임에 상품으로 구매했는데  다들 좋아합니다	1
5	몸에흡수를 줄여요 :)	설탕은 요리에 다양하게 사용하고있죠 ..!한팩을 용기에	몸에흡수를 줄여요 :) 설탕은 요리에 다양하게 사용하고있죠 ..!한팩을 용기에	1
5	물건은 소문대로 좋아요 튼튼하고 적당히탄력있어요	가격대가 좀 부담이긴하지만 많이 사용하는 이유가있는거같	물건은 소문대로 좋아요 튼튼하고 적당히탄력있어요 가격대가 좀 부담이긴하지만 많이 사용하는 이유가있는거같	1
5	밥알이 보슬하니 좋아서 더미식으로 초밥 만들기	✅️자주 구매 하는 제품입니다.✅️210g 2박스 구입	밥알이 보슬하니 좋아서 더미식으로 초밥 만들기 ✅️자주 구매 하는 제품입니다.✅️210g 2박스 구입	1
5	배가 진짜 안아파요^^	배송상태⭐️⭐️⭐️⭐️⭐️포장상태⭐️⭐️⭐️⭐️⭐️유통	배가 진짜 안아파요^^ 배송상태⭐️⭐️⭐️⭐️⭐️포장상태⭐️⭐️⭐️⭐️⭐️유통	1
5	보들보들하고 양념도 맛있어요	보들보들하고 양념도 맛있어요	보들보들하고 양념도 맛있어요 보들보들하고 양념도 맛있어요	1
5	부드럽고 쫄깃한 닭다리 북채.	오랜만에 닭볶음탕 생각이 나서 주문 했네요. 볶음탕용	부드럽고 쫄깃한 닭다리 북채. 오랜만에 닭볶음탕 생각이 나서 주문 했네요. 볶음탕용	1
5	분명 고급진 맛은 아니지만 매력있어요!	와이프 출근길을 위해 구매 했습니다.저는 카페인에 민감	분명 고급진 맛은 아니지만 매력있어요! 와이프 출근길을 위해 구매 했습니다.저는 카페인에 민감	1
5	비타민도 맛있게도 냠냠	7살 아들이 먹었던 바나나향 비타민에서 지인 소개로 처	비타민도 맛있게도 냠냠 7살 아들이 먹었던 바나나향 비타민에서 지인 소개로 처	1
5	빵먹을때 먹습니다		빵먹을때 먹습니다	1
5	뽀로로 짜장 제가 먹어도 맛있네요~	✔️구매 이유4살 아이가 요즘 면치기에 재미들린 것 같	뽀로로 짜장 제가 먹어도 맛있네요~ ✔️구매 이유4살 아이가 요즘 면치기에 재미들린 것 같	1
5	사용중 부상걱정? 나는 없다 ! 88kg	평점1점에 이거 쓰다 다쳤다는 평가가 있어서 많이 불안	사용중 부상걱정? 나는 없다 ! 88kg 평점1점에 이거 쓰다 다쳤다는 평가가 있어서 많이 불안	1
5	사이즈  작을거라 생각하고	작을거라 생각하고  구매했는데 그래도 가방은  괜찮네요	사이즈  작을거라 생각하고 작을거라 생각하고  구매했는데 그래도 가방은  괜찮네요	1
5	삼양라면 맛있는 거 모르는 분들 무조건 드세요.	#삼양라면은 먹을수록 맛있는 라면이에요.한국라면은 정말	삼양라면 맛있는 거 모르는 분들 무조건 드세요. #삼양라면은 먹을수록 맛있는 라면이에요.한국라면은 정말	1
5	삼양라면이 맛있어요.	어릴 때부터 먹어왔던 맛이라서삼양라면만 먹어요~배송도	삼양라면이 맛있어요. 어릴 때부터 먹어왔던 맛이라서삼양라면만 먹어요~배송도	1
5	상품평 많야서 구매해봄	늘 쿠팡에서 30구 짜리 주문합니다가성비는 안 따질 수	상품평 많야서 구매해봄 늘 쿠팡에서 30구 짜리 주문합니다가성비는 안 따질 수	1
5	샐러드, 샌드위치 할거없이 다양한재료로쓰이는 양상추	안녕하세요 ~~곰곰 양상추 한개짜리 한개입! 후기입니다	샐러드, 샌드위치 할거없이 다양한재료로쓰이는 양상추 안녕하세요 ~~곰곰 양상추 한개짜리 한개입! 후기입니다	1
5	생각보다 강한 후추향	맛에서 후추 맛이 느껴진다긴 보단 코에서 은은하게 후추	생각보다 강한 후추향 맛에서 후추 맛이 느껴진다긴 보단 코에서 은은하게 후추	1
5	설치 간편 튼튼해요	철봉 매달리기가척추뼈를 곧게 하고코어 단련에 좋다하여	설치 간편 튼튼해요 철봉 매달리기가척추뼈를 곧게 하고코어 단련에 좋다하여	1
5	소금 인생 꿀팁!(소금차이,용도,사용법)	●장점●※ 뚜껑형태로 사용이 편해요※ 양이 많고 저렴해	소금 인생 꿀팁!(소금차이,용도,사용법) ●장점●※ 뚜껑형태로 사용이 편해요※ 양이 많고 저렴해	1
5	소분해서 사용했어요	가격이 싸서 유아식용으로 좋아요!유아식하니깐 퉤퉤 뱉어	소분해서 사용했어요 가격이 싸서 유아식용으로 좋아요!유아식하니깐 퉤퉤 뱉어	1
5	신선하고 조리가 편해요	백숙용 닭보다 비싸서 고민하다 구매했어요 품절이 자주되	신선하고 조리가 편해요 백숙용 닭보다 비싸서 고민하다 구매했어요 품절이 자주되	1
5	실리카겔이 풍부한 최상품의 백산수 늘 애용 합니다	생수는 역시 백산수죠몇해전 백두산 관광시 여행일정에 백	실리카겔이 풍부한 최상품의 백산수 늘 애용 합니다 생수는 역시 백산수죠몇해전 백두산 관광시 여행일정에 백	1
5	심심할때 베이킹하려고 구매했어요	집에 쭈굴이사과가 몇알있어서...유선생님따라 사과빵 만	심심할때 베이킹하려고 구매했어요 집에 쭈굴이사과가 몇알있어서...유선생님따라 사과빵 만	1
5	싸게 잘샀어요	싸게 잘샀어요  ~맛있어요	싸게 잘샀어요 싸게 잘샀어요  ~맛있어요	1
5	싸고 맛있어요	한봉지에 57봉지로 소분되어 있고 봉지당 16알씩 들어	싸고 맛있어요 한봉지에 57봉지로 소분되어 있고 봉지당 16알씩 들어	1
5	쌀떡파~!!	상품명 : 청정원 순쌀 떡볶이떡, 1kg, 1개4월 2	쌀떡파~!! 상품명 : 청정원 순쌀 떡볶이떡, 1kg, 1개4월 2	1
5	아삭 파프리카	결혼하기전에는 엄마가 샐러드를 자주 해주셔서파프리카를	아삭 파프리카 결혼하기전에는 엄마가 샐러드를 자주 해주셔서파프리카를	1
5	아쉽네요	맛좋아요신선하구요하지만 아쉬운건,,,유통기간이 너무 짧	아쉽네요 맛좋아요신선하구요하지만 아쉬운건,,,유통기간이 너무 짧	1
5	아이들 간식으로 최고	어린이집에서 과자 도시락을 싸 와 달라고 해서 부랴부랴	아이들 간식으로 최고 어린이집에서 과자 도시락을 싸 와 달라고 해서 부랴부랴	1
5	아인슈타인 무항생제 우유	무항생제라 믿고 먹습니다	아인슈타인 무항생제 우유 무항생제라 믿고 먹습니다	1
5	아주좋아요.굿	아주싸고 맛나요.커피 블렌딩할때 적당합니다	아주좋아요.굿 아주싸고 맛나요.커피 블렌딩할때 적당합니다	1
5	아침엔 방탄	다이어트 할땐  목표 몸무게 도달때까진 방탄커피로 아침	아침엔 방탄 다이어트 할땐  목표 몸무게 도달때까진 방탄커피로 아침	1
5	알고난후부터, 생수는 항상 스파클 여기로 시키지롱♥♥♥	벌써 3번째 재구매하려고 왔어요 ^^! ㅎㅎ 집에서 홈	알고난후부터, 생수는 항상 스파클 여기로 시키지롱♥♥♥ 벌써 3번째 재구매하려고 왔어요 ^^! ㅎㅎ 집에서 홈	1
5	알크고 맛있어요	블루베리는 처음 주문해보는데알이 꽤 크고 싱싱하네요동네	알크고 맛있어요 블루베리는 처음 주문해보는데알이 꽤 크고 싱싱하네요동네	1
5	애들아침밥	저도 먹고싶지만 애들만줘요비싸기도하고 엄마가먹어봤자 살	애들아침밥 저도 먹고싶지만 애들만줘요비싸기도하고 엄마가먹어봤자 살	1
5	양은  많아요	확실히  양은 많아요~~~대용량이라~손질해서  분술물	양은  많아요 확실히  양은 많아요~~~대용량이라~손질해서  분술물	1
5	엄청 크네요.	예전 우산도 컸는데 그것보다 더 크네요.어마무시합니다.	엄청 크네요. 예전 우산도 컸는데 그것보다 더 크네요.어마무시합니다.	1
5	여러방면으로 사용되는 식초	"\"✅️ 구매품 : 오뚜기 사과식초✅️ 구매이유 :첫번째"	"여러방면으로 사용되는 식초 \"✅️ 구매품 : 오뚜기 사과식초✅️ 구매이유 :첫번째"	1
5	역시 맛있어요!	제가 정말 좋아하는 곡물과자!! ㅎㅎ 곡물이 들어간거라	역시 맛있어요! 제가 정말 좋아하는 곡물과자!! ㅎㅎ 곡물이 들어간거라	1
5	오! 너무 맛있어요! 구성도 좋고 가격도 착해요		오! 너무 맛있어요! 구성도 좋고 가격도 착해요	1
5	오뚜기 버터후해쉬 정말 맛있어요	빵을 너무 좋아하다보니 전 아침에 항상 빵을 먹는데요.	오뚜기 버터후해쉬 정말 맛있어요 빵을 너무 좋아하다보니 전 아침에 항상 빵을 먹는데요.	1
5	와 고맙당 진짜로 고맙당.ᐟ	단걸 진짜 좋아라해서 최근엔 건강을 챙겨야할 것 같아소	와 고맙당 진짜로 고맙당.ᐟ 단걸 진짜 좋아라해서 최근엔 건강을 챙겨야할 것 같아소	1
5	외부 상태가 깨끗해서 좋았어요 잘 사용할께요		외부 상태가 깨끗해서 좋았어요 잘 사용할께요	1
5	우리쌀로 만든 떡국떡	구매일자 :  2022. 1.  9.배송일자 :  20	우리쌀로 만든 떡국떡 구매일자 :  2022. 1.  9.배송일자 :  20	1
5	우유의 고소함과 부드러움=밀크브래드, 아침대용으로 굿	"\"32개월 딸을 키우는 나나킴맘입니다.육아와 일을 병행"	"우유의 고소함과 부드러움=밀크브래드, 아침대용으로 굿 \"32개월 딸을 키우는 나나킴맘입니다.육아와 일을 병행"	1
5	운동효과 좋아요	다이어트좀 하려고 구매했어요흰색이라 깔끔해 보이고 좋은	운동효과 좋아요 다이어트좀 하려고 구매했어요흰색이라 깔끔해 보이고 좋은	1
5	운동효과는 있어요(물론 꾸준히 한다면..	저희 신랑 체중관리를 위해서 구매했는데 열심히 타더라구	운동효과는 있어요(물론 꾸준히 한다면.. 저희 신랑 체중관리를 위해서 구매했는데 열심히 타더라구	1
5	이거 먹은뒤로는 계속 이것만 먹여요!	타사 우유만먹다가 불량몇개 와서 이걸로 주문했는데 10	이거 먹은뒤로는 계속 이것만 먹여요! 타사 우유만먹다가 불량몇개 와서 이걸로 주문했는데 10	1
5	이거 진짜 넘 맛있어요	라떼 덕후인데.. 라떼 사려고 보면 당류 높은 게 하도	이거 진짜 넘 맛있어요 라떼 덕후인데.. 라떼 사려고 보면 당류 높은 게 하도	1
5	이게 물건이네요!  강추합니다.	코로나와 추운 날씨로 집에서 운동하려고 남편이 샀어요.	이게 물건이네요!  강추합니다. 코로나와 추운 날씨로 집에서 운동하려고 남편이 샀어요.	1
5	이제 커피 가볍게 마셔요.	회사동료가 하나 주길래 먹었더니 포만감 우수하고 맛있어	이제 커피 가볍게 마셔요. 회사동료가 하나 주길래 먹었더니 포만감 우수하고 맛있어	1
5	이틀먹고 난 뒤 몸이 가벼워지는거같아요		이틀먹고 난 뒤 몸이 가벼워지는거같아요	1
5	자전거 라이딩 필수음식	자전거 라이딩하면서 출출할때 오물오물~~ 냉동실에 넣어	자전거 라이딩 필수음식 자전거 라이딩하면서 출출할때 오물오물~~ 냉동실에 넣어	1
5	작년에 쓰던 의전용우산	작년에도 이 우산 사서 아주 만족하면서 썻엇는데 술먹고	작년에 쓰던 의전용우산 작년에도 이 우산 사서 아주 만족하면서 썻엇는데 술먹고	1
5	잘 쓰고 있어요.	폼롤러 구입을 하려고 하는데, 너무 어두운 색은 싫고	잘 쓰고 있어요. 폼롤러 구입을 하려고 하는데, 너무 어두운 색은 싫고	1
5	잡내없이 부드럽고 맛있어요! 소불고기 만들어 먹었어요~	#농협안심한우 #불고기용 #맛있어요 #아이들반찬⭐️내돈	잡내없이 부드럽고 맛있어요! 소불고기 만들어 먹었어요~ #농협안심한우 #불고기용 #맛있어요 #아이들반찬⭐️내돈	1
5	재구매 의사 있습니다		재구매 의사 있습니다	1
5	제품 쾐찬네여 가성비 좋아요	퀄리티 쾐찬습니다	제품 쾐찬네여 가성비 좋아요 퀄리티 쾐찬습니다	1
5	조리만 잘하면 손색없어요	원래 비비큐에서 자메이카 통다리 자주시켜먹는데 비싸서	조리만 잘하면 손색없어요 원래 비비큐에서 자메이카 통다리 자주시켜먹는데 비싸서	1
5	좀더 맛있게 밥 해주세요 고시히카리쌀 아닌것 같은 느낌	이번 밥은 조금 맛이 못했어요 맛있는 밥인데 담을 기대	좀더 맛있게 밥 해주세요 고시히카리쌀 아닌것 같은 느낌 이번 밥은 조금 맛이 못했어요 맛있는 밥인데 담을 기대	1
5	좋아오	작은통 쓰다 큰거시켰어요맛이야 설탕에 비할수없지만 대체	좋아오 작은통 쓰다 큰거시켰어요맛이야 설탕에 비할수없지만 대체	1
5	좋아요	잘맞고잘구르고 좋아요!	좋아요 잘맞고잘구르고 좋아요!	1
5	좋아요	저렴하게 잘 구입했어요	좋아요 저렴하게 잘 구입했어요	1
5	좋아요	제가 좋아하는 미쯔와 초코칩쿠키^^아직 팔고 있네요.반	좋아요 제가 좋아하는 미쯔와 초코칩쿠키^^아직 팔고 있네요.반	1
5	중독성있어요	끊을려구했는데 끊지를 못하네요ㅜ희한한게있죠이케 팩체 먹	중독성있어요 끊을려구했는데 끊지를 못하네요ㅜ희한한게있죠이케 팩체 먹	1
5	지퍼백 편리함	오뚜기 스프 너무 맛있어요.지퍼백이 달려있어서 보관이	지퍼백 편리함 오뚜기 스프 너무 맛있어요.지퍼백이 달려있어서 보관이	1
5	집에 폼롤러 하나 정도 있으먼 좋다고 생각합니다!!	1️⃣ 햄스트링 재활2️⃣ 거북목 / 라운드 숄더 교정	집에 폼롤러 하나 정도 있으먼 좋다고 생각합니다!! 1️⃣ 햄스트링 재활2️⃣ 거북목 / 라운드 숄더 교정	1
5	차갑게, 따뜻하게 마셔도 다 맛있는 프렌치카페로 힘내요	32개월 아기를 키우는 나나킴맘입니다.육아와 일을 병행	차갑게, 따뜻하게 마셔도 다 맛있는 프렌치카페로 힘내요 32개월 아기를 키우는 나나킴맘입니다.육아와 일을 병행	1
5	첨엔 맛 없었는데,  적절한 방법을 찾았음!!	^^뭐지?  심각하게 맛 없는데요?땡겨서 간만에 샀는데	첨엔 맛 없었는데,  적절한 방법을 찾았음!! ^^뭐지?  심각하게 맛 없는데요?땡겨서 간만에 샀는데	1
5	초코렛은 사랑이예요	10입 한박스 구매오늘처럼 비오고 습한날 아주 딱입니다	초코렛은 사랑이예요 10입 한박스 구매오늘처럼 비오고 습한날 아주 딱입니다	1
5	코코아도 서울우유~	몇십년 동안이나 생각이 변하지 않는것도 대단하지만 맛을	코코아도 서울우유~ 몇십년 동안이나 생각이 변하지 않는것도 대단하지만 맛을	1
5	통통하고 보드라운 육질의 닭을 즐길 수 있어 추천해요.	하림 상품을 자주 구매 하고 있어요 가장 무난한 품질이	통통하고 보드라운 육질의 닭을 즐길 수 있어 추천해요. 하림 상품을 자주 구매 하고 있어요 가장 무난한 품질이	1
5	튀김용으로 최고의 기름(양도, 가격도, 향도)	1.제품 기본정보제품명 : 오뚜기 식용유 1.8L, 2	튀김용으로 최고의 기름(양도, 가격도, 향도) 1.제품 기본정보제품명 : 오뚜기 식용유 1.8L, 2	1
5	하나씩 구매할수있어 좋아요	매번 구매하는건데험쇼핑에서 여러개씩 구매해야하는 단점이	하나씩 구매할수있어 좋아요 매번 구매하는건데험쇼핑에서 여러개씩 구매해야하는 단점이	1
5	하트 이뻐요 ❤	일단 항상 무거운 생수 집에서 받을수 있어서 좋구요,빠	하트 이뻐요 ❤ 일단 항상 무거운 생수 집에서 받을수 있어서 좋구요,빠	1
5	한국사람들의 고된 일과를 열어주는 필요악	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	한국사람들의 고된 일과를 열어주는 필요악 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	한끼 식사대용으로  굿이네요	냉동 으로 아이스박스에  담겨 왔네요^^	한끼 식사대용으로  굿이네요 냉동 으로 아이스박스에  담겨 왔네요^^	1
5	항상 먹던 제품이에요.^^	가격이 저렴해서 10개 시켰어요.언제 다 먹을지 모르겠	항상 먹던 제품이에요.^^ 가격이 저렴해서 10개 시켰어요.언제 다 먹을지 모르겠	1
5	항상 베이킹 할때 사용하는제품입니다. 잘 쓰겠습니다		항상 베이킹 할때 사용하는제품입니다. 잘 쓰겠습니다	1
5	혼술 안주로 딱!	혼술 술안주 추천  냄새없고 질기지 않고 쫄깃한 식감입	혼술 안주로 딱! 혼술 술안주 추천  냄새없고 질기지 않고 쫄깃한 식감입	1
5	홈트	남편 저녁에 와서 꼭 운동하거든요~홈트로 구매했어요!	홈트 남편 저녁에 와서 꼭 운동하거든요~홈트로 구매했어요!	1
