rating	headline	review_content	content	sentiment
5	새해 떡국 했어요~♡	구매가 5,530원곰곰 우리쌀 떡국떡♡곰곰 떡국떡이 또	새해 떡국 했어요~♡ 구매가 5,530원곰곰 우리쌀 떡국떡♡곰곰 떡국떡이 또	1
5	생각보다 작은 브로콜리지만 신선함!	✳️ 10개월 아기 후기 이유식✳️ 20g 큐브 7개	생각보다 작은 브로콜리지만 신선함! ✳️ 10개월 아기 후기 이유식✳️ 20g 큐브 7개	1
5	선물용 밤만쥬 같아요.	개인별 입맛이 참 많이 다르다고 생각합니다. 제 돈 주	선물용 밤만쥬 같아요. 개인별 입맛이 참 많이 다르다고 생각합니다. 제 돈 주	1
5	선물용으로 자주 구입해요!	선물용으로 자주 구입하고집에서도 먹어서자주 구입하는 편	선물용으로 자주 구입해요! 선물용으로 자주 구입하고집에서도 먹어서자주 구입하는 편	1
5	설탕뿌린듯한 스테비아토마토	스테비아라는 자체를 얼마전에 처음 알게되고스테비아 과일	설탕뿌린듯한 스테비아토마토 스테비아라는 자체를 얼마전에 처음 알게되고스테비아 과일	1
5	소음 생각보다 안크네요	별점 낮은 리뷰보니 소리가 크다고 나오던데 전혀 안크고	소음 생각보다 안크네요 별점 낮은 리뷰보니 소리가 크다고 나오던데 전혀 안크고	1
5	신선도가 하늘을 찌르는 콩나물 - 비빔밥으로 제격	❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	신선도가 하늘을 찌르는 콩나물 - 비빔밥으로 제격 ❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	1
5	신선하고 맛있고 크기도 좋아요	[곰곰 국내산 파프리카 혼합, 4개입] 구매후기입니다.	신선하고 맛있고 크기도 좋아요 [곰곰 국내산 파프리카 혼합, 4개입] 구매후기입니다.	1
5	신선한 쌀 냄새가 확 풍겨 맛있어요!!	집에서 삼시세끼 밥하고 간식만들어 먹이는 주부입니다~~	신선한 쌀 냄새가 확 풍겨 맛있어요!! 집에서 삼시세끼 밥하고 간식만들어 먹이는 주부입니다~~	1
5	신선한 파인애플, 2~3일 내 소비해야함.	■델몬트 골드파인, 545g, 1개■주문일자: 2022	신선한 파인애플, 2~3일 내 소비해야함. ■델몬트 골드파인, 545g, 1개■주문일자: 2022	1
5	심플 샌드위치	아침 식사 대용으로 자주 구매하고 있는 샌드위치입니다.	심플 샌드위치 아침 식사 대용으로 자주 구매하고 있는 샌드위치입니다.	1
5	싱싱하고 푸짐해요~~	▶️목우촌 다리두배 닭볶음탕 (냉장)✔용량&구성 : 1	싱싱하고 푸짐해요~~ ▶️목우촌 다리두배 닭볶음탕 (냉장)✔용량&구성 : 1	1
5	싸서 구매했어용	2년동안 운동을 하나도 안 하다가 결혼준비 하기 위해	싸서 구매했어용 2년동안 운동을 하나도 안 하다가 결혼준비 하기 위해	1
5	아삭하니 맛있어요	★곰곰 국내산 청상추, 200g, 1개★안녕하세요 솔직	아삭하니 맛있어요 ★곰곰 국내산 청상추, 200g, 1개★안녕하세요 솔직	1
5	아삭하면서 달달해서 요리에 넣으면 맛있어요	국내산 양배추양배추는 질리지가 않고 끊임없이 찾아지는	아삭하면서 달달해서 요리에 넣으면 맛있어요 국내산 양배추양배추는 질리지가 않고 끊임없이 찾아지는	1
5	아이들반찬으로딱	원래는 카레용인데 저는 비게 시로 하는 아이들때문에 그	아이들반찬으로딱 원래는 카레용인데 저는 비게 시로 하는 아이들때문에 그	1
5	아이들의 최애 음료~	벌써 몇번째 구입인지 모르겠어요~냉장고에 늘 구비되어	아이들의 최애 음료~ 벌써 몇번째 구입인지 모르겠어요~냉장고에 늘 구비되어	1
5	안전패킹 짱예요	여태까지  구매한 계란중 패킹이 가장 안전하게와서  깨	안전패킹 짱예요 여태까지  구매한 계란중 패킹이 가장 안전하게와서  깨	1
5	알배기 김치 해먹었어요	몇번째 구매인지 기억도 안나네요ㅎ알배기배추는 비타민 C	알배기 김치 해먹었어요 몇번째 구매인지 기억도 안나네요ㅎ알배기배추는 비타민 C	1
5	야간 란딩때  색깔공이 필요해서~	잘 사용하고 있습니다재구매 의사있습니다	야간 란딩때  색깔공이 필요해서~ 잘 사용하고 있습니다재구매 의사있습니다	1
5	약간 허접하게 생겼지만 일회용에 가격등 생각하면 훌륭함	코로나 때문에 집콕이 되었다. 그래서 평소에 잘 먹지	약간 허접하게 생겼지만 일회용에 가격등 생각하면 훌륭함 코로나 때문에 집콕이 되었다. 그래서 평소에 잘 먹지	1
5	언제나 구매	아침으로 김치 수제비가 먹고 싶다는 남편때문에 새벽배송	언제나 구매 아침으로 김치 수제비가 먹고 싶다는 남편때문에 새벽배송	1
5	언제나 빠른배송 감사합니다	손질이 너무 깨끗하게 되여있어 녹여서 한물형궈요리하면	언제나 빠른배송 감사합니다 손질이 너무 깨끗하게 되여있어 녹여서 한물형궈요리하면	1
5	엄마한테 보내드렸어요!	지난번에  엄마한테 보낸거 다 드셨다고 해서 또 주문해	엄마한테 보내드렸어요! 지난번에  엄마한테 보낸거 다 드셨다고 해서 또 주문해	1
5	여름에 즐겨도좋아요	이웃집 동생이 지난겨울에 줬는데 따뜻하게 먹어도 맛있었	여름에 즐겨도좋아요 이웃집 동생이 지난겨울에 줬는데 따뜻하게 먹어도 맛있었	1
5	옛날생각나는 그맛에 활용도 쵝오.	무슨맛이냐~~~하면 바로 연유맛^^아이들 코코아분말을	옛날생각나는 그맛에 활용도 쵝오. 무슨맛이냐~~~하면 바로 연유맛^^아이들 코코아분말을	1
5	옛날식 냉동 절단삽겹살ㅎㅎ 의외로 아들이 너무잘먹어요	저희집은 소고기만 먹다가 삼겹살 먹기 시작한지 얼마 안	옛날식 냉동 절단삽겹살ㅎㅎ 의외로 아들이 너무잘먹어요 저희집은 소고기만 먹다가 삼겹살 먹기 시작한지 얼마 안	1
5	오동통통	언재나 맛나는 오동통통통	오동통통 언재나 맛나는 오동통통통	1
5	오뚜기가 역시 맛나네요		오뚜기가 역시 맛나네요	1
5	와 대박	너무 맛있어요!!!!!! 바로 재구매	와 대박 너무 맛있어요!!!!!! 바로 재구매	1
5	요 소고기 진짜 맛있고 신선하네요!	❤목우촌 국내산 소고기 부채살 구이용 (냉장), 300	요 소고기 진짜 맛있고 신선하네요! ❤목우촌 국내산 소고기 부채살 구이용 (냉장), 300	1
5	요즘은 고등어가 산란철인 관계로 잘잡히지 않아서	요즘은 고등어가 산란철인 관계로 잘 잡히지 않아서 시간	요즘은 고등어가 산란철인 관계로 잘잡히지 않아서 요즘은 고등어가 산란철인 관계로 잘 잡히지 않아서 시간	1
5	원조라면,...	"\"삼양라면,..라면은 삼양라면,그동안 라면을 먹지 않았"	"원조라면,... \"삼양라면,..라면은 삼양라면,그동안 라면을 먹지 않았"	1
5	이것만 먹음	짜다는 평을 봐서 걱정했는데 괜찮드라구요일반 닭가슴살은	이것만 먹음 짜다는 평을 봐서 걱정했는데 괜찮드라구요일반 닭가슴살은	1
5	이름은 못난이 사과이기는 하지만 맛은 잘생긴 사과~	구입제품명: 프레샤인 GAP 인증 충주 못난이사과, 3	이름은 못난이 사과이기는 하지만 맛은 잘생긴 사과~ 구입제품명: 프레샤인 GAP 인증 충주 못난이사과, 3	1
5	이번에는 성공했어요	쿠팡에서 계란을 시켜서 단 한번의 성공도 없어서경쟁사에	이번에는 성공했어요 쿠팡에서 계란을 시켜서 단 한번의 성공도 없어서경쟁사에	1
5	이번엔 구운계란카레로	무항생제 인증 아침에 특란 30구, 1개계란은 필수라서	이번엔 구운계란카레로 무항생제 인증 아침에 특란 30구, 1개계란은 필수라서	1
5	이보다 맛있고 품질 좋을수가	보기좋고맛도좋고기분좋고끝내주고또구매하고좋습니다.	이보다 맛있고 품질 좋을수가 보기좋고맛도좋고기분좋고끝내주고또구매하고좋습니다.	1
5	자취하는 아들녀석에게 보내줬는데 엄청 맛있다고 하네요.		자취하는 아들녀석에게 보내줬는데 엄청 맛있다고 하네요.	1
5	잘사용하고 있어요	칭구들과 색상 다른걸로 샀는데회색이랑 검정은 냄새가 안	잘사용하고 있어요 칭구들과 색상 다른걸로 샀는데회색이랑 검정은 냄새가 안	1
5	재구매했고 할겁니다		재구매했고 할겁니다	1
5	정말 깨끗해요	정말  깔끔하게 손질되었네요부더럽고 맛있었네요 깜빡하고	정말 깨끗해요 정말  깔끔하게 손질되었네요부더럽고 맛있었네요 깜빡하고	1
5	정말좋아요	가격이 싸서 별로 기대하지 않았는데 막상 써보니 정말로	정말좋아요 가격이 싸서 별로 기대하지 않았는데 막상 써보니 정말로	1
5	조금이라도 건강하게 맛있게 만들어 먹어요	구입일 22.03.14 오전 (3kg) 총9kg 3개구	조금이라도 건강하게 맛있게 만들어 먹어요 구입일 22.03.14 오전 (3kg) 총9kg 3개구	1
5	조립쉽고, 가격도 적당하고 가성비 짱입니다!!	오랫동안 헬스장을 다녔는데, 이사 후 근처에 괜찮은 헬	조립쉽고, 가격도 적당하고 가성비 짱입니다!! 오랫동안 헬스장을 다녔는데, 이사 후 근처에 괜찮은 헬	1
5	존맛턍	이거 먹다가 다른거 못먹어요 진짜 맛있음근데 매운건 정	존맛턍 이거 먹다가 다른거 못먹어요 진짜 맛있음근데 매운건 정	1
5	좋아요	따뜻하게 마시니 좋아요~~^^	좋아요 따뜻하게 마시니 좋아요~~^^	1
5	주기적으로 구매하고 있어요~	주기적으로 구매해서 마시고 있는 제품입니다.결명자차를	주기적으로 구매하고 있어요~ 주기적으로 구매해서 마시고 있는 제품입니다.결명자차를	1
5	진짜 맛있네요	100개들이라 부담스러웠는데 금방 다먹고 또 시킬듯요구	진짜 맛있네요 100개들이라 부담스러웠는데 금방 다먹고 또 시킬듯요구	1
5	진짜 쌀로 만든 쌀국수다.	다른 브랜드 쌀국수들 성분표시보면 대부분 면에서쌀 함량	진짜 쌀로 만든 쌀국수다. 다른 브랜드 쌀국수들 성분표시보면 대부분 면에서쌀 함량	1
5	집안 구석구석 스파클~	자취러인데 물값이 생각보다 비쌈 그래도 수질검사 통과했	집안 구석구석 스파클~ 자취러인데 물값이 생각보다 비쌈 그래도 수질검사 통과했	1
5	집에서 상비약 구급품 꼭 비치해야죠! 적극추천합니다!	ㅜㅜ비닐파우치에 딸랑 넣어주셔서,,종이곽이 엉망이네요ㅠ	집에서 상비약 구급품 꼭 비치해야죠! 적극추천합니다! ㅜㅜ비닐파우치에 딸랑 넣어주셔서,,종이곽이 엉망이네요ㅠ	1
5	착한 가격에 좋은 제품을 구입했네요	잘 사용하겠습니다	착한 가격에 좋은 제품을 구입했네요 잘 사용하겠습니다	1
5	착한가격에 이정도 퀄리티는 훌륭합니당^^	저 벌써 몇번째 주문하는거 같아요^^그만큼 매우 만족했	착한가격에 이정도 퀄리티는 훌륭합니당^^ 저 벌써 몇번째 주문하는거 같아요^^그만큼 매우 만족했	1
5	최애라면	제가 좋아하는 신라면과 아이가 좋아하는 짜파게티 구성	최애라면 제가 좋아하는 신라면과 아이가 좋아하는 짜파게티 구성	1
5	추운날씨엔 딱이예요~~	남편과 함께 날마다 마시고있어요진하고 토핑도 푸짐하고.	추운날씨엔 딱이예요~~ 남편과 함께 날마다 마시고있어요진하고 토핑도 푸짐하고.	1
5	추천합니다!!	자취하면서 철봉으로 체력단력을 하고 있습니다!사실 코로	추천합니다!! 자취하면서 철봉으로 체력단력을 하고 있습니다!사실 코로	1
5	커피수혈 매일 하시는분들 쟁여놓으세요	저는 연하게 먹는것도 진하게 먹는것도 좋아합니다맨날 아	커피수혈 매일 하시는분들 쟁여놓으세요 저는 연하게 먹는것도 진하게 먹는것도 좋아합니다맨날 아	1
5	탄력성 좋구 피부자극 없어요^^	일곱살 아들이 조금만 아프면 밴드를 붙여야 된다고 해서	탄력성 좋구 피부자극 없어요^^ 일곱살 아들이 조금만 아프면 밴드를 붙여야 된다고 해서	1
5	튀김가루  요거 좋아요^^	가격 착해 아주아주 바삭  잘 튀겨져거기에 지퍼형식이라	튀김가루  요거 좋아요^^ 가격 착해 아주아주 바삭  잘 튀겨져거기에 지퍼형식이라	1
5	하루 1~3알로 간단하게 간 건강을 관리할 수 있어요~	먹고 살려고 열심히 살아내다 보니 각종 스트레스에 시달	하루 1~3알로 간단하게 간 건강을 관리할 수 있어요~ 먹고 살려고 열심히 살아내다 보니 각종 스트레스에 시달	1
5	하루에 한잔 커피	매일 집에 쟁여두고 마시는 커피에여!맛도 진한느낌이라	하루에 한잔 커피 매일 집에 쟁여두고 마시는 커피에여!맛도 진한느낌이라	1
5	한개도 충분	사실 처음에 받고 열었는데 촉촉..?하길래ㅋㅋㅋ먹어도	한개도 충분 사실 처음에 받고 열었는데 촉촉..?하길래ㅋㅋㅋ먹어도	1
5	한개씩 빼먹으면 되서 너무너무 좋습니다		한개씩 빼먹으면 되서 너무너무 좋습니다	1
5	한마디로 요약!! 너무 맛있다 !!!	안녕하세요 곰곰 호주산 소고기 치마살 구이용(냉장)을직	한마디로 요약!! 너무 맛있다 !!! 안녕하세요 곰곰 호주산 소고기 치마살 구이용(냉장)을직	1
5	햇반맛	우선 곰곰 백미 즉석밥 10개입을 구매하게 된 이유는보	햇반맛 우선 곰곰 백미 즉석밥 10개입을 구매하게 된 이유는보	1
5	헤헤 기분최고	우리집 간식 창고 찼다	헤헤 기분최고 우리집 간식 창고 찼다	1
5	혼밥할때에도 생선 먹을수 있게 되었어요.	고등어 한마리 먹고싶어도 혼밥에는 다 못먹어서 안하고손	혼밥할때에도 생선 먹을수 있게 되었어요. 고등어 한마리 먹고싶어도 혼밥에는 다 못먹어서 안하고손	1
5	활용도가 좋은 가는 소금입니다.	맛소금처럼 완전 곱지는 않고, 어느정도 입자가 있는 가	활용도가 좋은 가는 소금입니다. 맛소금처럼 완전 곱지는 않고, 어느정도 입자가 있는 가	1
