rating	headline	review_content	content	sentiment
5	맛있는 미역국 쌀국수!!	그냥 밥 차려먹기 귀찮을때 하나 씩 꺼내 먹으려구 주문	맛있는 미역국 쌀국수!! 그냥 밥 차려먹기 귀찮을때 하나 씩 꺼내 먹으려구 주문	1
5	맛있어서 또~재구매!	이거이거~작지만 맵싸~하고 얼큰~칼칼~한게,맥주나 소주	맛있어서 또~재구매! 이거이거~작지만 맵싸~하고 얼큰~칼칼~한게,맥주나 소주	1
5	맛있어요	배송은 주문하고 빠르게 잘 받았고 가나초코렛의 원조가	맛있어요 배송은 주문하고 빠르게 잘 받았고 가나초코렛의 원조가	1
5	맛있어요	아는맛 맛있어요싸고근데 너무 많이 먹게되서 담에 대량구	맛있어요 아는맛 맛있어요싸고근데 너무 많이 먹게되서 담에 대량구	1
5	맛있어요	여전히 맛있고 좋은데 높은가격과 쓰레기 배출이 많이되네	맛있어요 여전히 맛있고 좋은데 높은가격과 쓰레기 배출이 많이되네	1
5	맛있어요	외국살때 히말라야 핑크솔트 많이먹었는데 다른건 가격이	맛있어요 외국살때 히말라야 핑크솔트 많이먹었는데 다른건 가격이	1
5	맛있어요	핫케익 구워서 뿌려먹었는데 맛있어요~코코아처럼 우유에	맛있어요 핫케익 구워서 뿌려먹었는데 맛있어요~코코아처럼 우유에	1
5	맛있어요!	오리지날: 짭짤한 맛소이갈릭: 간장불고기맛저크바베큐:	맛있어요! 오리지날: 짭짤한 맛소이갈릭: 간장불고기맛저크바베큐:	1
5	맛있어요.	믹스커피를 많이 먹는 사람은 아닌데 가끔 어쩌다 한번씩	맛있어요. 믹스커피를 많이 먹는 사람은 아닌데 가끔 어쩌다 한번씩	1
5	맛있어요~~	급 초코릿이 먹고 싶어서 쿠팡보고 주문 했어요~~많이	맛있어요~~ 급 초코릿이 먹고 싶어서 쿠팡보고 주문 했어요~~많이	1
5	맛있음. 너무 퍽퍽하지도 않음.	우선 저는 다양한 브랜드의 닭가슴살을 먹어봤습니다.이번	맛있음. 너무 퍽퍽하지도 않음. 우선 저는 다양한 브랜드의 닭가슴살을 먹어봤습니다.이번	1
5	맥심커피는 제일 맛있어요	블랙커피로 먹기 딱 좋아요커피알갱이가 잘녹아요따뜻하게	맥심커피는 제일 맛있어요 블랙커피로 먹기 딱 좋아요커피알갱이가 잘녹아요따뜻하게	1
5	메밀가루는 봉평메밀가루가  최고예요~~~!!	안녕하세요~!      두번째  재구매  후기입니다1k	메밀가루는 봉평메밀가루가  최고예요~~~!! 안녕하세요~!      두번째  재구매  후기입니다1k	1
5	몸이 원하는 우유	다른 곳에서 택배 몇일씩 기다리면서 사먹던 우유인데 쿠	몸이 원하는 우유 다른 곳에서 택배 몇일씩 기다리면서 사먹던 우유인데 쿠	1
5	믿음 맛좋은 삼다수!	씨가 후덥지근하고 덥습니다.여름에는 입맛도 좀 저하 되	믿음 맛좋은 삼다수! 씨가 후덥지근하고 덥습니다.여름에는 입맛도 좀 저하 되	1
5	붓기빼는데 최고예요	처음에는 잘모르겠던데 한 일주일 꾸준히먹으니 효과가있네	붓기빼는데 최고예요 처음에는 잘모르겠던데 한 일주일 꾸준히먹으니 효과가있네	1
5	사육환경 1번 무항생제 계란입니다.	방사하여 키운 닭에서 생산된 무항생제 계란이라 하여 구	사육환경 1번 무항생제 계란입니다. 방사하여 키운 닭에서 생산된 무항생제 계란이라 하여 구	1
5	사이즈 좋고 먹기 편해요	손가락 두마디정도 사이즈로 먹기 편해요	사이즈 좋고 먹기 편해요 손가락 두마디정도 사이즈로 먹기 편해요	1
5	삼계탕 먹어요	더운 여름 삼계탕이 참 좋은것 같아요집에서도 쉽게 끓일	삼계탕 먹어요 더운 여름 삼계탕이 참 좋은것 같아요집에서도 쉽게 끓일	1
5	상당한 두께에 부드러운 촉감이에요	생각보다 큰사이즈고 엄청 두툼해요!손가락 한마디 사이즈	상당한 두께에 부드러운 촉감이에요 생각보다 큰사이즈고 엄청 두툼해요!손가락 한마디 사이즈	1
5	상품평이 좋은 이유가 있네요	진짜 떡집 떡같아요 가격은 조금 비싼편이여도 이 떡으로	상품평이 좋은 이유가 있네요 진짜 떡집 떡같아요 가격은 조금 비싼편이여도 이 떡으로	1
5	새 제품과 다름없는 좋은 제품입니다 최고입니다		새 제품과 다름없는 좋은 제품입니다 최고입니다	1
5	샌드위치 러버들에게 강추	샌드위치를 주기적으르 사먹는데 서브**걸 일주일에 무조	샌드위치 러버들에게 강추 샌드위치를 주기적으르 사먹는데 서브**걸 일주일에 무조	1
5	생각보다	맛이 괜찬네요. 전 오로지 내가 핸드드립해서 먹는커피를	생각보다 맛이 괜찬네요. 전 오로지 내가 핸드드립해서 먹는커피를	1
5	생각보다 너무 맛나네요~	생각했던것 보다 차지고 맛나네요.. 더 구매할걸 그랬네	생각보다 너무 맛나네요~ 생각했던것 보다 차지고 맛나네요.. 더 구매할걸 그랬네	1
5	샵에 오시는 고객분들에게 선물로 드리고 있어요	샵에 오시는 고객분들에게 선물로 드리고 있는데 맛있다고	샵에 오시는 고객분들에게 선물로 드리고 있어요 샵에 오시는 고객분들에게 선물로 드리고 있는데 맛있다고	1
5	선포한다!! 오늘부로 밥도둑은 영광 법성포 굴비인걸로!	처음 주문해봅니다. 실구매가 18,320원 쿠폰 먹여서	선포한다!! 오늘부로 밥도둑은 영광 법성포 굴비인걸로! 처음 주문해봅니다. 실구매가 18,320원 쿠폰 먹여서	1
5	세일할때  1만원대에 저렴이 겟!! 고소함듬뿍^^♥	저번에는 곡물이 이렇게 다양한지 모르고 곡물16곡으로	세일할때  1만원대에 저렴이 겟!! 고소함듬뿍^^♥ 저번에는 곡물이 이렇게 다양한지 모르고 곡물16곡으로	1
5	솔직후기	너무 더워 계란사서 들고다니기도 힘들구마트배달도 바로바	솔직후기 너무 더워 계란사서 들고다니기도 힘들구마트배달도 바로바	1
5	신선해요	계란진짜 자주사는거같아요먹던계란5알남기전에 미리미리주문	신선해요 계란진짜 자주사는거같아요먹던계란5알남기전에 미리미리주문	1
5	신선해요!!!!	달걀을 삶아서 돼지갈비찜 요리에 넣어봤어요고기에 계란	신선해요!!!! 달걀을 삶아서 돼지갈비찜 요리에 넣어봤어요고기에 계란	1
5	실내연습용으로 좋습니다 추천합니다		실내연습용으로 좋습니다 추천합니다	1
5	싱싱한 계란입니다, 다양하게 요리할수 있어 좋아요	직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	싱싱한 계란입니다, 다양하게 요리할수 있어 좋아요 직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	1
5	쌍 기름맛이 평소보다 많음	같은건데 왜 이럼	쌍 기름맛이 평소보다 많음 같은건데 왜 이럼	1
5	아주 맛있는 식빵^^	이번에 소개해드릴 제품은, 샌드위치 만들어 먹을 수 있	아주 맛있는 식빵^^ 이번에 소개해드릴 제품은, 샌드위치 만들어 먹을 수 있	1
5	아직 ㅁ먹 전이에요	전 안 좋아해요.순한 맛 좋아하시는 분을 위해 구매했어	아직 ㅁ먹 전이에요 전 안 좋아해요.순한 맛 좋아하시는 분을 위해 구매했어	1
5	어디든 무난한 다목적 밀가루~!!!	곰표 밀가루 중력다목적용~저는 주로 수제비 끓일 때와부	어디든 무난한 다목적 밀가루~!!! 곰표 밀가루 중력다목적용~저는 주로 수제비 끓일 때와부	1
5	언제 먹어도 맛난 홈런볼	예전에 잘 먹다 한동안 잊고 있다 우연히 다시 먹어보고	언제 먹어도 맛난 홈런볼 예전에 잘 먹다 한동안 잊고 있다 우연히 다시 먹어보고	1
5	에어프라이어에 돌려먹었는데 아빠가 치킨 시키는거보다	나으시데요 두번째 시켰네요	에어프라이어에 돌려먹었는데 아빠가 치킨 시키는거보다 나으시데요 두번째 시켰네요	1
5	여러 요리에 사용되는 다재다능 채소 파파파파파.파프리카	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.곰곰 파프리카	여러 요리에 사용되는 다재다능 채소 파파파파파.파프리카 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.곰곰 파프리카	1
5	여자17호 발견!	손가락은 길고, 손바닥은 작은... 그런 여성입니다.손	여자17호 발견! 손가락은 길고, 손바닥은 작은... 그런 여성입니다.손	1
5	역시 시금치도 이름앞에 곰곰 들어가니 기본이상입니다!	국물없이는 밥을 못먹는 남자!바로 저희 집 남편입니다!	역시 시금치도 이름앞에 곰곰 들어가니 기본이상입니다! 국물없이는 밥을 못먹는 남자!바로 저희 집 남편입니다!	1
5	역시 오뚜기 부침가루에요. 맛좋아요.	집에 항상 대비용으로 있어야 하는 부침가루입니다.비가	역시 오뚜기 부침가루에요. 맛좋아요. 집에 항상 대비용으로 있어야 하는 부침가루입니다.비가	1
5	오뚜기가 젤 좋아요~~	맛있게 잘 먹을께요~저녁 먹은 후기우와~~이거 맛나네여	오뚜기가 젤 좋아요~~ 맛있게 잘 먹을께요~저녁 먹은 후기우와~~이거 맛나네여	1
5	오리지날 괜찮아요	확실히 페퍼가 뭐 먹는 느낌이 더 드는데 오리지날도 기	오리지날 괜찮아요 확실히 페퍼가 뭐 먹는 느낌이 더 드는데 오리지날도 기	1
5	온가족이 마시는 물이라 선택한 몽베스트	ℹ️제품 주요 정보▪️수원지 : 경기도 포천시 이동▪️	온가족이 마시는 물이라 선택한 몽베스트 ℹ️제품 주요 정보▪️수원지 : 경기도 포천시 이동▪️	1
5	올인원	저처럼 잘 안챙겨먹는 사람에겐 딱 좋은것 같네요.여러가	올인원 저처럼 잘 안챙겨먹는 사람에겐 딱 좋은것 같네요.여러가	1
5	요리에 사용하려고 구입했어요	다용도로 막 쓰기 좋아요.올리고당이랑 성분이 조금 다르	요리에 사용하려고 구입했어요 다용도로 막 쓰기 좋아요.올리고당이랑 성분이 조금 다르	1
5	요리할때 필수품인 백설탕!	이번에 급히 김장 준비를 하다가 문득 설탕주문을 빼놓고	요리할때 필수품인 백설탕! 이번에 급히 김장 준비를 하다가 문득 설탕주문을 빼놓고	1
5	우리가 아는 맛	몇년전 대만 샌드위치 유행하면서(벌써 먼 옛날 얘기ㅎ;	우리가 아는 맛 몇년전 대만 샌드위치 유행하면서(벌써 먼 옛날 얘기ㅎ;	1
5	우산이 진짜로 맘에들어요.  올해  장마는 걱정없어요		우산이 진짜로 맘에들어요.  올해  장마는 걱정없어요	1
5	유용한 간식	애들 하교길이나 식간에 간식으로 애용해요 에어프라이에	유용한 간식 애들 하교길이나 식간에 간식으로 애용해요 에어프라이에	1
5	은은한 홍차+약간의 과일향?	그렇게 싼 편은 아닌데, 카페 중독자인 저에게는매우 좋	은은한 홍차+약간의 과일향? 그렇게 싼 편은 아닌데, 카페 중독자인 저에게는매우 좋	1
5	이가격 이게 마지막인가	이가격 이게 마지막인가??? 아쉽다	이가격 이게 마지막인가 이가격 이게 마지막인가??? 아쉽다	1
5	이건 그냥사세요!	우와 이거엄청좋아요!이거쓰고는 일반밴드잘안써져요ㅎㅎ작년	이건 그냥사세요! 우와 이거엄청좋아요!이거쓰고는 일반밴드잘안써져요ㅎㅎ작년	1
5	이게 몇번째 구매더라 ~	떡국 없이 못사는 아버지 덕에 언제나 집에 떡이 마를	이게 몇번째 구매더라 ~ 떡국 없이 못사는 아버지 덕에 언제나 집에 떡이 마를	1
5	이왕이면 더 건강한 비정제 100%설탕으로~♡	몸에 안좋은 설탕안먹을순 없으니  비정제 설탕으로 구입	이왕이면 더 건강한 비정제 100%설탕으로~♡ 몸에 안좋은 설탕안먹을순 없으니  비정제 설탕으로 구입	1
5	잘 먹을게요	12세이상이면 먹을 수 있다고 해서 아들을 줄려고 구매	잘 먹을게요 12세이상이면 먹을 수 있다고 해서 아들을 줄려고 구매	1
5	잘 밀리지 않음. 저소음. 조립 쉬움.	------------------------------	잘 밀리지 않음. 저소음. 조립 쉬움. ------------------------------	1
5	재구매의사 100퍼	기존에 운동하면서 허닭이다 진미닭이다 여러 제품읏ㄴ 먹	재구매의사 100퍼 기존에 운동하면서 허닭이다 진미닭이다 여러 제품읏ㄴ 먹	1
5	재구매했어요.	1번란이라는게 있다는거알고 한번 주문해서 먹어보고 맛있	재구매했어요. 1번란이라는게 있다는거알고 한번 주문해서 먹어보고 맛있	1
5	전혀 비리지도 않고 간편해서 자주 이용해요	가격대비 진짜 만족해요!! 배송도 생각보다 빨랏구요!역	전혀 비리지도 않고 간편해서 자주 이용해요 가격대비 진짜 만족해요!! 배송도 생각보다 빨랏구요!역	1
5	좋아요^^	1키로 생각보다 무겁습니다팔수술후 근육 손실이된 상태여	좋아요^^ 1키로 생각보다 무겁습니다팔수술후 근육 손실이된 상태여	1
5	좋은가격에 잘샀어요!!	상품명 : 오뚜기 사과식초, 1개, 1.8L양조식초는	좋은가격에 잘샀어요!! 상품명 : 오뚜기 사과식초, 1개, 1.8L양조식초는	1
5	중독 되었습니다	어제 구매하고 다음날 또 구매했어요처음엔 그냥 도넛이라	중독 되었습니다 어제 구매하고 다음날 또 구매했어요처음엔 그냥 도넛이라	1
5	쭈욱 재구매	커피 좋아하는 남편을 위해 떨어지기전 구입해주고 있어요	쭈욱 재구매 커피 좋아하는 남편을 위해 떨어지기전 구입해주고 있어요	1
5	처음 마셔보는데요	눈에 좋다고해서 요즘 눈이 좀 침침해서 구매해 봤는데요	처음 마셔보는데요 눈에 좋다고해서 요즘 눈이 좀 침침해서 구매해 봤는데요	1
5	추천합니다	하림 자연실록 닭 봉- 미니 닭다리라고도 불리며 아이들	추천합니다 하림 자연실록 닭 봉- 미니 닭다리라고도 불리며 아이들	1
5	칼집안하고통인줄알고	구워먹으려다가 닭갈비?퓨전 닭갈비해서 다먹었어요.거기소	칼집안하고통인줄알고 구워먹으려다가 닭갈비?퓨전 닭갈비해서 다먹었어요.거기소	1
5	크고 예뻐요.	가격 2460원.수량 2개.파프가 옴청 크고 싱싱해요.	크고 예뻐요. 가격 2460원.수량 2개.파프가 옴청 크고 싱싱해요.	1
5	튀김, 부침 등에 사용하기 좋은 카놀라유	지난번에 산 카놀라유를 거의 다 써가서 주문했습니다.카	튀김, 부침 등에 사용하기 좋은 카놀라유 지난번에 산 카놀라유를 거의 다 써가서 주문했습니다.카	1
5	팟카파오무쌉 맛있게 해먹었어요.	태국에서 팟카파오무쌉 너므 맛있게 먹어서 소스를 사서	팟카파오무쌉 맛있게 해먹었어요. 태국에서 팟카파오무쌉 너므 맛있게 먹어서 소스를 사서	1
5	편해서에서 맛있어서로	쌀 씻는게 귀찮아 씻지 않아도 되는 이 제품을 한번 이	편해서에서 맛있어서로 쌀 씻는게 귀찮아 씻지 않아도 되는 이 제품을 한번 이	1
5	프로마쥬블랑 사려다가 더 저렴한 오리지날로 구매했어요	프로마쥬블랑60g gs에서 2+1해서 3개에 3000원	프로마쥬블랑 사려다가 더 저렴한 오리지날로 구매했어요 프로마쥬블랑60g gs에서 2+1해서 3개에 3000원	1
5	피할수 없는 조합!	짜빠구리는 영원하리~~!너무 맛이 있어버림 .... 병	피할수 없는 조합! 짜빠구리는 영원하리~~!너무 맛이 있어버림 .... 병	1
5	하나의 비타민으로 오메가3까지 잡을수 있어서 좋습니다.	매번 다떨어질때마다 주문하는 비타민입니다.음. 우선 오	하나의 비타민으로 오메가3까지 잡을수 있어서 좋습니다. 매번 다떨어질때마다 주문하는 비타민입니다.음. 우선 오	1
5	하루 아침을 시작하기에 좋은 차음료예요	하루에 커피를 1~3잔을 마시고 신랑도 아침 출근에 커	하루 아침을 시작하기에 좋은 차음료예요 하루에 커피를 1~3잔을 마시고 신랑도 아침 출근에 커	1
5	후회없는 선택	볼빅 이니까 품질은 말한필요없이 좋습니다	후회없는 선택 볼빅 이니까 품질은 말한필요없이 좋습니다	1
