rating	headline	review_content	content	sentiment
5	너무 만족합니다^^	가격이 저렴해서 기대안하고 샀는데 완전 좋아요.가장 걱	너무 만족합니다^^ 가격이 저렴해서 기대안하고 샀는데 완전 좋아요.가장 걱	1
5	너무 맛있고 편해요~	치킨 생각하고 시켜서 해먹어봤어요.마늘이라 혹시 애들이	너무 맛있고 편해요~ 치킨 생각하고 시켜서 해먹어봤어요.마늘이라 혹시 애들이	1
5	넘 잘만들었어요	3가지 맛 좋네요.벌써 두번째 구매합니다.넘 좋아해서	넘 잘만들었어요 3가지 맛 좋네요.벌써 두번째 구매합니다.넘 좋아해서	1
5	네...또 샀어요	네...쟁였습니다~~무슨  빵을  요 며칠째...ㅋㅋ	네...또 샀어요 네...쟁였습니다~~무슨  빵을  요 며칠째...ㅋㅋ	1
5	누구나 사랑하는 간편한 간식 홈런볼!	해태제과 홈런볼 초코 41g 4개!이 가격에 오래전부터	누구나 사랑하는 간편한 간식 홈런볼! 해태제과 홈런볼 초코 41g 4개!이 가격에 오래전부터	1
5	단맛이 강하고 싱싱한 파인애플	솔직한 구매후기입니다.✅ 주문일자 : 2022.8.31	단맛이 강하고 싱싱한 파인애플 솔직한 구매후기입니다.✅ 주문일자 : 2022.8.31	1
5	단짠단짠!바삭한데안에는 맛있고달달한크림치즈가 가득!!	뻥과자 느낌인데 막대과자 형태이고 중간에 크림치즈가 들	단짠단짠!바삭한데안에는 맛있고달달한크림치즈가 가득!! 뻥과자 느낌인데 막대과자 형태이고 중간에 크림치즈가 들	1
5	달달구리 아는맛최고!	❤️내돈 내산 구매후기 ❤️✅️ 저는 평소에 아메리카노	달달구리 아는맛최고! ❤️내돈 내산 구매후기 ❤️✅️ 저는 평소에 아메리카노	1
5	대만족입니다!	1. 구매이유 항상 집에 놓고 먹는 500ml생수와 3	대만족입니다! 1. 구매이유 항상 집에 놓고 먹는 500ml생수와 3	1
5	드레싱과 함께 한묶음 씩 들어 있어 간편해요 :)	샐러드는 항상 다 먹지 못하고 상해서 버리게 되는데피그	드레싱과 함께 한묶음 씩 들어 있어 간편해요 :) 샐러드는 항상 다 먹지 못하고 상해서 버리게 되는데피그	1
5	맛나요ㅋㅋ디자인도 귀엽고	맛있어요 우유디자인이 넘귀여워서구매해봤는데 빙그레 역시	맛나요ㅋㅋ디자인도 귀엽고 맛있어요 우유디자인이 넘귀여워서구매해봤는데 빙그레 역시	1
5	맛남	저는 최근에 스테비아 설탕 대신을 구입해서 사용해보았습	맛남 저는 최근에 스테비아 설탕 대신을 구입해서 사용해보았습	1
5	맛잇어요	냉동실에서 실온꺼내 놓으면 젠자레인지안돌려도 말랑망랑해	맛잇어요 냉동실에서 실온꺼내 놓으면 젠자레인지안돌려도 말랑망랑해	1
5	맛있어요	소포장되어서 한두개씩 들고나가서 출출하다거나 당이땡길때	맛있어요 소포장되어서 한두개씩 들고나가서 출출하다거나 당이땡길때	1
5	맛있어요	에이스야 이미 너무 잘 알려진 과자라서 굳이 길게 첨언	맛있어요 에이스야 이미 너무 잘 알려진 과자라서 굳이 길게 첨언	1
5	맛있어요	오뚜기 부침가루 보니까 부침가루 있고 더 바삭 부침가루	맛있어요 오뚜기 부침가루 보니까 부침가루 있고 더 바삭 부침가루	1
5	맛있어요	잘먹을께요 항상 먹던거라 잘먹겠습니다	맛있어요 잘먹을께요 항상 먹던거라 잘먹겠습니다	1
5	맛있어용	아직 치즈불닭 하나밖에 안 먹어봤는데 존맛탱이네여쌈에다	맛있어용 아직 치즈불닭 하나밖에 안 먹어봤는데 존맛탱이네여쌈에다	1
5	맛있어용 !	사무실에는 모카골드 ~ 집에서는 화이트골드 먹습니다..	맛있어용 ! 사무실에는 모카골드 ~ 집에서는 화이트골드 먹습니다..	1
5	믹스커피는 역시 맥심!	사무실 비치용으로 무조건 이건 필수에요.뜨끈하게 한잔	믹스커피는 역시 맥심! 사무실 비치용으로 무조건 이건 필수에요.뜨끈하게 한잔	1
5	믿고 먹는 풀무원 가래떡ㅋㅋ	1. 드뎌 소량 통가래떡이 나왔네요. 자취생이나 핵가족	믿고 먹는 풀무원 가래떡ㅋㅋ 1. 드뎌 소량 통가래떡이 나왔네요. 자취생이나 핵가족	1
5	밥 많이 안 드시는 분드 꿀임다	적은양밥으로 1인분이 많다 개꿀입니다. 현미 먹다 보면	밥 많이 안 드시는 분드 꿀임다 적은양밥으로 1인분이 많다 개꿀입니다. 현미 먹다 보면	1
5	밥맛 좋아요	쌀알 크기도 적당 잘먹고 있습니다한달 넘게 먹고 있고	밥맛 좋아요 쌀알 크기도 적당 잘먹고 있습니다한달 넘게 먹고 있고	1
5	배송도 빠르고 품질도 좋아요	아직 정수기 없는집이라 늘 물은 사먹어요 .마트에서 사	배송도 빠르고 품질도 좋아요 아직 정수기 없는집이라 늘 물은 사먹어요 .마트에서 사	1
5	부드럽고 적당한 기름기가 있어 맛있어요	집들이용으로 구매했는데, 400g이면 두명이 충분히 먹	부드럽고 적당한 기름기가 있어 맛있어요 집들이용으로 구매했는데, 400g이면 두명이 충분히 먹	1
5	빠른배송 가격대비 굿뜨		빠른배송 가격대비 굿뜨	1
5	빠른배송 좋은제품 감사합니다	빠른배송 좋은제품 감사합니다	빠른배송 좋은제품 감사합니다 빠른배송 좋은제품 감사합니다	1
5	사용하기 간편한 반창고	구성:소형 10매중형 6매대형 4매장점:가운데 부분은	사용하기 간편한 반창고 구성:소형 10매중형 6매대형 4매장점:가운데 부분은	1
5	살탕만큼 곱디곱다	이렇게 고울 수가 있을까...전에 먹던 구운 소금은 입	살탕만큼 곱디곱다 이렇게 고울 수가 있을까...전에 먹던 구운 소금은 입	1
5	생각보다 맛있어요~	별 기대없이 주문했는데, 생각보다 기대이상이네요~양상추	생각보다 맛있어요~ 별 기대없이 주문했는데, 생각보다 기대이상이네요~양상추	1
5	생닭가슴살인데 맛있음	평소에 생닭가슴살 시켜서 강아지 사료에도 비벼주고 저도	생닭가슴살인데 맛있음 평소에 생닭가슴살 시켜서 강아지 사료에도 비벼주고 저도	1
5	생수는 거의 탐사수로 정착한것 같아요	▶내돈내산 리뷰◀✔ 제품명 : 탐사수 무라벨 2L, 1	생수는 거의 탐사수로 정착한것 같아요 ▶내돈내산 리뷰◀✔ 제품명 : 탐사수 무라벨 2L, 1	1
5	선물용으로 샀어요.	일본집에 선물 하려고 3박스 주문 했어요.작년에는 큰	선물용으로 샀어요. 일본집에 선물 하려고 3박스 주문 했어요.작년에는 큰	1
5	성분도 엄청 자세히! 맛도 굳...!	조금 안좋은 일이 있긴했지만..도착후 먹어보니 그냥 젤	성분도 엄청 자세히! 맛도 굳...! 조금 안좋은 일이 있긴했지만..도착후 먹어보니 그냥 젤	1
5	성분함량이 괜찮아용	면역력이 떨어진건지 아침에 몸이 무겁고 식곤증이 심해서	성분함량이 괜찮아용 면역력이 떨어진건지 아침에 몸이 무겁고 식곤증이 심해서	1
5	소분해서 정리	양이 많아서 소분해서 먹었어요 중간불로 구우니 기름 잘	소분해서 정리 양이 많아서 소분해서 먹었어요 중간불로 구우니 기름 잘	1
5	쇠고기죽만 먹어요 ^^		쇠고기죽만 먹어요 ^^	1
5	숯불치킨만들어먹을때 좋아용	# 제품설명 #제품명 : 하림 자연실록 무항생제 인증	숯불치킨만들어먹을때 좋아용 # 제품설명 #제품명 : 하림 자연실록 무항생제 인증	1
5	스스로 먹을수 있어서 너무 좋아요 재구매 100%%	- 남양 맛있는 우유 GT- 200ml- 24개 * 구	스스로 먹을수 있어서 너무 좋아요 재구매 100%% - 남양 맛있는 우유 GT- 200ml- 24개 * 구	1
5	시원시원		시원시원	1
5	신랑꺼 비타민 주문했습니다	비타민 사줘도 신랑이 먹지도 않아서 한동안 안사줬는데	신랑꺼 비타민 주문했습니다 비타민 사줘도 신랑이 먹지도 않아서 한동안 안사줬는데	1
5	신선하고 부드러워요	찜닭 만드려고 구입했는데 도착했을때부터 선분홍 띄며 신	신선하고 부드러워요 찜닭 만드려고 구입했는데 도착했을때부터 선분홍 띄며 신	1
5	신선하구요 신선합니다 신선한것같고요 신선하답니다	♥내돈내산 후기입니다. 저의 솔직한 후기가 상품 구매에	신선하구요 신선합니다 신선한것같고요 신선하답니다 ♥내돈내산 후기입니다. 저의 솔직한 후기가 상품 구매에	1
5	싱싱해요	쿠팡 로켓프레시는 늘 싱싱해좋아요새벽 배송이라 아침	싱싱해요 쿠팡 로켓프레시는 늘 싱싱해좋아요새벽 배송이라 아침	1
5	아이 반찬으로 딱이에요~ 엄마가 직접 해주는 치킨텐더♥	할인할 때 무조건 사야 해요.할인하면 두 팩에 6천 원	아이 반찬으로 딱이에요~ 엄마가 직접 해주는 치킨텐더♥ 할인할 때 무조건 사야 해요.할인하면 두 팩에 6천 원	1
5	어버이날선물	시댁이 멀리  사시기때문에선물만 보내드리고 있어요ㅎ어버	어버이날선물 시댁이 멀리  사시기때문에선물만 보내드리고 있어요ㅎ어버	1
5	엄마가 좋아하는 라면!	택배 도착한 날에, 비가 많이 왔는데 택배를 늦게 가져	엄마가 좋아하는 라면! 택배 도착한 날에, 비가 많이 왔는데 택배를 늦게 가져	1
5	여러분이 아는맛	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	여러분이 아는맛 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	열심히 하고있어요ㅎ		열심히 하고있어요ㅎ	1
5	옛날옛적 라떼는 말이야	자판기에서 우유가 나오던 시절이 있었지딱 그 맛이야 응	옛날옛적 라떼는 말이야 자판기에서 우유가 나오던 시절이 있었지딱 그 맛이야 응	1
5	오 요것도 맛있네요.	기존에 이런 굵은 면발류는 너ㅇ리를 주로 사먹엇는데 어	오 요것도 맛있네요. 기존에 이런 굵은 면발류는 너ㅇ리를 주로 사먹엇는데 어	1
5	오랜만에 주문한 10가지 반찬	가성비는 말할것도 없으며10가지 반찬 유통기한이 상품수	오랜만에 주문한 10가지 반찬 가성비는 말할것도 없으며10가지 반찬 유통기한이 상품수	1
5	와 진짜 물건임♡♡	저는 퇴근시간은 일정해 요리할 시간은 어느정도 확보되어	와 진짜 물건임♡♡ 저는 퇴근시간은 일정해 요리할 시간은 어느정도 확보되어	1
5	왜 이제샀을가..? 너무 맛잇음..	반찬 해먹으려고 주문한 곰곰 노르웨이 간고등어살~!!사	왜 이제샀을가..? 너무 맛잇음.. 반찬 해먹으려고 주문한 곰곰 노르웨이 간고등어살~!!사	1
5	요즘	요즘 수제비. 해먹는게 약간 중독처럼 꽂혀서 1kg 구	요즘 요즘 수제비. 해먹는게 약간 중독처럼 꽂혀서 1kg 구	1
5	우리집 냉장고 필수품 방울토마토	2주에 한번은 방울토마토 시켜 먹는데 화면 가장 위에	우리집 냉장고 필수품 방울토마토 2주에 한번은 방울토마토 시켜 먹는데 화면 가장 위에	1
5	이거 선물 주면 은근히 좋아함	가성비는 당연히 초코파이랑 카스타드 따로 사는 게 좋은	이거 선물 주면 은근히 좋아함 가성비는 당연히 초코파이랑 카스타드 따로 사는 게 좋은	1
5	이거쓰고 등 담걸린거 싹 사라짐 ㄹㅇ	이거쓰고 등 담걸린거 싹 사라짐 ㄹㅇ	이거쓰고 등 담걸린거 싹 사라짐 ㄹㅇ 이거쓰고 등 담걸린거 싹 사라짐 ㄹㅇ	1
5	이세상 똥집이 아닙니다 닭슐랭가이드 추천입니다	캠핑가서 안주로 먹으려고 샀어요3개 샀는데 7명에서 먹	이세상 똥집이 아닙니다 닭슐랭가이드 추천입니다 캠핑가서 안주로 먹으려고 샀어요3개 샀는데 7명에서 먹	1
5	임금님만드셨다는 이천쌀♡♡	한번먹으니다른쌀 못먹어요시골쌀  도정바로해서 먹는것보다	임금님만드셨다는 이천쌀♡♡ 한번먹으니다른쌀 못먹어요시골쌀  도정바로해서 먹는것보다	1
5	입자가 곱고 적당히 짜요.	죽염부터 천일염~ 거의 모든 소금을 섭렵 했지만 800	입자가 곱고 적당히 짜요. 죽염부터 천일염~ 거의 모든 소금을 섭렵 했지만 800	1
5	자갈치시장에 있는 맛	과자 안 먹는 사람인데이 맛에 빠져서 즐겨 먹게 되었어	자갈치시장에 있는 맛 과자 안 먹는 사람인데이 맛에 빠져서 즐겨 먹게 되었어	1
5	잡내없이 깨끗하고 맛있네요~	✔️곰곰 호주산 소고기 앞다리살 국거리용 300그람 냉	잡내없이 깨끗하고 맛있네요~ ✔️곰곰 호주산 소고기 앞다리살 국거리용 300그람 냉	1
5	재고가 딸어졌다.	세박스 사니 비용절감이 되었다.코스트코가 싸길래 사먹었	재고가 딸어졌다. 세박스 사니 비용절감이 되었다.코스트코가 싸길래 사먹었	1
5	제가 꾸준히 먹고있는데 부모님께도  권해서 드시고있어요	2년가까이 먹고있는데 11살딸애도  하루에 500~1리	제가 꾸준히 먹고있는데 부모님께도  권해서 드시고있어요 2년가까이 먹고있는데 11살딸애도  하루에 500~1리	1
5	제빵하는 분들 추천 1위버터라 구매했어요	저탄고지 할때 기버터를 많이먹었는데 비용이 만만치 않아	제빵하는 분들 추천 1위버터라 구매했어요 저탄고지 할때 기버터를 많이먹었는데 비용이 만만치 않아	1
5	조그맣고 귀여운 아침대용 간식이에요	아침에 가볍게 두개 먹고 나가면될거같네요.맛있겠어요.귀	조그맣고 귀여운 아침대용 간식이에요 아침에 가볍게 두개 먹고 나가면될거같네요.맛있겠어요.귀	1
5	조아용	고기 자주구워서 허브솔트 필수템인데, 똑 떨어져서 급하	조아용 고기 자주구워서 허브솔트 필수템인데, 똑 떨어져서 급하	1
5	좋아요	꾸준히 먹어보겠어요. 좋을거같은 예감	좋아요 꾸준히 먹어보겠어요. 좋을거같은 예감	1
5	좋아요	참기름이 떨어져서 주문했어요^^오뚜기 참기름만 먹은지	좋아요 참기름이 떨어져서 주문했어요^^오뚜기 참기름만 먹은지	1
5	좋아요!	*배송과 포장은 아주그냥 꼼꼼하게 해서 손상없이 잘옴*	좋아요! *배송과 포장은 아주그냥 꼼꼼하게 해서 손상없이 잘옴*	1
5	좋아용	매일 요것만 마셔요 ^^그래도 가끔  정수기 파시는분들	좋아용 매일 요것만 마셔요 ^^그래도 가끔  정수기 파시는분들	1
5	중독성	밤에 입이 심심할때 부담없이 먹으려고 구매했어용리뷰가	중독성 밤에 입이 심심할때 부담없이 먹으려고 구매했어용리뷰가	1
5	진짬뽕	제가 라면을 별로 안좋아 하는데 진짬뽕은 좋아해요전에	진짬뽕 제가 라면을 별로 안좋아 하는데 진짬뽕은 좋아해요전에	1
5	쫄깃한 식감!	맛있게 잘 먹고 있는 상품으로재구매 하였으며가격대비 양	쫄깃한 식감! 맛있게 잘 먹고 있는 상품으로재구매 하였으며가격대비 양	1
5	채소가득~맛있어요.	아삭한 야채가 많이 들어서 좋아요. 야채도 신선하고 샌	채소가득~맛있어요. 아삭한 야채가 많이 들어서 좋아요. 야채도 신선하고 샌	1
5	청풍명월도 괜찮네여!	원래 계속 풍미와 메뚜기쌀 구매했는데 요새 계속 풍미가	청풍명월도 괜찮네여! 원래 계속 풍미와 메뚜기쌀 구매했는데 요새 계속 풍미가	1
5	초코렛	상품이  맛괜찮은거같아요   우리딸이 좋아하네요점더 샀	초코렛 상품이  맛괜찮은거같아요   우리딸이 좋아하네요점더 샀	1
5	캠핑갈때도 아주 좋아요!	캠핑을 자주다니는 캠퍼가족 입니당!밖으로 여행을 다니다	캠핑갈때도 아주 좋아요! 캠핑을 자주다니는 캠퍼가족 입니당!밖으로 여행을 다니다	1
5	콩불 해먹으려구 샀는데	양도 적당하고 가격도 합리적이라서 다음에 또 재구매 예	콩불 해먹으려구 샀는데 양도 적당하고 가격도 합리적이라서 다음에 또 재구매 예	1
5	편리하고 조아요	혼자살다보니까짜장이나 카레같은건 1인분을 못만들어요근데	편리하고 조아요 혼자살다보니까짜장이나 카레같은건 1인분을 못만들어요근데	1
5	포장도 잘오는거 같아요 색은 실제론 일반 소금같아용		포장도 잘오는거 같아요 색은 실제론 일반 소금같아용	1
5	폭신하고 두께도 좋고 색감도 예뻐요	매트를 검색해보다가 먼저는 색감에 끌렸는데 배송오고 써	폭신하고 두께도 좋고 색감도 예뻐요 매트를 검색해보다가 먼저는 색감에 끌렸는데 배송오고 써	1
5	폼롤러 최고	마사지용으로 좋아요시원해요	폼롤러 최고 마사지용으로 좋아요시원해요	1
5	핑크솔트인걸 떠나서 그냥 ‘맛’ 있음	유행따라 산것도 아니고 이런저런 맛을 찾다보니 구매하게	핑크솔트인걸 떠나서 그냥 ‘맛’ 있음 유행따라 산것도 아니고 이런저런 맛을 찾다보니 구매하게	1
5	하루에 한봉씩 맛있게!!	저의 개인적인 생각이 담긴 리뷰입니다.이 리뷰는 다른분	하루에 한봉씩 맛있게!! 저의 개인적인 생각이 담긴 리뷰입니다.이 리뷰는 다른분	1
5	한달만에 또 주문하는군요	우리 부부 저녁 출출할때 딱 좋은 간식.견과류 구성 딱	한달만에 또 주문하는군요 우리 부부 저녁 출출할때 딱 좋은 간식.견과류 구성 딱	1
5	한번 먹으면 헤어나오지 못할 커피믹스~요즘은 아이스쥬!	(✌좋은모카골드의 비법)커피, 프리마,설탕 절묘한 배합	한번 먹으면 헤어나오지 못할 커피믹스~요즘은 아이스쥬! (✌좋은모카골드의 비법)커피, 프리마,설탕 절묘한 배합	1
5	한입크기 브라질 닭다리정육	네모 빤빤하게 꽝꽝 얼려온 브라질 닭다리 정육ㅎㅎ사실	한입크기 브라질 닭다리정육 네모 빤빤하게 꽝꽝 얼려온 브라질 닭다리 정육ㅎㅎ사실	1
5	한잔에 80냥도 안되는 가격이지만 맛은 굿!	"\"▶ 구매 동기 (내 돈 내산 리얼 후기입니다)집에 네"	"한잔에 80냥도 안되는 가격이지만 맛은 굿! \"▶ 구매 동기 (내 돈 내산 리얼 후기입니다)집에 네"	1
5	항상 떨어지지 않게 구매하고 있어요~	아이들이 있어서 볶음밥을 자주 해먹는데요~볶음밥엔 항상	항상 떨어지지 않게 구매하고 있어요~ 아이들이 있어서 볶음밥을 자주 해먹는데요~볶음밥엔 항상	1
5	황금색 노른자가 고소한 신선한 제품입니다.	꾸준히 재구매하는 제품입니다.이번에는 무농약 토마토가	황금색 노른자가 고소한 신선한 제품입니다. 꾸준히 재구매하는 제품입니다.이번에는 무농약 토마토가	1
5	효능이 바로오는것 같아요	오 마카 나우푸드꺼만 먹다가여기꺼 처음 먹어보는데 확실	효능이 바로오는것 같아요 오 마카 나우푸드꺼만 먹다가여기꺼 처음 먹어보는데 확실	1
5	흰우유 / 동원F&B / 고소함 / 다양한 사용	곰곰우유는 워낙 유명해서 다른 리뷰가 필요없을 정도네요	흰우유 / 동원F&B / 고소함 / 다양한 사용 곰곰우유는 워낙 유명해서 다른 리뷰가 필요없을 정도네요	1
