rating	headline	review_content	content	sentiment
5		헤어 고정하려고 샀어요경기뛰다보면 금방  헤어가  망가	헤어 고정하려고 샀어요경기뛰다보면 금방  헤어가  망가	1
5		화이트 디자인 깔끔하고 고급집니다 여기브랜드는 처음써보	화이트 디자인 깔끔하고 고급집니다 여기브랜드는 처음써보	1
5	12키로가 생각보다 작아서 놀랐음		12키로가 생각보다 작아서 놀랐음	1
5	5년이상 쓰면 스텐코팅도 벗겨짐으로 재구매 했어요	4종 셋트 딱 필요한 스텐제품 좋아요!	5년이상 쓰면 스텐코팅도 벗겨짐으로 재구매 했어요 4종 셋트 딱 필요한 스텐제품 좋아요!	1
5	Super perfect!!!	리모델링후 펜트리 공간을 어떻게 할까 고민하다가 후기	Super perfect!!! 리모델링후 펜트리 공간을 어떻게 할까 고민하다가 후기	1
5	js 비타민	고려은단 비타민유재석 비타민으로 유명하져!가루로 된 비	js 비타민 고려은단 비타민유재석 비타민으로 유명하져!가루로 된 비	1
5	~~옛 추억 전기포트~~^^	믿고쓰는 메이커 키친아트 150s전기포트는 언제 어디서	~~옛 추억 전기포트~~^^ 믿고쓰는 메이커 키친아트 150s전기포트는 언제 어디서	1
5	★★★★★	✨허위 리뷰가 아닌 직접 보고 느낀 솔직한 후기만 전해	★★★★★ ✨허위 리뷰가 아닌 직접 보고 느낀 솔직한 후기만 전해	1
5	ㅎㅎ굿	아들이 초3 너무좋아해요  매일 나가서 축구하고놀다오는	ㅎㅎ굿 아들이 초3 너무좋아해요  매일 나가서 축구하고놀다오는	1
5	가격 굿		가격 굿	1
5	가격대비 좋습니다! 편안해요~	주문하고 10일 정도 후에 설치 되었습니다. 늦은시간	가격대비 좋습니다! 편안해요~ 주문하고 10일 정도 후에 설치 되었습니다. 늦은시간	1
5	가벼움. 보온성은 아직모름	22.10.21.실밥이 좀. 약한듯 해요.사용후기. 아	가벼움. 보온성은 아직모름 22.10.21.실밥이 좀. 약한듯 해요.사용후기. 아	1
5	가볍고 슬림해요	가벼워서 휴대용으로 적합아이보리 색 예뻐요락앤락 텀블러	가볍고 슬림해요 가벼워서 휴대용으로 적합아이보리 색 예뻐요락앤락 텀블러	1
5	가볍고 좋아요	개인적으로는 바람세기가 좀더 쎘으면 싶지만 이뿌고, 가	가볍고 좋아요 개인적으로는 바람세기가 좀더 쎘으면 싶지만 이뿌고, 가	1
5	가성비 갑 오메가3	약사 유튭 채널 보고 샀는데 가성비 좋은 오메가3 제품	가성비 갑 오메가3 약사 유튭 채널 보고 샀는데 가성비 좋은 오메가3 제품	1
5	가성비 참 좋아요^^	아주 속시원하게 계란후라이도 하고깔끔하게 포장도 오고	가성비 참 좋아요^^ 아주 속시원하게 계란후라이도 하고깔끔하게 포장도 오고	1
5	가성비 최고	최고에요 가성비 최고!	가성비 최고 최고에요 가성비 최고!	1
5	가성비에 디자인까지!	안녕하세요 30대 초반의 여행 유튜브 채널을 운영하고	가성비에 디자인까지! 안녕하세요 30대 초반의 여행 유튜브 채널을 운영하고	1
5	가성비템	오래살던 세입자가 이사나가고 보니수건걸이, 휴지걸이가	가성비템 오래살던 세입자가 이사나가고 보니수건걸이, 휴지걸이가	1
5	가전제품도 역시 쿠팡이다	30년 쓴 냉장고가 갑자기고장나서부랴부랴 쿠팡 검색하고	가전제품도 역시 쿠팡이다 30년 쓴 냉장고가 갑자기고장나서부랴부랴 쿠팡 검색하고	1
5	간편하게 쓰기 괜찮은 것 같아요	베란다가 너무 정신이 없어서정리하려고 하나 샀는데 나름	간편하게 쓰기 괜찮은 것 같아요 베란다가 너무 정신이 없어서정리하려고 하나 샀는데 나름	1
5	거동이불편한엄마집안에서열심히활용중.가격보다품질우수해요		거동이불편한엄마집안에서열심히활용중.가격보다품질우수해요	1
5	계속복용중이요	출산전부터 후까지 계속복용하고있어요         다른	계속복용중이요 출산전부터 후까지 계속복용하고있어요         다른	1
5	고민하다 구매했어요.	이거말고도 led창 있는걸 살까하다가 이걸로 구매했어요	고민하다 구매했어요. 이거말고도 led창 있는걸 살까하다가 이걸로 구매했어요	1
5	공간 활용 대박 강추!	칫솔걸이만 찾아보다가 우연히 치약 디스펜서 호환되는 모	공간 활용 대박 강추! 칫솔걸이만 찾아보다가 우연히 치약 디스펜서 호환되는 모	1
5	공간도 넉넉하고 우선 여자혼자 피고접기 너무쉬워요		공간도 넉넉하고 우선 여자혼자 피고접기 너무쉬워요	1
5	굿	마이크랑 본체랑 조금 가깝다싶으면 바로 삐이이이이익하고	굿 마이크랑 본체랑 조금 가깝다싶으면 바로 삐이이이이익하고	1
5	굿!!!	♠️♠️락앤락, 메트로 머그, 제품 구매 후기 입니다.	굿!!! ♠️♠️락앤락, 메트로 머그, 제품 구매 후기 입니다.	1
5	기분전환에 딱~짱좋은 빗은 덤♡♡	탈색x 염색x 파마x 레이어드컷 받은 숱 많은 흑발에	기분전환에 딱~짱좋은 빗은 덤♡♡ 탈색x 염색x 파마x 레이어드컷 받은 숱 많은 흑발에	1
5	기사님친절하게설치해주셔서감사합니다		기사님친절하게설치해주셔서감사합니다	1
5	길이도좋고 예쁩니다.		길이도좋고 예쁩니다.	1
5	깔끔하면서 예뻐요~	역시 빠른배송과 깨끗한 포장 좋구요~  심플하면서 세련	깔끔하면서 예뻐요~ 역시 빠른배송과 깨끗한 포장 좋구요~  심플하면서 세련	1
5	나쁘지 않아요	저는 500짜리 가로 좀 더 넓은거 여기서 산 것으로	나쁘지 않아요 저는 500짜리 가로 좀 더 넓은거 여기서 산 것으로	1
5	나에게 잘 맞는 영양제이기를~~~.^^	약국에서 항상 구입했는데,이번에 처음으로 인터넷으로 구	나에게 잘 맞는 영양제이기를~~~.^^ 약국에서 항상 구입했는데,이번에 처음으로 인터넷으로 구	1
5	남편 도움없이 나혼자 설치했어요		남편 도움없이 나혼자 설치했어요	1
5	너무어무 좋아요! 계속 오래오래 판매해주세용	이렇게 많이 있는즐 몰랐어요 ㅎㅎㅎ1년 가까이 쓸듯요	너무어무 좋아요! 계속 오래오래 판매해주세용 이렇게 많이 있는즐 몰랐어요 ㅎㅎㅎ1년 가까이 쓸듯요	1
5	넘나 맛잇는 것 이것때매 산다^^!캬	너무 잘 포장해주고 매일 빠르게배달 저렴이가격넘나감사해	넘나 맛잇는 것 이것때매 산다^^!캬 너무 잘 포장해주고 매일 빠르게배달 저렴이가격넘나감사해	1
5	넘넘 만족스럽습니다		넘넘 만족스럽습니다	1
5	눈으로 보기에 군더더기 없는 후라이팬!	굳굳! 디자인보고 샀는데... 깔끔하고 고급져요!!!	눈으로 보기에 군더더기 없는 후라이팬! 굳굳! 디자인보고 샀는데... 깔끔하고 고급져요!!!	1
5	늘 재구매 하고 있네요.		늘 재구매 하고 있네요.	1
5	다음에 또 이용할께요		다음에 또 이용할께요	1
5	단단하고 새지 않아 좋아요! 용량 넉넉한 종이컵이에요~	종이컵보다 큼직한 용량의 컵이 필요해서 주문했어요.탐사	단단하고 새지 않아 좋아요! 용량 넉넉한 종이컵이에요~ 종이컵보다 큼직한 용량의 컵이 필요해서 주문했어요.탐사	1
5	더할나위 없었던 아이리버 포터블 DVD CD 플레이어♡	"\"7세 아이를 키우고 있는 맘입니다. 엄마표영어 늘 시"	"더할나위 없었던 아이리버 포터블 DVD CD 플레이어♡ \"7세 아이를 키우고 있는 맘입니다. 엄마표영어 늘 시"	1
5	데일리,급한아침,  가격대비 만족~!!	부들부들 매끄럽구 향두 넘 진하지않고 은은한듯 상큼하구	데일리,급한아침,  가격대비 만족~!! 부들부들 매끄럽구 향두 넘 진하지않고 은은한듯 상큼하구	1
5	도블레 칼집나지 않는 도마	■ 구매 색상 : 카키■ 사이즈 : 소 ( 290x19	도블레 칼집나지 않는 도마 ■ 구매 색상 : 카키■ 사이즈 : 소 ( 290x19	1
5	동급 제품들 대비 함유량 좋고 가격이 매우 좋습니다.	계속해서 주문해 복용중인 RTG 오메가3 제품 입니다.	동급 제품들 대비 함유량 좋고 가격이 매우 좋습니다. 계속해서 주문해 복용중인 RTG 오메가3 제품 입니다.	1
5	드라이하는 사람들에게 딱인 드라이기	이번에 이사를 하면서 드라이기가 필요해서 주문했는데 완	드라이하는 사람들에게 딱인 드라이기 이번에 이사를 하면서 드라이기가 필요해서 주문했는데 완	1
5	따뜻하고 깔끔합니다		따뜻하고 깔끔합니다	1
5	만족 ㄱ만족	미니 크로스백을 좋아하고 미니 토트백만 추구했던 1인입	만족 ㄱ만족 미니 크로스백을 좋아하고 미니 토트백만 추구했던 1인입	1
5	말레이트 마그메슘	가격도 저렴한데 말레이트화 된 마그네슘이라 사보있어요.	말레이트 마그메슘 가격도 저렴한데 말레이트화 된 마그네슘이라 사보있어요.	1
5	맘에들어요	부모님한테 보내드리는거라~~잘챙겨드시고 오래건강하시면좋	맘에들어요 부모님한테 보내드리는거라~~잘챙겨드시고 오래건강하시면좋	1
5	맘에듦	화면과 같고 여름 쓰면 살거같아요너무 좋아서 친구들에게	맘에듦 화면과 같고 여름 쓰면 살거같아요너무 좋아서 친구들에게	1
5	매트안깔아도 안밀리고, 소음도 안 거슬려서 아주만족함		매트안깔아도 안밀리고, 소음도 안 거슬려서 아주만족함	1
5	머그잔을구입하려다보니파손이라도되면분리수거도안되기에유리겁	코*유리컵을 애용하는 주부로써 어쩌다보면 깨지기도하잖아	머그잔을구입하려다보니파손이라도되면분리수거도안되기에유리겁 코*유리컵을 애용하는 주부로써 어쩌다보면 깨지기도하잖아	1
5	먹기편해요.	집안일하고 쭈구려 앉았다 일어나면 핑도는게 철분이 부족	먹기편해요. 집안일하고 쭈구려 앉았다 일어나면 핑도는게 철분이 부족	1
5	무거운거 같진 않은데, 우리집 렌지에서 잘 안착	저희집 가스렌지가 안전장치가 되어 있어서일정 온도가 넘	무거운거 같진 않은데, 우리집 렌지에서 잘 안착 저희집 가스렌지가 안전장치가 되어 있어서일정 온도가 넘	1
5	물에 타먹으면 맛있어요.	친구가 하나줘서 물에 타먹으니까 위도 안아프고몸도 거뜬	물에 타먹으면 맛있어요. 친구가 하나줘서 물에 타먹으니까 위도 안아프고몸도 거뜬	1
5	미관이 유려한 고급상품	18cm 제품하나 20cm 제품 하나 씩 구매했습니다.	미관이 유려한 고급상품 18cm 제품하나 20cm 제품 하나 씩 구매했습니다.	1
5	발열조끼 8시간 이상 유지됩니다	사무실에 난방이 잘 안들어와 자구책으로 발열조끼를 구매	발열조끼 8시간 이상 유지됩니다 사무실에 난방이 잘 안들어와 자구책으로 발열조끼를 구매	1
5	배송도 상품도 만족입니다.		배송도 상품도 만족입니다.	1
5	배송빠르고 제품하자없이 잘 받았습니다.		배송빠르고 제품하자없이 잘 받았습니다.	1
5	변하게 사용하기. 너무좋습니다		변하게 사용하기. 너무좋습니다	1
5	부드러운 머릿결을 만들어줍니다	재구매입니다 재구매를 하게 된 이유는 트리트먼트를 했을	부드러운 머릿결을 만들어줍니다 재구매입니다 재구매를 하게 된 이유는 트리트먼트를 했을	1
5	부르르만 마셔요	탄산을 좋아하고 특히 콜라를 너무 좋아해서 1주에두바스	부르르만 마셔요 탄산을 좋아하고 특히 콜라를 너무 좋아해서 1주에두바스	1
5	분쇄 속도 좋고 온도유지 맘에 들어요	원래는 돌체구스터제품을 코코에서구만원대에 구입해서 쓰다	분쇄 속도 좋고 온도유지 맘에 들어요 원래는 돌체구스터제품을 코코에서구만원대에 구입해서 쓰다	1
5	비달사순# 온도 조절 # 강약조절	기존에 사용하던 드라이기에서 불꽃이 일더니 타는 냄새가	비달사순# 온도 조절 # 강약조절 기존에 사용하던 드라이기에서 불꽃이 일더니 타는 냄새가	1
5	비타민필요해서 급하게 구입	영양제 챙겨먹지 않는 1인인데, 몸 속에 비타민이 현저	비타민필요해서 급하게 구입 영양제 챙겨먹지 않는 1인인데, 몸 속에 비타민이 현저	1
5	빛샘 없고 관용도 높은 완벽한 IPS 모니터 입니다.	10만원 짜리라고는 믿기지 않은 퀄리티입니다.처음 받았	빛샘 없고 관용도 높은 완벽한 IPS 모니터 입니다. 10만원 짜리라고는 믿기지 않은 퀄리티입니다.처음 받았	1
5	빨리 내려지고 맛도 좋아요	핸드드립 물 내려가는거 기다리다 숨넘어가서 갔어요 많이	빨리 내려지고 맛도 좋아요 핸드드립 물 내려가는거 기다리다 숨넘어가서 갔어요 많이	1
5	뿌염했어요	기존에 사용했던 색상이라 뿌염을 위해서 구입했어요색상이	뿌염했어요 기존에 사용했던 색상이라 뿌염을 위해서 구입했어요색상이	1
5	사용하기 편리해요	아주 콤팩트한 사이즈의 전자렌지입니다. 기존에 있던 것	사용하기 편리해요 아주 콤팩트한 사이즈의 전자렌지입니다. 기존에 있던 것	1
5	상품 좋네요	다른분들 후기보고, 품질이 괜찮을것 같아 주문했고받자마	상품 좋네요 다른분들 후기보고, 품질이 괜찮을것 같아 주문했고받자마	1
5	상품선택   만족합니다  다음또   구입할께요		상품선택   만족합니다  다음또   구입할께요	1
5	선물	이사한 여친에게 선물해주었어요	선물 이사한 여친에게 선물해주었어요	1
5	선선한 가을에 에어콘을 외치다!!	안녕하세요 선선한 바람이 부는 지금 쿠팡에서 저렴하게	선선한 가을에 에어콘을 외치다!! 안녕하세요 선선한 바람이 부는 지금 쿠팡에서 저렴하게	1
5	세식구 사용하기 커서 좋아요.	단 접히는 부분 고정벨트가 있는데 한곳이 안맞아서 걸리	세식구 사용하기 커서 좋아요. 단 접히는 부분 고정벨트가 있는데 한곳이 안맞아서 걸리	1
5	셀프는 사이오스	사이오스만 쓰는 1인입니다.원레는 올레오 글로시베이지를	셀프는 사이오스 사이오스만 쓰는 1인입니다.원레는 올레오 글로시베이지를	1
5	솔직히 가성비최고	솔직히 텐트 쓰는 사람 외풍땜에 쓰는거 아님??퀸 사고	솔직히 가성비최고 솔직히 텐트 쓰는 사람 외풍땜에 쓰는거 아님??퀸 사고	1
5	슷하벅슈 퇌앤퇌슈 이뒤야 멕아커퓌 컴포즈커퓌 싹다비켜	안녕 알려드림 리뷰 시작할께 ♥️나는 눈뜨자마자 물을마	슷하벅슈 퇌앤퇌슈 이뒤야 멕아커퓌 컴포즈커퓌 싹다비켜 안녕 알려드림 리뷰 시작할께 ♥️나는 눈뜨자마자 물을마	1
5	시원한 냉장고에서 꺼내먹으면 얼마나 맛있게요	"\"『••✎••』 해태htb 코코팜 피치핑크 복숭아, 3"	"시원한 냉장고에서 꺼내먹으면 얼마나 맛있게요 \"『••✎••』 해태htb 코코팜 피치핑크 복숭아, 3"	1
5	신혼집 컵으로 8개 주문했어요!	유리컵 찾아보던 중에 내열유리로 따뜻한거, 차가운거 다	신혼집 컵으로 8개 주문했어요! 유리컵 찾아보던 중에 내열유리로 따뜻한거, 차가운거 다	1
5	실리트 사용하다가	독일산인가 그래서 실리트 1년마다 교체하면서 썼는데 항	실리트 사용하다가 독일산인가 그래서 실리트 1년마다 교체하면서 썼는데 항	1
5	쏜리서치 칼슘 마그네슘 영양제 추천	쿠팡배송 해외배송까지 빠르고대단해요 ㅎㅎ통관부호 연락처	쏜리서치 칼슘 마그네슘 영양제 추천 쿠팡배송 해외배송까지 빠르고대단해요 ㅎㅎ통관부호 연락처	1
5	아들이 게임용으로 쓰려고한건데 성능좋고 맘에든다네요		아들이 게임용으로 쓰려고한건데 성능좋고 맘에든다네요	1
5	아아 마실때 너무 좋아요	너무커서 손잡이 없음 힘든 아이에요그걸 몰라서.. 추후	아아 마실때 너무 좋아요 너무커서 손잡이 없음 힘든 아이에요그걸 몰라서.. 추후	1
5	아이와 가지고 놀기 딱 좋습니다	초등학교 4학년 아이와 가지고 놀 용도로 샀는데 딱 좋	아이와 가지고 놀기 딱 좋습니다 초등학교 4학년 아이와 가지고 놀 용도로 샀는데 딱 좋	1
5	아주 뜨숩어여		아주 뜨숩어여	1
5	아주 좋아요.	디자인 깔끔하고 색상 예쁘고, 서랍도 여닫는게 부드러워	아주 좋아요. 디자인 깔끔하고 색상 예쁘고, 서랍도 여닫는게 부드러워	1
5	아직 안써봐서 모릅니다		아직 안써봐서 모릅니다	1
5	약간 묵직하지만 좋아요	악간 묵직한 감은 있지만 발이 편하고 좋아요.	약간 묵직하지만 좋아요 악간 묵직한 감은 있지만 발이 편하고 좋아요.	1
5	약알 크기가 작아서 먹기가편해요		약알 크기가 작아서 먹기가편해요	1
5	어떤돌인지	방사성물질같은건 안나오겠져?받자마자 씻어서 말렸더니 건	어떤돌인지 방사성물질같은건 안나오겠져?받자마자 씻어서 말렸더니 건	1
5	엑설런트 ^^	밑위가 쬐끔 짧은듯하나, 바지폭을 슬림핏 형태로 만들다	엑설런트 ^^ 밑위가 쬐끔 짧은듯하나, 바지폭을 슬림핏 형태로 만들다	1
5	여드름에 필수	여드름에 고용량 오메가3가 좋다하여 구매했어요   가격	여드름에 필수 여드름에 고용량 오메가3가 좋다하여 구매했어요   가격	1
5	여자분들은 이거쓰세요	쿠션형 쓰세요.톡톡가루나오는거 그거 극악임...머리볼륨	여자분들은 이거쓰세요 쿠션형 쓰세요.톡톡가루나오는거 그거 극악임...머리볼륨	1
5	역시 고려은단	일반적인 비타민C  먹었었는데 속이 좀 쓰리고해서 속편	역시 고려은단 일반적인 비타민C  먹었었는데 속이 좀 쓰리고해서 속편	1
5	역시 웰치스 포도	늘 저희집 냉장고에 꼭 쟁여놓는 최애 탄산음료랍니다 다	역시 웰치스 포도 늘 저희집 냉장고에 꼭 쟁여놓는 최애 탄산음료랍니다 다	1
5	역시 콜라는 코카콜라 ㅋㅋ 최거에용	콜라 없인 못 사는 콜라 귀신이 집에 저 포함 하나 더	역시 콜라는 코카콜라 ㅋㅋ 최거에용 콜라 없인 못 사는 콜라 귀신이 집에 저 포함 하나 더	1
5	옆으로 눞혀 쓸라고 사거든요 ㅎㅎㅎ  좋아보입니다...	조립도 쉽고 어디 상처넌 곳도 안보입니다...추천합니다	옆으로 눞혀 쓸라고 사거든요 ㅎㅎㅎ  좋아보입니다... 조립도 쉽고 어디 상처넌 곳도 안보입니다...추천합니다	1
5	예뻐요 ㅎㅎ	옆머리 용으로 잘 쓰고 있어요✌	예뻐요 ㅎㅎ 옆머리 용으로 잘 쓰고 있어요✌	1
5	예쁘고 음량이 깔끔해요	게임을 좋아하는 남편과 아들뭐가 이쁘다구 스피커를!!좋	예쁘고 음량이 깔끔해요 게임을 좋아하는 남편과 아들뭐가 이쁘다구 스피커를!!좋	1
5	와이프가 추천하는 헤어팩!^^	로레알파리 토탈리페어5 트리트먼트 헤어팩*주문일*-20	와이프가 추천하는 헤어팩!^^ 로레알파리 토탈리페어5 트리트먼트 헤어팩*주문일*-20	1
5	완전대만족입니다~!!	기존에 쓰고 있던 이발기는이발기가 아니었나 봅니다. ㅠ	완전대만족입니다~!! 기존에 쓰고 있던 이발기는이발기가 아니었나 봅니다. ㅠ	1
5	완전짱!	전에 상판이 플라스틱으로된제품을 써보고진짜 우드상판보다	완전짱! 전에 상판이 플라스틱으로된제품을 써보고진짜 우드상판보다	1
5	이 이어폰은 충전을 하지 않아도 됩니다.	제품정보 애플 정풍 라이트닝 이어팟구매동기 에어팟 충전	이 이어폰은 충전을 하지 않아도 됩니다. 제품정보 애플 정풍 라이트닝 이어팟구매동기 에어팟 충전	1
5	이걸로 열번 걸릴 감기 다섯번으로 줄어든 듯...?	만 3살 아이 첫 철분제에요. 평소 밥도 잘 먹고 하루	이걸로 열번 걸릴 감기 다섯번으로 줄어든 듯...? 만 3살 아이 첫 철분제에요. 평소 밥도 잘 먹고 하루	1
5	이쁜디자인에 좋아유.	가끔 커피타서 나갈때 차가운거 타가도튼튼해서 흐물해지지	이쁜디자인에 좋아유. 가끔 커피타서 나갈때 차가운거 타가도튼튼해서 흐물해지지	1
5	입문용 선물용 턴테이블로 Good	여자친구 생일기념으로 턴테이블 선물했는데 아주 만족해야	입문용 선물용 턴테이블로 Good 여자친구 생일기념으로 턴테이블 선물했는데 아주 만족해야	1
5	입문하기에 좋다		입문하기에 좋다	1
5	잘사용중입니나	사이즈가 커서 여러잔의 커피를 준비할때시간이 절약되는	잘사용중입니나 사이즈가 커서 여러잔의 커피를 준비할때시간이 절약되는	1
5	잘쓰고 있어요 좋아요	잘받았어요 감사합니다	잘쓰고 있어요 좋아요 잘받았어요 감사합니다	1
5	재 구매의사 있음	사진을 보는것보다 상품이 커요!크림도 양이 굉장히 많아	재 구매의사 있음 사진을 보는것보다 상품이 커요!크림도 양이 굉장히 많아	1
5	저렴하게 잘 구매했네요~~~		저렴하게 잘 구매했네요~~~	1
5	전에 사용해 보았던 제품인데 짧은시간안에 멋쟁이 변신		전에 사용해 보았던 제품인데 짧은시간안에 멋쟁이 변신	1
5	정리짱입니다	주방용품들 정리하기좋고요수건같은것도 넣기좋아서 정리 대	정리짱입니다 주방용품들 정리하기좋고요수건같은것도 넣기좋아서 정리 대	1
5	제로음료중엔 젤맛남	펩시 제로슈거 뚱캔만 사먹다가 가볍게 작은거 마시고 싶	제로음료중엔 젤맛남 펩시 제로슈거 뚱캔만 사먹다가 가볍게 작은거 마시고 싶	1
5	제품도 좋고 핫딜가로 잘 구입했어요.	꾸준히 사용하던 테x 제품이 수명이 다한건지 눌러붙더라	제품도 좋고 핫딜가로 잘 구입했어요. 꾸준히 사용하던 테x 제품이 수명이 다한건지 눌러붙더라	1
5	좋긴좋아	소문대로 좋은거 같아요. 아직 복용한지 한달이 안되어서	좋긴좋아 소문대로 좋은거 같아요. 아직 복용한지 한달이 안되어서	1
5	좋습니다.	일하는곳에서 쓰려고 구매했습니다.양도 넉넉하고 국먹기	좋습니다. 일하는곳에서 쓰려고 구매했습니다.양도 넉넉하고 국먹기	1
5	좋아요	"\"늦은 휴가를 앞두고 구매하게 되었어요.동남아가면 남들"	"좋아요 \"늦은 휴가를 앞두고 구매하게 되었어요.동남아가면 남들"	1
5	좋아요	굴곡이 심해서 걱정했는데 생각보다 심하지 않고요 적응	좋아요 굴곡이 심해서 걱정했는데 생각보다 심하지 않고요 적응	1
5	좋아요	사이즈도 적당하고 가볍고 부드럽고 사용하기 좋아요.	좋아요 사이즈도 적당하고 가볍고 부드럽고 사용하기 좋아요.	1
5	좋아요	아직 안써봤는데 좋은 것 같아요. 원래 집에서 요리를	좋아요 아직 안써봤는데 좋은 것 같아요. 원래 집에서 요리를	1
5	좋아요	원래 쓰던 티비가 고장나서 급하게 하나 주문을 했어요원	좋아요 원래 쓰던 티비가 고장나서 급하게 하나 주문을 했어요원	1
5	좋아요	파마 염색을 한번에 해서 머리카락이 다 손상되어 상품평	좋아요 파마 염색을 한번에 해서 머리카락이 다 손상되어 상품평	1
5	좋아요 입구가 넓어 세척도 편하고 보온보냉도 잘돼요		좋아요 입구가 넓어 세척도 편하고 보온보냉도 잘돼요	1
5	처음구매해 식전한알섭취 1시간20분지났는데 아무증상	아직한알섭취 식전에요 1시20분됬는데 아무증상없네요	처음구매해 식전한알섭취 1시간20분지났는데 아무증상 아직한알섭취 식전에요 1시20분됬는데 아무증상없네요	1
5	최고	아버지 지갑이 많이 낡으셨길래 , 작게나마 사드리고 싶	최고 아버지 지갑이 많이 낡으셨길래 , 작게나마 사드리고 싶	1
5	출력쎈건 확실하네요!	출력이 160w라는데 거의. 맞는듯요완전빵빵하고 우퍼	출력쎈건 확실하네요! 출력이 160w라는데 거의. 맞는듯요완전빵빵하고 우퍼	1
5	출퇴근용 가성비 제품	음질 이런건 잘 모르지만충전 귀찮아하고 에어팟이나 버즈	출퇴근용 가성비 제품 음질 이런건 잘 모르지만충전 귀찮아하고 에어팟이나 버즈	1
5	친절하신 기사님들	세탁기 구매했는데 기사님들이 정말 친절하게 설치해주셨어	친절하신 기사님들 세탁기 구매했는데 기사님들이 정말 친절하게 설치해주셨어	1
5	크고 가벼워서 조아요!	전에 크고 조은 돗자리 있었는디 관리가 어려워서새로 샀	크고 가벼워서 조아요! 전에 크고 조은 돗자리 있었는디 관리가 어려워서새로 샀	1
5	크기ㅋㅋㅋㅋ깜놀ㅋ	진짜 어마무시하게 많아요. 역시 1000정!근데 비티민	크기ㅋㅋㅋㅋ깜놀ㅋ 진짜 어마무시하게 많아요. 역시 1000정!근데 비티민	1
5	테라픽 헤어 리-터치 커버스틱...새치커버에 딱!!	자극적일 수 있는 새치염색을 자주하다보니...머리결손상	테라픽 헤어 리-터치 커버스틱...새치커버에 딱!! 자극적일 수 있는 새치염색을 자주하다보니...머리결손상	1
5	테팔 짱짱맨!	음식을 많이 만들어 먹지는 않지만 잘 쓰고 있습니다.	테팔 짱짱맨! 음식을 많이 만들어 먹지는 않지만 잘 쓰고 있습니다.	1
5	통신요금 절감은 자급제 + 알뜰폰 콤보로~	"\"☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니"	"통신요금 절감은 자급제 + 알뜰폰 콤보로~ \"☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니"	1
5	튀는 형광 노란공이 아니라 여러색상 기호에 맞게 선택	기존에 저렴샵에서 구매 사용했었는데 몇 번 사용하면 밑	튀는 형광 노란공이 아니라 여러색상 기호에 맞게 선택 기존에 저렴샵에서 구매 사용했었는데 몇 번 사용하면 밑	1
5	트레이닝복 다른데서 찾지 말고 이거 사세요 성공백퍼	런닝 뛸 때 입으려고 샀어요보통 츄리닝 같은 거 시장에	트레이닝복 다른데서 찾지 말고 이거 사세요 성공백퍼 런닝 뛸 때 입으려고 샀어요보통 츄리닝 같은 거 시장에	1
5	튼튼하고 가벼운 등산스틱 재구매		튼튼하고 가벼운 등산스틱 재구매	1
5	튼튼하고 예쁘고 중간사이즈딱  이네요		튼튼하고 예쁘고 중간사이즈딱  이네요	1
5	티비 만족도 천프로	거실티비 엘지 신형 쓰고있고 방티비 삼성 10년된 43	티비 만족도 천프로 거실티비 엘지 신형 쓰고있고 방티비 삼성 10년된 43	1
5	편리해요	가성비 좋은드럼세탁기좋아요지금보니 가격이많이 올랐네요	편리해요 가성비 좋은드럼세탁기좋아요지금보니 가격이많이 올랐네요	1
5	편안합니다.	저는 소프트한것 보다는 탄탄한 느낌이 좋아서 골랐는데	편안합니다. 저는 소프트한것 보다는 탄탄한 느낌이 좋아서 골랐는데	1
5	향기도 좋고 거품도 잘 납니다.	"\"4,460원에 구입했습니다.여러 샴푸 다 써보더니이"	"향기도 좋고 거품도 잘 납니다. \"4,460원에 구입했습니다.여러 샴푸 다 써보더니이"	1
5	향때문에 포기못하는 케라시스.	지성, 긴머리, 출산후 민감성 두피 및 머리빠짐, 모발	향때문에 포기못하는 케라시스. 지성, 긴머리, 출산후 민감성 두피 및 머리빠짐, 모발	1
5	현재까진 어머니가 가볍고 좋다고 하심 문제점 발견시	추가 리뷰하겠슴	현재까진 어머니가 가볍고 좋다고 하심 문제점 발견시 추가 리뷰하겠슴	1
5	홈카페 완성	커피는 향도 좋고 소화도 잘되고 해서 ^^ 자주 마시던	홈카페 완성 커피는 향도 좋고 소화도 잘되고 해서 ^^ 자주 마시던	1
5	화질은 삼성못지 않습니다 화질은요	2015년 11월에 60만원을 주고 삼성 저가형 50인	화질은 삼성못지 않습니다 화질은요 2015년 11월에 60만원을 주고 삼성 저가형 50인	1
5	확실히 Z플립5 민트를 사고 나서 내 인생이 달라졌다.	"\"확실히 갤럭시 Z플립5 자급제 민트를 사고 나서 내"	"확실히 Z플립5 민트를 사고 나서 내 인생이 달라졌다. \"확실히 갤럭시 Z플립5 자급제 민트를 사고 나서 내"	1
