rating	headline	review_content	content	sentiment
5	사이즈 맞고 이뻐요	주문하고 보니 주니어 사이즈 가아니라 성인 사이즈인데	사이즈 맞고 이뻐요 주문하고 보니 주니어 사이즈 가아니라 성인 사이즈인데	1
5	색상,디자인  맘에들어요	키가 159 좀 많이 기네요그래도 사진보다는 실물이 그	색상,디자인  맘에들어요 키가 159 좀 많이 기네요그래도 사진보다는 실물이 그	1
5	생각보다커요.  하지만 질은 좋네요.	기존 80사이즈가 건조기에서 점점 줄어들어 여유분 구입	생각보다커요.  하지만 질은 좋네요. 기존 80사이즈가 건조기에서 점점 줄어들어 여유분 구입	1
5	선물용으로 구매했어요	선물용으로 너무 괜찮아요. 설화수여서 선물을 주는 사람	선물용으로 구매했어요 선물용으로 너무 괜찮아요. 설화수여서 선물을 주는 사람	1
5	세안후 목욕후 맨처음 꼭 사용해보세요~	전 미스트 계속 안써보다가 40대가 되어 얼굴 땡김도	세안후 목욕후 맨처음 꼭 사용해보세요~ 전 미스트 계속 안써보다가 40대가 되어 얼굴 땡김도	1
5	세타필이 절실한 계절~❣️	⭕️구매제품: 세타필 모이스춰라이징 로션, 591ml	세타필이 절실한 계절~❣️ ⭕️구매제품: 세타필 모이스춰라이징 로션, 591ml	1
5	셀퓨전씨  제품 좋은거  같아영~	계속   스틱으로  된거  썼었는데....스틱도  제품	셀퓨전씨  제품 좋은거  같아영~ 계속   스틱으로  된거  썼었는데....스틱도  제품	1
5	손톱 손질 너무 편해요!	보통 올리브영 같은데서 6가지 네일파일 기능 갖고있는걸	손톱 손질 너무 편해요! 보통 올리브영 같은데서 6가지 네일파일 기능 갖고있는걸	1
5	수분 잡는데는 피지오겔이 짱..!	여름에는 유분이 좀 올라오니 로션으로 구입했어요. 역시	수분 잡는데는 피지오겔이 짱..! 여름에는 유분이 좀 올라오니 로션으로 구입했어요. 역시	1
5	수분으로 촉촉	"\"겨울지나고 곧 봄,여름이 다가오면 더 꼼꼼히 자주~"	"수분으로 촉촉 \"겨울지나고 곧 봄,여름이 다가오면 더 꼼꼼히 자주~"	1
5	수영복은 좋아요! 근데 부속품은 잘 모르겠어요!	제가 키가 여자 중에 엄청 큰편이기도 하고 빅사이즈 옷	수영복은 좋아요! 근데 부속품은 잘 모르겠어요! 제가 키가 여자 중에 엄청 큰편이기도 하고 빅사이즈 옷	1
5	스킨 로션 한제품으로 간편하게 그리고 촉촉하게	역시 남자들을 위한 제품인 것 같아요. 올인원! 한 번	스킨 로션 한제품으로 간편하게 그리고 촉촉하게 역시 남자들을 위한 제품인 것 같아요. 올인원! 한 번	1
5	시원하게  부드럽게  입을 수있어 좋아요	모달 하면 다 알아주는 제품일거에요이불도 모달은  편하	시원하게  부드럽게  입을 수있어 좋아요 모달 하면 다 알아주는 제품일거에요이불도 모달은  편하	1
5	아빠픽 맛있어여	생강차 맛있어요 진하고좋음	아빠픽 맛있어여 생강차 맛있어요 진하고좋음	1
5	아주 만족	만족합니다!!!기미 주근깨 스트레스인데 이거 평이 좋아	아주 만족 만족합니다!!!기미 주근깨 스트레스인데 이거 평이 좋아	1
5	아주 맘에들어요	전에 쓰던거 보다 훨씬 지갑 용량도 크고 가죽도 괜찮아	아주 맘에들어요 전에 쓰던거 보다 훨씬 지갑 용량도 크고 가죽도 괜찮아	1
5	아직 써보기 전인데 너무 기대 되네요~		아직 써보기 전인데 너무 기대 되네요~	1
5	여름에 사용하기 좋은 토너	이니스프리 하면 대표적으로 화산송이 라인이 떠오르는데요	여름에 사용하기 좋은 토너 이니스프리 하면 대표적으로 화산송이 라인이 떠오르는데요	1
5	역시 최고	마스카라를 픽서로 쓰다보니 안지워지는 오일이있어서너무힘	역시 최고 마스카라를 픽서로 쓰다보니 안지워지는 오일이있어서너무힘	1
5	연한 그레이예용.. 스판도 좋구 핏이 이뻐용		연한 그레이예용.. 스판도 좋구 핏이 이뻐용	1
5	예쁘네요.	머리가 작은편이라 모자들이 다 커요..이건 잘 맞아서	예쁘네요. 머리가 작은편이라 모자들이 다 커요..이건 잘 맞아서	1
5	예쁜언니 향수~♡	말 그대로 젊고 러블리한 여성의 향 입니다.제 느낌이지	예쁜언니 향수~♡ 말 그대로 젊고 러블리한 여성의 향 입니다.제 느낌이지	1
5	오빠폰에 이어 엄마폰까지 구매함	갤럭시S9플러스 몇년간 쓰시는 엄마 핸드폰 바꿔드렸어요	오빠폰에 이어 엄마폰까지 구매함 갤럭시S9플러스 몇년간 쓰시는 엄마 핸드폰 바꿔드렸어요	1
5	완전 슥흡수 강추	한2주써보니 저번꺼보다 좋은것같아요 원래 야예 물같이	완전 슥흡수 강추 한2주써보니 저번꺼보다 좋은것같아요 원래 야예 물같이	1
5	은은한 색감과 몽실몽실한 꽃이 피어나면서 향과 맛이 아		은은한 색감과 몽실몽실한 꽃이 피어나면서 향과 맛이 아	1
5	이 가격에 이런 청바지	평소에 슬랙스만 입고 다니는데 새로운 스타일로 청바지	이 가격에 이런 청바지 평소에 슬랙스만 입고 다니는데 새로운 스타일로 청바지	1
5	이뻐요	울 손녀딸사줬는데 입어보니 넘 예뻐 다시하나더 주문했습	이뻐요 울 손녀딸사줬는데 입어보니 넘 예뻐 다시하나더 주문했습	1
5	인생 헛살았슈. 인생템!!	*입술사진 주의. 실제적인 각질사진 주의*바쁘신분들을	인생 헛살았슈. 인생템!! *입술사진 주의. 실제적인 각질사진 주의*바쁘신분들을	1
5	일단은제피부상태가 지성인데 잘산것같아요^^	제가원래한번쓴 폼클렌징은잘안쓰거든요ㅎㅎ근데이제품은 다시	일단은제피부상태가 지성인데 잘산것같아요^^ 제가원래한번쓴 폼클렌징은잘안쓰거든요ㅎㅎ근데이제품은 다시	1
5	입으면 예쁘요	색상도 예쁘고 길이는 약간 긴데 신발신고 입으면 키가	입으면 예쁘요 색상도 예쁘고 길이는 약간 긴데 신발신고 입으면 키가	1
5	입은듯 안입은듯  편해요		입은듯 안입은듯  편해요	1
5	자극없고 트러블도 없이 깔끔한게 괜찮았다고 해요	헬스장에서 비누관리가 힘들고 좀 불편하다고 해서 폼으로	자극없고 트러블도 없이 깔끔한게 괜찮았다고 해요 헬스장에서 비누관리가 힘들고 좀 불편하다고 해서 폼으로	1
5	잘 입을게요	캐럿에서 만족스런 와이셔츠 구매 후 슬림핏 욕심에 구매	잘 입을게요 캐럿에서 만족스런 와이셔츠 구매 후 슬림핏 욕심에 구매	1
5	잘빋있습니다	매일 입술이터지고 요름에도 터지고 하는 내입술.ㅜ발라도	잘빋있습니다 매일 입술이터지고 요름에도 터지고 하는 내입술.ㅜ발라도	1
5	잘쓰겠습니다		잘쓰겠습니다	1
5	재주문했어요 사이즈는 5~10 더 크게 주문할것	신랑이 땀이 많아서 사계절 내내 겉옷 안에 반팔티를 꼭	재주문했어요 사이즈는 5~10 더 크게 주문할것 신랑이 땀이 많아서 사계절 내내 겉옷 안에 반팔티를 꼭	1
5	재질도 괜찮고 사이즈도 적당해요 건조기 돌려도 괜찮아요		재질도 괜찮고 사이즈도 적당해요 건조기 돌려도 괜찮아요	1
5	재질도 좋고 착용감이 너무 좋습니다.	모자가 진짜 잘 안어울려서 사는 모자마다 항상 실패했는	재질도 좋고 착용감이 너무 좋습니다. 모자가 진짜 잘 안어울려서 사는 모자마다 항상 실패했는	1
5	저는 대만족입니다 좋네요 바지		저는 대만족입니다 좋네요 바지	1
5	정말 사이즈 작게 나왔어요	97센치 14.7키로 아기. 리뷰 보고 120으로 했는	정말 사이즈 작게 나왔어요 97센치 14.7키로 아기. 리뷰 보고 120으로 했는	1
5	조아요	남편이 105 사이즌데 같이산 xl보다2xl가 더 잘	조아요 남편이 105 사이즌데 같이산 xl보다2xl가 더 잘	1
5	좋아요	고급져보이고 크게 뚱해보이지 않고 칼라도 그라데이션이	좋아요 고급져보이고 크게 뚱해보이지 않고 칼라도 그라데이션이	1
5	좋아요	어머니 선물로 드렸는데 좋다고 하시네요~	좋아요 어머니 선물로 드렸는데 좋다고 하시네요~	1
5	좋아요	이니스프리꺼 브라이트닝 포어 세럼 써봤는데 좋더라구요	좋아요 이니스프리꺼 브라이트닝 포어 세럼 써봤는데 좋더라구요	1
5	좋아요	항상 사서 쓰는 화장품입니다 완전 만족합니다~~~	좋아요 항상 사서 쓰는 화장품입니다 완전 만족합니다~~~	1
5	좋아요 행복하세요 감사합니다	좋아요 행복하세요 감사합니다	좋아요 행복하세요 감사합니다 좋아요 행복하세요 감사합니다	1
5	좋아요.	원단의 질감도 좋고 입었을때 편안하면서 답답하지 않아	좋아요. 원단의 질감도 좋고 입었을때 편안하면서 답답하지 않아	1
5	좋은 립밤	입술에 자꾸 터서 구매했는데 촉촉합니다. 향도 무난하고	좋은 립밤 입술에 자꾸 터서 구매했는데 촉촉합니다. 향도 무난하고	1
5	좋은 립페어	좋은 제품이라 구매해서 사용하고 있어요유명한 브랜드고	좋은 립페어 좋은 제품이라 구매해서 사용하고 있어요유명한 브랜드고	1
5	지금 시기에 사용하기 딱 좋아요~!	저희 신랑은 얼굴에 뭘 여러가지 바르고 다니는 걸귀찮아	지금 시기에 사용하기 딱 좋아요~! 저희 신랑은 얼굴에 뭘 여러가지 바르고 다니는 걸귀찮아	1
5	진정용 앰플로 추천해요!!	닥터 에이지 워낙 유명해서 일본인 언니한테 부쳐주고,	진정용 앰플로 추천해요!! 닥터 에이지 워낙 유명해서 일본인 언니한테 부쳐주고,	1
5	진짜 고소하고 제품 하나하나 퀄리티가 아주아주 좋습니다	배송중에 부딪치거나 하면 가루 생길수있지 하는 편인데가	진짜 고소하고 제품 하나하나 퀄리티가 아주아주 좋습니다 배송중에 부딪치거나 하면 가루 생길수있지 하는 편인데가	1
5	짱좋ㅇㅏ요ㅜㅜㅜㅜㅠ	힝ㅜㅜ 첨엔 박스도찢어지고 다리부분에 기스도 도장도불량	짱좋ㅇㅏ요ㅜㅜㅜㅜㅠ 힝ㅜㅜ 첨엔 박스도찢어지고 다리부분에 기스도 도장도불량	1
5	착용감 좋아요 편하고 잠옷으로 딱 좋아요		착용감 좋아요 편하고 잠옷으로 딱 좋아요	1
5	체형커버와 자외선 차단을 한번에	구매일자 : 2023.07.19 주문 수령일자 : 20	체형커버와 자외선 차단을 한번에 구매일자 : 2023.07.19 주문 수령일자 : 20	1
5	초미세먼지까지 씻어주는 모공케어 제품	여자/30대중반/복합성피부/민감성피부마스크착용때문인지	초미세먼지까지 씻어주는 모공케어 제품 여자/30대중반/복합성피부/민감성피부마스크착용때문인지	1
5	촉촉하고 깨끗하게!최고에요	기존에 퍼펙트휩 오리지널 폼클렌징을 꾸준히 사용하는 애	촉촉하고 깨끗하게!최고에요 기존에 퍼펙트휩 오리지널 폼클렌징을 꾸준히 사용하는 애	1
5	촉촉하고 끈적이지 않아요	건조하고 미세 먼지 심한 날씨로 피부 보습은 필수 인데	촉촉하고 끈적이지 않아요 건조하고 미세 먼지 심한 날씨로 피부 보습은 필수 인데	1
5	촉촉하고 발색좋아요	헤라 센슈얼 누드밤 예전부터 써보고 싶었었는데좋은 기회	촉촉하고 발색좋아요 헤라 센슈얼 누드밤 예전부터 써보고 싶었었는데좋은 기회	1
5	촉촉하고 좋아요. 대용량이라 더 굳굳~!	촉촉하고 아주 좋네요:) 특가에 우연히 좋은 가격에 구	촉촉하고 좋아요. 대용량이라 더 굳굳~! 촉촉하고 아주 좋네요:) 특가에 우연히 좋은 가격에 구	1
5	촉촉한듯 부드러운 스킨은 모두의 소망	남성인 내게 스킨은 기본인데덥고 습한 요즘에 더 좋은	촉촉한듯 부드러운 스킨은 모두의 소망 남성인 내게 스킨은 기본인데덥고 습한 요즘에 더 좋은	1
5	최고예요	두께도 질감도 디자인도 넘넘 좋아요~ 최애템입니다	최고예요 두께도 질감도 디자인도 넘넘 좋아요~ 최애템입니다	1
5	커버력이 강력해요	디어글램초밀착 커버쿠션 내피부인듯한겹 밀착되어 커버력이	커버력이 강력해요 디어글램초밀착 커버쿠션 내피부인듯한겹 밀착되어 커버력이	1
5	클렌징이 참 잘됩니다	록키스 제품을 다양하게 이용하기도 했고 볼 때마다 느끼	클렌징이 참 잘됩니다 록키스 제품을 다양하게 이용하기도 했고 볼 때마다 느끼	1
5	탄탄해져라 내 피부야!!	✅ 상품명 : 아이오페 스템3 앰플 50ml + 아모레	탄탄해져라 내 피부야!! ✅ 상품명 : 아이오페 스템3 앰플 50ml + 아모레	1
5	편하게 잘입고 있어요. 품질좋네요!	한번 바꿀때 되서 찾다가 구매평이 좋아서 사봤어요. 만	편하게 잘입고 있어요. 품질좋네요! 한번 바꿀때 되서 찾다가 구매평이 좋아서 사봤어요. 만	1
5	편하고 좋습니다.	날씨가 추워지는데 집에 있는 내복을 꺼내보니위에 내복은	편하고 좋습니다. 날씨가 추워지는데 집에 있는 내복을 꺼내보니위에 내복은	1
5	편해서 좋아요	튀는 디자인의 래쉬가드는쉽게 싫증이 나서튀지 않으면서도	편해서 좋아요 튀는 디자인의 래쉬가드는쉽게 싫증이 나서튀지 않으면서도	1
5	품질좋음	순면으로 면 진짜 좋음디자인도 괜찮음	품질좋음 순면으로 면 진짜 좋음디자인도 괜찮음	1
5	핑크 계열 데일리로 무난하게	일단 색깔 ㅡ발색력/지속력 너무 맘에 들고, 향이 있어	핑크 계열 데일리로 무난하게 일단 색깔 ㅡ발색력/지속력 너무 맘에 들고, 향이 있어	1
5	한번 써봐~♡	좋아요~	한번 써봐~♡ 좋아요~	1
5	화장품점 알바생 추천용	자기전에 수분보습 추천 해달라고 부탁드렸더니 위의 상품	화장품점 알바생 추천용 자기전에 수분보습 추천 해달라고 부탁드렸더니 위의 상품	1
5	후기보고 구매	레드색  쨍하니  이쁨입어보니 편함  굳~	후기보고 구매 레드색  쨍하니  이쁨입어보니 편함  굳~	1
