rating	headline	review_content	content	sentiment
5	건조주의보에 기분 좋은 수분 충전	요즘 추워지며 얼굴도 건조해지는게 느껴져서 구매했어요같	건조주의보에 기분 좋은 수분 충전 요즘 추워지며 얼굴도 건조해지는게 느껴져서 구매했어요같	1
5	겨울 필수품	상큼하고 은은한 자몽향 이에요개인적으로 버츠비 립밤중에	겨울 필수품 상큼하고 은은한 자몽향 이에요개인적으로 버츠비 립밤중에	1
5	괜찮은거같아요~	살이쪄서 입던 보드숏 바지들이 다 안맞아서 급 주문ㅠ자	괜찮은거같아요~ 살이쪄서 입던 보드숏 바지들이 다 안맞아서 급 주문ㅠ자	1
5	굿	집에 흰 모자밖에 없어서 계곡 가면 계곡 물 더러워서	굿 집에 흰 모자밖에 없어서 계곡 가면 계곡 물 더러워서	1
5	긴 드레스를 좋아해서 일부러 약간 큰사이즈를 골랐어요		긴 드레스를 좋아해서 일부러 약간 큰사이즈를 골랐어요	1
5	꼭 사세요	말해 뭐해요~ 정말 5년째 쓰는 중인데 보습감이 짱이에	꼭 사세요 말해 뭐해요~ 정말 5년째 쓰는 중인데 보습감이 짱이에	1
5	꼭 사세요!  두번사세요!	돌쟁이 아가 엄마입니다! 저희 아가는 개월수에 비해 키	꼭 사세요!  두번사세요! 돌쟁이 아가 엄마입니다! 저희 아가는 개월수에 비해 키	1
5	나이트 크림으로 좋아요	지복합성+민감성 피부를 가진 사람입니다.그러다보니낮에	나이트 크림으로 좋아요 지복합성+민감성 피부를 가진 사람입니다.그러다보니낮에	1
5	너무 마음 들어요~^^		너무 마음 들어요~^^	1
5	너무너무귀여워요!	급하게 샀는데 대만족이예요일단 피치피치색상이라 애가 세	너무너무귀여워요! 급하게 샀는데 대만족이예요일단 피치피치색상이라 애가 세	1
5	너무좋아서 또샀네	좋습니다 좋아요 이제품만 쓸거같씀ㅅ니다 만ㅇ이 팔아주세	너무좋아서 또샀네 좋습니다 좋아요 이제품만 쓸거같씀ㅅ니다 만ㅇ이 팔아주세	1
5	늘쓰던거라 또 구매.. 물건도 안상하고 잘왔네요	늘쓰던거라 또 구매.. 물건도 안상하고 잘왔네요	늘쓰던거라 또 구매.. 물건도 안상하고 잘왔네요 늘쓰던거라 또 구매.. 물건도 안상하고 잘왔네요	1
5	독도 썬크림 좋다고 칭찬할만 하네요~^^	배송 주문한 다음날 바로 도착했구요~제가 독도선크림이	독도 썬크림 좋다고 칭찬할만 하네요~^^ 배송 주문한 다음날 바로 도착했구요~제가 독도선크림이	1
5	두딸의 간절기 베스트 룩	질도 좋고 디자인도 예뻐요다른 디자인으로 추가 구매했어	두딸의 간절기 베스트 룩 질도 좋고 디자인도 예뻐요다른 디자인으로 추가 구매했어	1
5	득템	가격이 착해서 걱정했는데 넘 이뻐요 잘 샀어요	득템 가격이 착해서 걱정했는데 넘 이뻐요 잘 샀어요	1
5	디자인, 컬러 다 예쁜 갓성비 목도리	추위를 많이 타서 목도리 없이 다니기 어려운데, 아이보	디자인, 컬러 다 예쁜 갓성비 목도리 추위를 많이 타서 목도리 없이 다니기 어려운데, 아이보	1
5	딱	딱  좋아요 두께도 적당하고 옷 무게도 적당하니 따뜻하	딱 딱  좋아요 두께도 적당하고 옷 무게도 적당하니 따뜻하	1
5	만족해요	입술이 잘 트는편이라 1년 내내 립밥을 바르는데 다른제	만족해요 입술이 잘 트는편이라 1년 내내 립밥을 바르는데 다른제	1
5	맛 좋아요	큰것만 주문하다가 이번에는 작은 포장으로 주문했어요.빵	맛 좋아요 큰것만 주문하다가 이번에는 작은 포장으로 주문했어요.빵	1
5	맛은 있어요	리뉴얼 안됐음 좋겠어요	맛은 있어요 리뉴얼 안됐음 좋겠어요	1
5	맛있고 가성비 굿인 휘핑크림	휘핑크림으로 생크림 머핀, 까르보나라 파스타, 생크림	맛있고 가성비 굿인 휘핑크림 휘핑크림으로 생크림 머핀, 까르보나라 파스타, 생크림	1
5	맛있어요.	맛있어요 쟁여둡니다.	맛있어요. 맛있어요 쟁여둡니다.	1
5	매우만족합니다	레깅스 완전 만족입니다. 촉감이 보들보들하니 좋네요저렴	매우만족합니다 레깅스 완전 만족입니다. 촉감이 보들보들하니 좋네요저렴	1
5	머리 크신분들에게 추천	기존 보통 모자사이즈와 비교해봤어요.딱봐도 크기 차이가	머리 크신분들에게 추천 기존 보통 모자사이즈와 비교해봤어요.딱봐도 크기 차이가	1
5	면팬티 굿	속옷을 바꿀 때가 되어서 면팬티를 검색해보니 이게 떠서	면팬티 굿 속옷을 바꿀 때가 되어서 면팬티를 검색해보니 이게 떠서	1
5	몇년전인지 예전부터 계속 써요	아주 예민한편이 아니라 쓰면서 얼굴에 뭐 안나고 당기지	몇년전인지 예전부터 계속 써요 아주 예민한편이 아니라 쓰면서 얼굴에 뭐 안나고 당기지	1
5	무난한거 같아요~	쓰고 있는 에센스가 대부분 기능성이라 밤용이라 낮에 무	무난한거 같아요~ 쓰고 있는 에센스가 대부분 기능성이라 밤용이라 낮에 무	1
5	바지길이가 길고 보들보들 재질이 좋아요 강추		바지길이가 길고 보들보들 재질이 좋아요 강추	1
5	발림성도 좋고, 색감도 너무 예뻐요^^	계절이 바뀔즈음이 되면 한번씩 제 입술이 탈각작용을 하	발림성도 좋고, 색감도 너무 예뻐요^^ 계절이 바뀔즈음이 되면 한번씩 제 입술이 탈각작용을 하	1
5	배송도빠르고 상품도잘받았어요	선물로샀는데 평소입는사이즈보다 더작게나왔데요작아서 한사	배송도빠르고 상품도잘받았어요 선물로샀는데 평소입는사이즈보다 더작게나왔데요작아서 한사	1
5	베이스는 지젤리죠	7년차 네일리스트에요ㅎㅎ모든 유지력은 사전작업과 베이스	베이스는 지젤리죠 7년차 네일리스트에요ㅎㅎ모든 유지력은 사전작업과 베이스	1
5	보들보들해요	보들보들해요안에 받쳐 입기엔 좋은데 단독은 힘들듯느낌은	보들보들해요 보들보들해요안에 받쳐 입기엔 좋은데 단독은 힘들듯느낌은	1
5	보습력 짱	이니스프리 크림 말해 뭐합니까?속건성피부에 딱입니다.강	보습력 짱 이니스프리 크림 말해 뭐합니까?속건성피부에 딱입니다.강	1
5	부드럽고 딱맞아서 좋아요		부드럽고 딱맞아서 좋아요	1
5	부드럽고 색감이 너무 이뻐서 맘에 들어요~	요즘 출퇴근할 때 바람이 장난이 아니게 불더라고요. 찬	부드럽고 색감이 너무 이뻐서 맘에 들어요~ 요즘 출퇴근할 때 바람이 장난이 아니게 불더라고요. 찬	1
5	부들부들하고 예뻐요		부들부들하고 예뻐요	1
5	사용해도 괜찮아요	몇년동안 사용하고 있는데 가격대비 가성비도 괜찮고 보습	사용해도 괜찮아요 몇년동안 사용하고 있는데 가격대비 가성비도 괜찮고 보습	1
5	색상 괜찮고 핏도 만족!	검은바지만 입고 다니다가 청바지 하나 사서 입어보았습니	색상 괜찮고 핏도 만족! 검은바지만 입고 다니다가 청바지 하나 사서 입어보았습니	1
5	색상이 너무 파스파스텔텔하게 예뻐서 죠음	이것을 입고 청바지를 입은 나에게 모두가 찬사를 보내었	색상이 너무 파스파스텔텔하게 예뻐서 죠음 이것을 입고 청바지를 입은 나에게 모두가 찬사를 보내었	1
5	색상이 맘에 쏙 듭니다.		색상이 맘에 쏙 듭니다.	1
5	색상이 이쁜 빨강이예요.	매끄러워서 입술이 마르지 않아요.건조한 날씨에 아주 좋	색상이 이쁜 빨강이예요. 매끄러워서 입술이 마르지 않아요.건조한 날씨에 아주 좋	1
5	색이 너무 영롱하고 예뻐요	엄마가 매니큐어 바르고 싶으시다고 해서 사드렸어요.엄마	색이 너무 영롱하고 예뻐요 엄마가 매니큐어 바르고 싶으시다고 해서 사드렸어요.엄마	1
5	생각보다 맛있어요	다이어트용 빵이래서 엄청 푸석푸석할거라 생각했는데 쫄깃	생각보다 맛있어요 다이어트용 빵이래서 엄청 푸석푸석할거라 생각했는데 쫄깃	1
5	생각한만큼 진정효과 대박입니다		생각한만큼 진정효과 대박입니다	1
5	셔츠 입어야하는 직장인이다라면 사야됨	다른분들 길게써서 간단히 쓸게요그냥 직장에 셔츠입어야하	셔츠 입어야하는 직장인이다라면 사야됨 다른분들 길게써서 간단히 쓸게요그냥 직장에 셔츠입어야하	1
5	수분감을 생각하면 딱 좋은 제품	■제품 정보 - 제품명: 닥터지 레드 블레미쉬 포 맨	수분감을 생각하면 딱 좋은 제품 ■제품 정보 - 제품명: 닥터지 레드 블레미쉬 포 맨	1
5	아이들 아침에 식빵하고 주면 많이 좋아하내요 ^^	아이들 아침에 식빵하고 주면 많이 좋아하내요 ^^	아이들 아침에 식빵하고 주면 많이 좋아하내요 ^^ 아이들 아침에 식빵하고 주면 많이 좋아하내요 ^^	1
5	아침용 세안제	저는 오일클렌징 느낌으로 구입했습니다만...사용하고 나	아침용 세안제 저는 오일클렌징 느낌으로 구입했습니다만...사용하고 나	1
5	예쁜데 구김이 있네요	안에 티나 블라우스 넣어서 입을거라 L로샀는데 확실히	예쁜데 구김이 있네요 안에 티나 블라우스 넣어서 입을거라 L로샀는데 확실히	1
5	원단, 허리크기, 기장 모두 다 만족합니다.^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	원단, 허리크기, 기장 모두 다 만족합니다.^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	유분기많은편인데 이제품은바로흡수되면서뽀송해지네요		유분기많은편인데 이제품은바로흡수되면서뽀송해지네요	1
5	은은한 파스텔톤으로 하얀얼굴에 잘 어울립니다	길이도 적당하고 5살 18킬로 아들에게 잘 맞습니다.유	은은한 파스텔톤으로 하얀얼굴에 잘 어울립니다 길이도 적당하고 5살 18킬로 아들에게 잘 맞습니다.유	1
5	이 앰플 쓰고 피부가 정말 좋아졌어요!!	꾸덕? 끈적한 타입이라 화장을 해야하는 아침엔 못발라요	이 앰플 쓰고 피부가 정말 좋아졌어요!! 꾸덕? 끈적한 타입이라 화장을 해야하는 아침엔 못발라요	1
5	이거 바르고 요즘 피부 좋다는 소리 들어서 당황스러워요	저는 20대 성인인데 호르몬과 컨디션 영향을 받아 가끔	이거 바르고 요즘 피부 좋다는 소리 들어서 당황스러워요 저는 20대 성인인데 호르몬과 컨디션 영향을 받아 가끔	1
5	이거물건이네요	맨날 네일만하다가 손을쉬어가는타임에 맨손.?이 너무이상	이거물건이네요 맨날 네일만하다가 손을쉬어가는타임에 맨손.?이 너무이상	1
5	이뻐요	반신반의했는데..생각보다 이쁘네요	이뻐요 반신반의했는데..생각보다 이쁘네요	1
5	이뻐요. 체형. 똥배커버 가능		이뻐요. 체형. 똥배커버 가능	1
5	이뽀요 날씬해보여요	검정라지사이쥬 삿다가 넘딱맞아서 네이비 엑스라지 삿는데	이뽀요 날씬해보여요 검정라지사이쥬 삿다가 넘딱맞아서 네이비 엑스라지 삿는데	1
5	인생 클렌징폼	진짜 여름만 되면 얼굴 트러블이 심해져서 고민하다가 샀	인생 클렌징폼 진짜 여름만 되면 얼굴 트러블이 심해져서 고민하다가 샀	1
5	인셀덤 제품 중 가장 좋아하는 제품이예요~	친구 통해서 인셀덤을 알게 되었고샘플 먼저 써 보고 제	인셀덤 제품 중 가장 좋아하는 제품이예요~ 친구 통해서 인셀덤을 알게 되었고샘플 먼저 써 보고 제	1
5	잘 받았습니다.		잘 받았습니다.	1
5	잘 샀어요	필요한 실내복 잘 샀어요. 맘에 듭니다	잘 샀어요 필요한 실내복 잘 샀어요. 맘에 듭니다	1
5	재구매의사있습니다	지복합성피부로 피부에 맞는거 찾기가 어려웠는데이제 정착	재구매의사있습니다 지복합성피부로 피부에 맞는거 찾기가 어려웠는데이제 정착	1
5	재질,컬러 다 맘에듭니다! 착용해보니 편하네요		재질,컬러 다 맘에듭니다! 착용해보니 편하네요	1
5	쟁여놓고 먹던 한줌 견과류! 어른들 선물로도 최고!	요즘 한가롭게 휴식을 즐기면서 맛과 영양을 함께 즐길	쟁여놓고 먹던 한줌 견과류! 어른들 선물로도 최고! 요즘 한가롭게 휴식을 즐기면서 맛과 영양을 함께 즐길	1
5	저는 좋았어요 맘에 듭니다	네~ 저는 맘에 듭니다 그런데 호불호가 확실하게 갈릴것	저는 좋았어요 맘에 듭니다 네~ 저는 맘에 듭니다 그런데 호불호가 확실하게 갈릴것	1
5	적당한 두께감, 탄탄한 넥라인 및 소재인 좋은 반팔!	우선 저의 신체 스펙부터 말씀드리자면 173cm에 73	적당한 두께감, 탄탄한 넥라인 및 소재인 좋은 반팔! 우선 저의 신체 스펙부터 말씀드리자면 173cm에 73	1
5	적당합니다	원하는 오버핏에 적당한 두툼함 만족스럽습니다!!	적당합니다 원하는 오버핏에 적당한 두툼함 만족스럽습니다!!	1
5	적당해요	향은 꿀향이 나네요.전 나쁘진 않은거같아요.싫으신분도	적당해요 향은 꿀향이 나네요.전 나쁘진 않은거같아요.싫으신분도	1
5	조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다	어중간한 근육팔뚝이면 머슬핏 티안나지만소재가 너무 부드	조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다 어중간한 근육팔뚝이면 머슬핏 티안나지만소재가 너무 부드	1
5	좋군요	많이 익숙한 향입니다. 뭔가..생각해보니..제가쓰는다른	좋군요 많이 익숙한 향입니다. 뭔가..생각해보니..제가쓰는다른	1
5	좋아요	40대후반 극건성피부입니다.유수분을 채워주는 느낌이예요	좋아요 40대후반 극건성피부입니다.유수분을 채워주는 느낌이예요	1
5	좋아요	엄마폰이 2년이 넘어서 끓김현상과 배터리가 자꾸 빨리	좋아요 엄마폰이 2년이 넘어서 끓김현상과 배터리가 자꾸 빨리	1
5	좋아요!	요거~ 용기가 너무 이뻐서 구입해 보았는데용기 아주 깜	좋아요! 요거~ 용기가 너무 이뻐서 구입해 보았는데용기 아주 깜	1
5	주름 없습니다!!	주름도 잘 안지고 재질도 좋습니다!!가성비 최고입니다!	주름 없습니다!! 주름도 잘 안지고 재질도 좋습니다!!가성비 최고입니다!	1
5	진짜 너무 이뻐요 완전 짱!!♡		진짜 너무 이뻐요 완전 짱!!♡	1
5	촉촉한 보습력 진정마스크팩	■■은율 내츄럴 알로에 마스크팩, 50개입, 1개■■■	촉촉한 보습력 진정마스크팩 ■■은율 내츄럴 알로에 마스크팩, 50개입, 1개■■■	1
5	컬러도 픽싱력도 추천해요!	평소에는 포x코즈의 모스 색상을 사용하였는데요! 최근	컬러도 픽싱력도 추천해요! 평소에는 포x코즈의 모스 색상을 사용하였는데요! 최근	1
5	크기 모양 만족해요	이뻐요뒷 후크부분이 달라서 쫌 거시기??궁금하지만요엄청	크기 모양 만족해요 이뻐요뒷 후크부분이 달라서 쫌 거시기??궁금하지만요엄청	1
5	페스트리가 맛있는	샌드위치를 페스트리로 하니 씹히는 맛이 색다르네요계란,	페스트리가 맛있는 샌드위치를 페스트리로 하니 씹히는 맛이 색다르네요계란,	1
5	편하게 딱 맞아요~!	살 좀 더 빼고 입으면 핏이 더 예쁠거 같아요~잘 들어	편하게 딱 맞아요~! 살 좀 더 빼고 입으면 핏이 더 예쁠거 같아요~잘 들어	1
5	품질 좋습니다~^^ 겨울것도 나오면 구매 할 예정입니다	품질이 좋네요~ 면도 좋고 입었을때 비싼거랑 차이도 없	품질 좋습니다~^^ 겨울것도 나오면 구매 할 예정입니다 품질이 좋네요~ 면도 좋고 입었을때 비싼거랑 차이도 없	1
5	피부 당김도 없고 로션을 바르지 않아도 너무 좋습니다	두번째 구매 합니다샤워후 늘 피부가 땡기는등 좋치 않았	피부 당김도 없고 로션을 바르지 않아도 너무 좋습니다 두번째 구매 합니다샤워후 늘 피부가 땡기는등 좋치 않았	1
5	피부를 지켜주는 헤라 최강 자외선차단제	헤라썬크림은 계속 사용하던 제품 이에요타제품 썬크림 써	피부를 지켜주는 헤라 최강 자외선차단제 헤라썬크림은 계속 사용하던 제품 이에요타제품 썬크림 써	1
5	하나하나 후기 남겨드릴게요!	종류는 10가지에 한종류당 10개씩 있어서  총 100	하나하나 후기 남겨드릴게요! 종류는 10가지에 한종류당 10개씩 있어서  총 100	1
5	한치수 큰거로 사세요!	쿠팡 상자에 뽁뽁이랑 지퍼백에 옷이 담겨서 같이 배송됐	한치수 큰거로 사세요! 쿠팡 상자에 뽁뽁이랑 지퍼백에 옷이 담겨서 같이 배송됐	1
5	항상 좋아요	항상 쓰던제품인데 3개짜리 묶음이 있으니까 더 좋아요유	항상 좋아요 항상 쓰던제품인데 3개짜리 묶음이 있으니까 더 좋아요유	1
5	향도 적당하고 끈적이지 않아서 좋아요.	신랑이 끈적거리는 제품은 싫어하는 지라 이것저것 찾아보	향도 적당하고 끈적이지 않아서 좋아요. 신랑이 끈적거리는 제품은 싫어하는 지라 이것저것 찾아보	1
5	허리굵은분들은 진짜필요해요	아이가 살이쪗는데 교복바지벨트로 입으니 배가 조여서 소	허리굵은분들은 진짜필요해요 아이가 살이쪗는데 교복바지벨트로 입으니 배가 조여서 소	1
5	헤라루즈홀릭 맘에듬	컬러가 맘에들어 계속 구매합니다 약간 매트한게 매력임	헤라루즈홀릭 맘에듬 컬러가 맘에들어 계속 구매합니다 약간 매트한게 매력임	1
5	화장이 잘 받아요^^	센카 분홍색 클렌징폼 한개짜리를 사서 한통 다 쓰고너무	화장이 잘 받아요^^ 센카 분홍색 클렌징폼 한개짜리를 사서 한통 다 쓰고너무	1
