rating	headline	review_content	content	sentiment
5	센카 제품을 이토록 저렴하게 살 수 있다는건 축복입니다	SENKA. 센카는 일본의 셀프 세안제 11년 연속 1	센카 제품을 이토록 저렴하게 살 수 있다는건 축복입니다 SENKA. 센카는 일본의 셀프 세안제 11년 연속 1	1
5	속건조 잡는데 짱인듯!	-체험단 리뷰입니다!-저는 예민한 지복합성 피부를 가지	속건조 잡는데 짱인듯! -체험단 리뷰입니다!-저는 예민한 지복합성 피부를 가지	1
5	순하디 순한 진정 앰플	최근 한달사이에 갑자기 얼굴에 뭐가 한두개씩 점점 보이	순하디 순한 진정 앰플 최근 한달사이에 갑자기 얼굴에 뭐가 한두개씩 점점 보이	1
5	아ㅏㅏㅏ주 좋아	선크림이 동나기 직전이라 미리 구입해뒀어요!무슨 선크림	아ㅏㅏㅏ주 좋아 선크림이 동나기 직전이라 미리 구입해뒀어요!무슨 선크림	1
5	아니 이렇게 좋은 수딩젤은 처음...☆	아니!!!이거 진짜 사세요!!!제가 원래 피부가 엄청	아니 이렇게 좋은 수딩젤은 처음...☆ 아니!!!이거 진짜 사세요!!!제가 원래 피부가 엄청	1
5	아주만족합니다	1. 구매이유 이번에 쿠팡체험단으로 지금같은 계절에 꼭	아주만족합니다 1. 구매이유 이번에 쿠팡체험단으로 지금같은 계절에 꼭	1
5	여름 필수	밖에서 일하는 남편이라 여름에 꼭 필수예요!하나 사서	여름 필수 밖에서 일하는 남편이라 여름에 꼭 필수예요!하나 사서	1
5	예상보다는 좀 작아요 38주문했는데 37정도 느낌요	바지 아주 좋습니다오랜만에 구매해보는 바진데요더 구매하	예상보다는 좀 작아요 38주문했는데 37정도 느낌요 바지 아주 좋습니다오랜만에 구매해보는 바진데요더 구매하	1
5	완전 편해요.	셀프 네일한지 일년정도 됐는데 이런 리무버가 있는지 알	완전 편해요. 셀프 네일한지 일년정도 됐는데 이런 리무버가 있는지 알	1
5	운동갈때나 간단하게 쓰기 편한 모자임	가격착하고 막쓰기도 좋은 모자 앞줄이 없으면 더 좋을듯	운동갈때나 간단하게 쓰기 편한 모자임 가격착하고 막쓰기도 좋은 모자 앞줄이 없으면 더 좋을듯	1
5	유럽에서 먹던 그 올리브향이 느껴집니다!	유럽에서 공부했을 때 올리브유의 매력에 빠져서 한국와서	유럽에서 먹던 그 올리브향이 느껴집니다! 유럽에서 공부했을 때 올리브유의 매력에 빠져서 한국와서	1
5	음...	너무 귀여워요..낼 부터 또 추워진다는대..얼렁세탁해둬	음... 너무 귀여워요..낼 부터 또 추워진다는대..얼렁세탁해둬	1
5	이건 무조건 사야해요.	▪️상품후기일단 당장 구매하세요. 이 제품을 보러 오셨	이건 무조건 사야해요. ▪️상품후기일단 당장 구매하세요. 이 제품을 보러 오셨	1
5	인생템..이 파데를 몰랐던 날들이 억울해서 눈물납니다	■ 다크닝 절대 없고 엄청난 유지력: 제가 아침 7시에	인생템..이 파데를 몰랐던 날들이 억울해서 눈물납니다 ■ 다크닝 절대 없고 엄청난 유지력: 제가 아침 7시에	1
5	입고 벗기 편하게 잘 맞아요.		입고 벗기 편하게 잘 맞아요.	1
5	자극없고 순해요. 흔들어서 사용해야함	✔️ 닥토용으로 구입했어요. 가루가 가라앉을 수있다고해	자극없고 순해요. 흔들어서 사용해야함 ✔️ 닥토용으로 구입했어요. 가루가 가라앉을 수있다고해	1
5	자극없고 촉촉하고 좋아요	피부타입 (복합성) 발림성 : 연두빛의 쫀쫀한 크림 타	자극없고 촉촉하고 좋아요 피부타입 (복합성) 발림성 : 연두빛의 쫀쫀한 크림 타	1
5	작아서 교환했어요.	95사이즈 주문했다가 작아서 100사이즈로 교환했어요.	작아서 교환했어요. 95사이즈 주문했다가 작아서 100사이즈로 교환했어요.	1
5	작은상처 뾰로지 붙이기좋아요	얼굴에 뾰로지나면  못참고 다집어뜯는 성격이라 흉도 많	작은상처 뾰로지 붙이기좋아요 얼굴에 뾰로지나면  못참고 다집어뜯는 성격이라 흉도 많	1
5	재구매입니다 ㅎ	쿠폰 적용해서 저렴하게 구매했어요 ㅎ계속 사용하는 제품	재구매입니다 ㅎ 쿠폰 적용해서 저렴하게 구매했어요 ㅎ계속 사용하는 제품	1
5	재구매합니다❤️	친정엄마깨서 대추차를 즐겨 마십니다. 그래서 줄곧 구매	재구매합니다❤️ 친정엄마깨서 대추차를 즐겨 마십니다. 그래서 줄곧 구매	1
5	제품좋고 할인해서 저렴하게 구매했어요	폼클렌징 할인해서 쟁겨두려고 구매했어요 쎈카 폼클렌징	제품좋고 할인해서 저렴하게 구매했어요 폼클렌징 할인해서 쟁겨두려고 구매했어요 쎈카 폼클렌징	1
5	좀큽니다	색상디자인 다좋음단..좀크네요마눌님이 같이입자 뺐어입네	좀큽니다 색상디자인 다좋음단..좀크네요마눌님이 같이입자 뺐어입네	1
5	좋네요	좋네용	좋네요 좋네용	1
5	좋다..	타이트하고 따뜻함얇지만 기모로 인해 찬바람 막아줌더사야	좋다.. 타이트하고 따뜻함얇지만 기모로 인해 찬바람 막아줌더사야	1
5	좋아요	"\"피치색깔의 매니큐어~제가 바르고 있으니 4살 아들이"	"좋아요 \"피치색깔의 매니큐어~제가 바르고 있으니 4살 아들이"	1
5	좋아요	39개월 키 99센치 14키로 마른체형 아이에요여름 내	좋아요 39개월 키 99센치 14키로 마른체형 아이에요여름 내	1
5	좋아요	맛도 좋고 건강에도 좋습니다.자주 마시면 피로회복에 많	좋아요 맛도 좋고 건강에도 좋습니다.자주 마시면 피로회복에 많	1
5	좋아요	머리가 큰 편인데 모자가 잘 안 맞아서 항상 큰 사이즈	좋아요 머리가 큰 편인데 모자가 잘 안 맞아서 항상 큰 사이즈	1
5	좋아요	세일해서 카키사고 다시들어가봤더니블랙도 세일가격이라 블	좋아요 세일해서 카키사고 다시들어가봤더니블랙도 세일가격이라 블	1
5	좋아요	편하게 입을수있고 색상도 같아요천도 괜찮아서 속에받쳐입	좋아요 편하게 입을수있고 색상도 같아요천도 괜찮아서 속에받쳐입	1
5	좋아요 좋은 제품이네요	홈케어를 너무 좋아하는 편이라 피부관리에 진심인 편입니	좋아요 좋은 제품이네요 홈케어를 너무 좋아하는 편이라 피부관리에 진심인 편입니	1
5	좋아요!	몬가지찐피븐톤이바꼈어요계속구매할듯	좋아요! 몬가지찐피븐톤이바꼈어요계속구매할듯	1
5	좋아요^^	어름에 가볍게입히고좋을거같아요22개월 90cm 14.5	좋아요^^ 어름에 가볍게입히고좋을거같아요22개월 90cm 14.5	1
5	좋은 사람한테 좋은 선물 받은 느낌입니다		좋은 사람한테 좋은 선물 받은 느낌입니다	1
5	좋은 제품이고 가격도 합리적이라 생각합니다.	약간 물빠짐이 있지만 착용강은 뛰어남.	좋은 제품이고 가격도 합리적이라 생각합니다. 약간 물빠짐이 있지만 착용강은 뛰어남.	1
5	좋은 포장에 들고다니기 좋은 개별포장! 강력추천이요~	사무실에서 입이 심심해서 과자를 자주 먹었더니 배만 잔	좋은 포장에 들고다니기 좋은 개별포장! 강력추천이요~ 사무실에서 입이 심심해서 과자를 자주 먹었더니 배만 잔	1
5	집업 스타일 이뻐요	딱붙지않아서 좋고목까지올라오는집업이 답답하지않고라인도	집업 스타일 이뻐요 딱붙지않아서 좋고목까지올라오는집업이 답답하지않고라인도	1
5	짱좋아요!♡	솔직히 택배로 구매하는거 복불복이라 좀 불안했는데뿌려보	짱좋아요!♡ 솔직히 택배로 구매하는거 복불복이라 좀 불안했는데뿌려보	1
5	찬바람 시작되면 요거 써야죵	여름에 미샤 보라색병 쓰고요,찬바람 불기 시작하고 피부	찬바람 시작되면 요거 써야죵 여름에 미샤 보라색병 쓰고요,찬바람 불기 시작하고 피부	1
5	초등 5학년 올라가는데 L사이즈 잘맞아요.	초등 5학년 올라가는 아이 L사이즈 잘맞습니다.키 15	초등 5학년 올라가는데 L사이즈 잘맞아요. 초등 5학년 올라가는 아이 L사이즈 잘맞습니다.키 15	1
5	촉촉하고 보습력이 좋아요~^^	저의 피부는 지성에 여드름이 입과 턱주변으로 잘 올라와	촉촉하고 보습력이 좋아요~^^ 저의 피부는 지성에 여드름이 입과 턱주변으로 잘 올라와	1
5	촉촉하고 향이 좋아요	"\"날이 추워지니 립밤을 다시 찾는 아들고2 학생인데 향"	"촉촉하고 향이 좋아요 \"날이 추워지니 립밤을 다시 찾는 아들고2 학생인데 향"	1
5	친구 선물로 줬어요 쿠팡이 제일 쌈!	친구랑 어울릴 것 같아서 사줬는데 맘에 든대용2만원도	친구 선물로 줬어요 쿠팡이 제일 쌈! 친구랑 어울릴 것 같아서 사줬는데 맘에 든대용2만원도	1
5	커버력 밀착력 묻어남 다 만족하는 제품입니다	백화점에서 고가 쿠션들만 썼었어요그뒤로는 정말 저한테	커버력 밀착력 묻어남 다 만족하는 제품입니다 백화점에서 고가 쿠션들만 썼었어요그뒤로는 정말 저한테	1
5	통밀 비건식빵 ~~	더브레드블루 제품은 믿고삽니다통밀로 만들었고 만드는 재	통밀 비건식빵 ~~ 더브레드블루 제품은 믿고삽니다통밀로 만들었고 만드는 재	1
5	편해요	이곳 팬티랑 다른곳 팬티를 구매했어요두개가 같이 왔고	편해요 이곳 팬티랑 다른곳 팬티를 구매했어요두개가 같이 왔고	1
5	피부 당김 없어요, 향은 무난해요, 끈적거리는 편이에요	구매 제품 : 프레티 약산성 히알루로닉 클렌징오일,20	피부 당김 없어요, 향은 무난해요, 끈적거리는 편이에요 구매 제품 : 프레티 약산성 히알루로닉 클렌징오일,20	1
5	피부 자극이 적고 순해요~~~	이니스프리 그린티계열을 꽤 오랫동안 사용한 1인 입니다	피부 자극이 적고 순해요~~~ 이니스프리 그린티계열을 꽤 오랫동안 사용한 1인 입니다	1
5	핏이 너무 좋아요 .	색깔이 너무 이쁘고 로고가 너무 맘에 드는 로고에요 색	핏이 너무 좋아요 . 색깔이 너무 이쁘고 로고가 너무 맘에 드는 로고에요 색	1
5	향이 좋고 입술이 촉촉해져요!	어제 로켓배송으로 구매했습니니다. 배송은 빨리 왔습니다	향이 좋고 입술이 촉촉해져요! 어제 로켓배송으로 구매했습니니다. 배송은 빨리 왔습니다	1
5	허벅지살을 잘 가리고, 마감이 아주 굿!!	여름에 놀러가서 입기 아주 굿인거같아요!!일단 마감이	허벅지살을 잘 가리고, 마감이 아주 굿!! 여름에 놀러가서 입기 아주 굿인거같아요!!일단 마감이	1
5	헤라 제품은 꼭 써보셔야 압니다..	늘 사용하는 아이템이라 백화점에서 구입했었는데쿠팡에서	헤라 제품은 꼭 써보셔야 압니다.. 늘 사용하는 아이템이라 백화점에서 구입했었는데쿠팡에서	1
5	화이트 3p	마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠 MA	화이트 3p 마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠 MA	1
